Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,45289361,12,phononTS,0.000747259,-0.00200022,-0.00199729,0.000262498,2024.92,0.000747259,1,-0.00100099,-0.00201611,-0.0002625,2414.23
0,45304368,2,phononTF,0.00251052,-0.000727387,0.0032022,-0.000188715,29.0425,0.000382,1,-0.000998508,0.00300075,0.0002625,602.421
0,45304368,16,phononTS,0.00144734,-0.000998508,0.00300075,0.000262498,602.421,0.000479748,1,-0.00079032,0.00295684,-0.0002625,784.51
0,45312235,22,phononL,0.00044103,-0.000620187,0.00249822,-0.0002625,1966.39,0.000382,1,-0.00099841,0.00299576,0.0002625,2272.52
0,45316124,17,phononTS,0.001076,0.00184295,-0.00194516,-0.0002625,3170.73,0.000382,1,0.00199588,-0.00199789,0.0002625,3639.89
0,45316124,18,phononTS,0.000389809,0.00199588,-0.00199789,0.000262498,3639.89,0.000389809,1,0.00204738,-0.00177312,-0.0002625,3824.87
0,45324623,9,phononTF,0.00115094,0.000670941,0.00135235,-0.0002625,17.0467,0.000382,1,0.000997644,0.000998327,0.0002625,831.605
0,45353192,7,phononTF,0.00201515,0.000146977,0.00190872,-0.0002625,1.7373,0.000382,1,-2.72217e-06,0.00200044,0.0002625,572.04
0,45354659,3,phononTS,0.000867193,-0.000999289,0.00300189,0.0002625,2.78901,0.000867193,1,-0.00104207,0.00273322,-0.0002625,800.359
0,45354659,2,phononTS,0.000954979,-0.005,-0.00187174,7.12832e-05,2.78901,0.000954979,1,-0.00468722,-0.00195609,-0.0002625,2035
0,45360650,6,phononTF,0.000535303,-0.000373129,0.00234253,-0.0002625,308.455,0.000382,1,-3.29241e-06,0.00200125,0.0002625,671.507
0,45360650,5,phononTF,0.000455777,-0.000228432,0.00248229,0.000262498,308.455,0.000455777,1,-4.32504e-05,0.00273769,-0.0002625,485.655
0,45361972,12,phononTS,0.000472945,-0.00058406,0.00433772,-0.0002625,318.729,0.000382,1,-0.000995536,0.00300254,0.0002625,1924.68
0,45361972,3,phononL,0.000569065,-0.00031218,0.00242472,0.000262498,2.23552,0.000569065,1,-0.000192896,0.00274843,-0.0002625,121.911
0,45364459,22,phononTS,0.000404043,4.667e-06,-4.10157e-07,0.0002625,1529.07,0.000404043,1,6.77445e-05,-4.09241e-05,-0.0002625,1823.17
0,45365781,9,phononTF,0.000495681,-0.00151994,0.00353591,-0.000262498,917.527,0.000382,1,-0.00100317,0.00299638,0.0002625,1174.97
0,45368077,8,phononTS,0.00139811,-9.94749e-05,0.00204442,-0.0002625,321.174,0.000382,1,9.92061e-07,0.0020017,0.0002625,977.207
0,45387569,18,phononTS,0.00053359,0.000636352,0.00110846,-0.0002625,618.252,0.000382,1,0.00100154,0.000995175,0.0002625,1073.02
0,45387569,2,phononTS,0.000454753,0.005,-0.00101363,0.00022216,4.18727,0.000454753,1,0.00499058,-0.000968342,-0.0002625,3783.26
0,45391110,25,phononL,0.000454705,-0.0011279,-7.40925e-05,-0.0002625,1110.64,0.000382,1,-0.00100265,-0.00100167,0.0002625,1504.28
0,45411982,5,phononL,0.00182342,-0.00278343,0.000506292,-0.000217956,7.625,0.000764,1,-0.00299513,-0.0010025,0.0002625,1320.28
0,45411982,4,phononTS,0.00183906,-0.0029707,-0.00122333,-0.000135728,7.625,0.00129532,1,-0.00281187,-0.00123799,-0.0002625,1586.4
0,45424393,4,phononTS,0.00144448,-0.000537507,0.0024751,-0.0002625,3.83232,0.000382,1,-4.83974e-06,0.00199985,0.0002625,506.168
0,45431742,9,phononTS,0.000671393,-0.00103775,0.00335477,-0.0002625,2025.95,0.000382,1,-0.00100137,0.00299883,0.0002625,2450.18
0,45431742,7,phononTS,0.00162698,-0.000924872,0.00353968,0.000262498,1678.23,0.000956467,1,-0.000464563,0.00350038,-0.0002625,1918.73
0,45448544,9,phononTS,0.000694169,1.03284e-06,0.00200494,0.000262498,687.255,0.000694169,1,3.59781e-05,0.00199813,-0.0002625,834.819
0,45454793,6,phononTF,0.000657647,4.15224e-06,0.00200474,0.0002625,3.34878,0.000657647,1,-0.000164377,0.00215109,-0.0002625,589.257
0,45454793,5,phononTF,0.000945357,-0.00031132,0.00241874,0.000262498,3.34878,0.000612702,1,0.000327848,0.00302572,-0.0002625,292.188
0,45454793,4,phononTS,0.000950599,-0.000879974,0.005,-8.7195e-05,3.34878,0.000258791,1,-0.00120113,0.00444527,-0.0002625,1583.24
0,45456163,14,phononTF,0.000716711,-2.58435e-06,0.00200408,0.0002625,631.115,0.000716711,1,0.000297492,0.00172694,-0.0002625,1005.57
0,45457905,21,phononTF,0.00093329,-0.00200248,0.00200182,0.0002625,650.264,0.00083914,1,-0.00157928,0.0015977,-0.0002625,1248.91
0,45457905,20,phononTS,0.000608769,-0.00142837,0.00259259,0.000262498,650.264,0.000608769,1,-0.00201544,0.00257578,-0.0002625,908.493
0,45457906,3,phononTF,0.00449913,-0.000447263,0.00235339,-0.000219563,91.3901,0.00292389,1,-0.000435962,0.00234848,-0.0002625,313.047
0,45459153,14,phononTS,0.000433944,-0.00108062,0.000773703,-0.000262498,776.803,0.000382,1,-3.35519e-06,4.5273e-06,0.0002625,1261.55
0,45460273,13,phononTF,0.000402328,-0.00100187,0.00299895,0.0002625,196.145,0.000402328,1,-0.00167414,0.00365486,-0.0002625,803.513
0,45460273,4,phononTF,0.000412433,-0.000313196,0.00242065,0.000262498,45.5192,0.000412433,1,0.000196675,0.00197855,-0.0002625,291.929
0,45460273,3,phononTS,0.00045655,-0.000313196,0.00242065,0.000262498,45.5192,0.00045655,1,-0.000521557,0.00247157,-0.0002625,227.464
0,45463131,2,phononTS,0.0029959,-0.00223207,0.00197331,0.000140689,1.97656,0.000382,1,-0.0020016,0.0020022,0.0002625,1169.73
0,45484544,10,phononTF,0.0022752,-0.000103453,0.00211816,-0.0002625,665.245,0.000764,1,4.09032e-06,0.00199887,0.0002625,947.283
0,45484544,14,phononTS,0.00129521,4.09032e-06,0.00199887,0.000262498,947.283,0.00129521,1,5.98e-06,0.00142063,-0.0002625,1212.48
0,45490063,17,phononL,0.000778169,-0.000995933,0.00299773,0.0002625,293.243,0.000778169,1,-0.00121442,0.00381065,-0.0002625,659.969
0,45492039,22,phononTS,0.000386906,-0.00100362,0.00300082,0.000262498,449.961,0.000386906,1,-0.000996657,0.00246167,-0.0002625,706.178
0,45496030,9,phononTS,0.000508818,0.000996217,0.000996825,0.000262498,5817.31,0.000508818,1,0.000653834,0.00100287,-0.0002625,6026.34
0,45511261,16,phononTF,0.000495189,-0.0022502,0.0017502,-0.000262498,1842.96,0.000382,1,-0.00200276,0.00200219,0.0002625,2021.3
0,45514586,10,phononTS,0.000507297,3.619e-05,0.00198503,-0.0002625,347.491,0.000382,1,-4.94186e-06,0.00199751,0.0002625,642.247
0,45514586,2,phononL,0.00107971,-0.000320688,0.00242398,0.000262498,3.38258,0.000772865,1,-0.000316221,0.00166801,-0.0002625,170.92
0,45515306,6,phononTF,0.000742326,-0.000162396,0.0021542,-0.000262498,241.718,0.000382,1,-7.2676e-07,0.00199589,0.0002625,402.851
0,45515306,4,phononTF,0.000575963,-0.000163091,0.0023282,0.000262498,62.3099,0.000575963,1,0.00166164,0.00415996,-0.0002625,806.649
0,45526826,8,phononTF,0.00090334,-1.2153e-06,0.00199832,0.0002625,31.4663,0.000351781,1,0.000160548,0.00177814,-0.0002625,542.369
0,45539256,20,phononTS,0.000695158,-0.00188761,0.00281807,-0.0002625,1313.78,0.000382,1,-0.00100283,0.00299785,0.0002625,2090.97
0,45539945,16,phononTF,0.000458025,2.09103e-06,0.00200107,0.0002625,673.404,0.000458025,1,-0.000193797,0.00182214,-0.0002625,1279.01
0,45547776,15,phononTS,0.000387347,-0.00100196,0.000997084,0.000262498,7105.99,0.000387347,1,-0.000965001,0.00106719,-0.0002625,7266.46
0,45549116,10,phononTF,0.000591886,-0.000150647,0.00220686,-0.0002625,60.513,0.000382,1,1.21595e-06,0.00200232,0.0002625,395.486
0,45549116,9,phononTS,0.00109514,-0.000302509,0.0024114,0.000262498,60.513,0.00108907,1,-0.000407023,0.00225754,-0.0002625,248.166
0,45549117,13,phononTS,0.00049906,0.00199563,-4.11019e-06,0.000262498,1956.17,0.00049906,1,0.00197245,0.000444493,-0.0002625,2192.7
0,45551425,11,phononTF,0.00356289,0.000173941,0.00218203,-3.11202e-05,277.413,0.001146,1,1.2933e-06,0.00199503,0.0002625,636.378
0,45559607,5,phononTS,0.00186909,-0.00046498,0.00264975,-0.0002625,347.557,0.000764,1,-0.000999751,0.00299687,0.0002625,873.942
0,45560038,8,phononTS,0.000451984,-2.78156e-06,1.77004e-06,0.000262498,1156.58,0.000451984,1,-0.000252947,4.5689e-05,-0.0002625,1346.75
0,45560038,4,phononTS,0.000393973,-0.000311143,0.00242987,0.000262498,1.55604,0.000393973,1,0.000726749,0.00231727,-0.0002625,392.504
0,45560220,6,phononTS,0.000669313,7.07383e-07,0.00200136,0.000262498,302.662,0.000669313,1,-5.02124e-05,0.00171539,-0.0002625,499.552
0,45560220,4,phononTS,0.000434696,-0.000351161,0.00239238,0.000262498,73.5431,0.000434696,1,-0.000552059,0.002445,-0.0002625,254.076
0,45560220,2,phononTF,0.0047668,-0.000515793,0.00231167,-0.000250431,39.1696,0.00304165,1,-0.000516931,0.00231065,-0.0002625,510.907
0,45563911,4,phononTF,0.00272831,9.74839e-05,0.00208804,6.90865e-05,7.21842,0.000764,1,2.91468e-09,0.00199676,0.0002625,420.888
0,45571510,14,phononTS,0.000472631,-0.00112291,0.00213267,-0.0002625,160.322,0.000382,1,-0.00199531,0.00199907,0.0002625,827.91
0,45576653,3,phononTS,0.000557401,-0.00115475,0.00221091,-0.0002625,1.19924,0.000382,1,-0.00199611,0.00199532,0.0002625,699.401
0,45576653,2,phononTS,0.0041265,0.000816234,0.00328151,-0.000115642,1.19924,0.0023514,1,0.000820539,0.00328585,-0.0002625,1053.95
0,45588164,5,phononTF,0.00109016,-0.00100456,0.00299847,0.0002625,24.1749,0.00109016,1,-0.00134398,0.00322462,-0.0002625,618.098
0,45592209,12,phononTS,0.00082452,-0.000651347,0.00202154,-0.000262498,574.319,0.000382,1,-2.40066e-06,0.0019973,0.0002625,849.369
0,45592209,6,phononTS,0.00187927,-0.000304859,0.00242024,0.000262498,8.99052,0.00129766,1,-0.00055319,0.0022348,-0.0002625,223.75
0,45592975,2,phononTF,0.00180995,-0.000649406,0.00271122,-0.0002625,39.0912,0.000382,1,-0.0010034,0.00299534,0.0002625,441.388
0,45592975,14,phononTS,0.00111226,-0.00308831,0.005,0.000200766,441.388,0.00111226,1,-0.00324385,0.00484804,-0.0002625,1452.25
0,45595218,12,phononTS,0.00175204,-5.38268e-05,0.00212061,-0.0002625,520.975,0.000382,1,2.75855e-07,0.00199639,0.0002625,855.794
0,45604648,16,phononTS,0.000495922,1.98387e-06,0.00200334,0.000262498,1455.22,0.000495922,1,6.71889e-05,0.00199092,-0.0002625,1619.26
0,45605890,8,phononTS,0.000497882,-0.00116222,0.0022138,-0.0002625,3.83123,0.000382,1,-0.00200301,0.00199613,0.0002625,685.845
0,45605890,7,phononTF,0.000583615,0.00192662,-0.005,-9.60556e-05,3.83123,0.000583615,1,0.00190574,-0.00497836,-0.0002625,2275.59
0,45605890,6,phononL,0.00113019,-0.00032143,0.00243146,0.000262498,3.83123,0.00113019,1,0.000468434,0.00205378,-0.0002625,196.476
0,45605890,5,phononTF,0.000483185,-0.00032143,0.00243146,0.000262498,3.83123,0.000483185,1,-0.000180835,0.00229937,-0.0002625,161.443
0,45618772,2,phononTS,0.0031791,-0.00102172,0.00295258,-9.11382e-05,19.0538,0.000382,1,-0.00100467,0.00299532,0.0002625,885.069
0,45624013,10,phononL,0.000390453,-0.000344763,0.00229585,-0.000262498,196.346,0.000382,1,-4.80235e-06,0.0020009,0.0002625,326.14
0,45624660,19,phononTS,0.0009459,0.000913194,0.00088179,0.000249827,387.692,0.000382,1,0.00100295,0.00100005,0.0002625,7024.72
0,45625602,12,phononTF,0.000781683,-0.000754458,0.00276857,-0.000262498,305.076,0.000382,1,-0.00100291,0.0030045,0.0002625,483.253
0,45637250,9,phononTF,0.00102088,-0.00100228,0.00300296,0.0002625,50.0521,0.000941649,1,-0.000949521,0.00282625,-0.0002625,708.092
0,45637250,8,phononTS,0.00115245,-0.00030275,0.00242809,0.000262498,50.0521,0.000768129,1,-0.000661407,0.00345237,-0.0002625,461.332
0,45637776,6,phononTF,0.000467587,-0.000148168,0.00221397,-0.0002625,43.4398,0.000382,1,-1.27208e-06,0.00200354,0.0002625,379.965
0,45641354,12,phononTS,0.000516991,0.00100442,-0.00100264,0.0002625,1854.59,0.000516991,1,0.0027827,-0.000214132,-0.0002625,3891.45
0,45641354,4,phononTS,0.00256392,0.00130793,0.00216813,-0.000173629,88.8494,0.0024821,1,0.00141977,0.00217426,-0.0002625,1108.77
0,45645210,2,phononTF,0.000942288,-0.000604327,0.00263462,-0.0002625,9.79206,0.000382,1,-0.000996436,0.00299632,0.0002625,894.683
0,45647178,3,phononTF,0.0025393,1.50345e-05,0.00199481,0.000211872,5.74578,0.000764,1,1.7258e-06,0.00200273,0.0002625,423.806
0,45648093,3,phononTS,0.00306865,-8.39345e-05,0.00207937,0.000243464,21.3712,0.000382,1,2.19778e-06,0.00199921,0.0002625,189.228
0,45648093,5,phononTS,0.000595895,2.19778e-06,0.00199921,0.000262498,189.228,0.000595895,1,2.21376e-05,0.00194718,-0.0002625,352.374
0,45648093,4,phononTF,0.00180159,2.19778e-06,0.00199921,0.000262498,189.228,0.00108163,1,4.86574e-05,0.00204655,-0.0002625,338.416
0,45648456,17,phononTF,0.000420187,0.00100316,0.000997857,0.0002625,458.042,0.000420187,1,0.00167473,0.000321096,-0.0002625,1073.42
0,45648739,10,phononTF,0.000530938,-0.000279283,0.00299326,-0.000262498,2159.28,0.000382,1,-0.00100319,0.00100144,0.0002625,2812
0,45676028,10,phononTS,0.00166014,-0.000356669,0.00247409,-0.0002625,9.84295,0.000764,1,-0.000997214,0.000995921,0.0002625,730.004
0,45676028,11,phononTS,0.000410778,-0.000997214,0.000995921,0.000262498,730.004,0.000410778,1,-0.000966327,0.00108586,-0.0002625,893.662
0,45676028,9,phononTS,0.00193406,-0.000321473,0.00241818,0.000262498,9.84295,0.00117674,1,0.000424657,0.0032843,-0.0002625,444.521
0,45676028,8,phononL,0.000407995,-0.000321473,0.00241818,0.000262498,9.84295,0.000407995,1,-0.000591548,0.00218873,-0.0002625,130.506
0,45676028,5,phononTF,0.000894727,-0.000312174,0.00242836,0.000262498,1.75474,0.000894727,1,0.000169321,0.00194103,-0.0002625,246.618
0,45691843,4,phononL,0.00134428,-0.000655543,0.00271749,-0.0002625,2.50597,0.000764,1,-0.000998899,0.00300483,0.0002625,261.546
0,45692680,10,phononTF,0.000508348,-0.000885305,0.00284168,-0.0002625,655.609,0.000382,1,-0.00100241,0.00299887,0.0002625,975.262
0,45692680,9,phononTS,0.000428463,-0.000768203,0.00268449,0.000262498,655.609,0.000428463,1,-0.00122419,0.00242018,-0.0002625,921.922
0,45692680,8,phononL,0.000619408,-0.000768203,0.00268449,0.000262498,655.609,0.000619408,1,-0.00120475,0.00267854,-0.0002625,782.735
0,45696020,11,phononTS,0.002491,-0.00105376,0.0030293,-6.50471e-05,51.0111,0.001146,1,-0.000999431,0.00299721,0.0002625,1006.77
0,45699548,3,phononTS,0.00178362,-0.00104376,0.00186564,-0.0002625,21.8981,0.000764,1,-0.0019956,0.00199746,0.0002625,748.765
0,45699548,2,phononTS,0.000390292,-0.000315001,0.00242759,0.000262498,21.8981,0.000390292,1,-0.000727454,0.00248296,-0.0002625,245.44
0,45719057,14,phononL,0.00125419,4.31084e-06,0.00199889,0.000262498,1552.53,0.00125419,1,0.000533361,0.000437909,-0.0002625,1884.04
0,45724499,2,phononTF,0.00360577,-2.65394e-06,0.00200138,0.0002625,2.34283,0.00280762,1,-0.000293298,0.00203813,-0.0002625,473.177
0,45730107,16,phononTS,0.000603866,0.00200319,0.00200171,0.000262498,1399.75,0.000603866,1,0.00197683,0.00181333,-0.0002625,1579.55
0,45730107,3,phononTF,0.00171088,-0.000306527,0.00242298,0.000262498,19.4612,0.00130029,1,9.52135e-05,0.00279807,-0.0002625,233.383
0,45736310,19,phononTS,0.000440553,0.000292478,0.00244573,-0.000262498,1759.54,0.000382,1,0.00199582,-2.19632e-06,0.0002625,2707.19
0,45746254,10,phononTF,0.00136209,-1.9042e-05,0.00201136,-1.47093e-05,2293.25,0.000382,1,-3.38481e-06,0.00199582,0.0002625,2371.64
0,45746254,11,phononTS,0.000613456,-3.38481e-06,0.00199582,0.000262498,2371.64,0.000613456,1,4.82377e-05,0.00217909,-0.0002625,2549.07
0,45751014,2,phononTS,0.00237173,-0.000938799,0.00170072,-0.000152203,16.16,0.000764,1,-0.000995918,0.000999967,0.0002625,1522.36
0,45758785,8,phononTF,0.000544187,-2.18603e-06,0.00200367,0.000262499,1727.69,0.000544187,1,-0.000210873,0.00180203,-0.0002625,1897.08
0,45764455,12,phononTS,0.000594271,-3.9286e-06,0.00199627,0.000262498,443.037,0.000594271,1,1.53218e-05,0.00207581,-0.0002625,609.676
0,45764455,10,phononTF,0.000577075,-0.000283464,0.0023364,0.000262498,52.4268,0.000577075,1,-0.000595131,0.00259566,-0.0002625,243.55
0,45766729,15,phononTF,0.000421114,-0.000999184,0.00299993,0.000262498,1802.29,0.000421114,1,-0.00157043,0.00356836,-0.0002625,2074.46
0,45768308,8,phononTS,0.000564553,-0.000977861,0.00311883,-0.0002625,551.16,0.000382,1,-0.000997465,0.0029989,0.0002625,889.091
0,45770195,12,phononTS,0.00122433,-0.0010161,0.00348768,-0.000262498,672.274,0.000382,1,-0.000995351,0.00299746,0.0002625,915.244
0,45772610,17,phononTF,0.000462993,6.61219e-07,0.00200047,0.0002625,366.986,0.000462993,1,0.000217264,0.00179551,-0.0002625,881.27
0,45778412,16,phononTS,0.000392765,-0.000115231,0.00214013,-0.0002625,250.501,0.000382,1,-4.85166e-06,0.00199986,0.0002625,623.247
0,45778412,15,phononTF,0.0031957,0.00044285,0.00192047,-6.20913e-05,250.501,0.00174481,1,0.000164702,0.00216073,-0.0002625,1096.85
0,45781244,11,phononL,0.000722157,0.000609554,2.81053e-05,-0.0002625,237.357,0.000382,1,0.00100473,-0.000996673,0.0002625,929.338
0,45788854,16,phononTS,0.000860903,0.00153805,0.00159605,-0.0002625,1095.38,0.000382,1,0.00300268,0.000997207,0.0002625,2196.18
0,45802390,12,phononTF,0.000399145,-0.0023583,0.00236497,-0.0002625,3881.91,0.000382,1,-0.00200015,0.00200054,0.0002625,4297.97
0,45802390,6,phononTF,0.000888884,-0.000352247,0.00252382,0.000262498,136.076,0.000888884,1,-0.000544888,0.00278222,-0.0002625,314.09
0,45809177,10,phononTS,0.000529655,-0.00104518,0.00288842,-0.0002625,1818.96,0.000382,1,-0.000996027,0.00299925,0.0002625,2480.76
0,45820118,7,phononTF,0.000571597,-0.000685579,0.00318276,-0.0002625,1.2118,0.000382,1,-0.00100125,0.00299685,0.0002625,730.544
0,45823428,13,phononTF,0.000413585,-0.000759855,0.00301191,-0.000262498,1655.74,0.000382,1,-0.00100186,0.00300245,0.0002625,1827.51
0,45823428,11,phononTS,0.00222217,0.000425944,0.00323357,-0.000148234,1309.98,0.000826761,1,0.000484092,0.00332456,-0.0002625,1651.19
0,45830083,8,phononTS,0.00046745,0.00100185,0.00100064,0.000262498,1597.38,0.00046745,1,0.00115712,0.0014835,-0.0002625,1854.78
0,45830083,5,phononTS,0.000974005,3.70616e-05,0.00239584,0.000262498,820.285,0.000611646,1,1.99182e-05,0.00269686,-0.0002625,1020.72
0,45830083,4,phononTF,0.00129109,3.70616e-05,0.00239584,0.000262498,820.285,0.000975101,1,-0.000171931,0.00220324,-0.0002625,988.454
0,45835546,9,phononTS,0.00060378,-0.00200443,-4.60638e-06,0.000262498,1922.71,0.00060378,1,-0.00219977,-0.000499039,-0.0002625,2187.61
0,45842116,7,phononTF,0.00174399,-0.000193048,0.00219079,1.66685e-05,518.749,0.000764,1,2.99119e-06,0.00200062,0.0002625,1117.46
0,45844391,16,phononTF,0.000480953,-0.0020027,0.00200245,0.000262498,1424.17,0.000480953,1,-0.00232514,0.00194056,-0.0002625,1612.55
0,45844940,9,phononTF,0.000574394,-0.000252516,0.00226831,-0.000262498,180.31,0.000382,1,-1.06776e-06,0.00200067,0.0002625,360.764
0,45845382,15,phononL,0.000914232,-0.000611037,0.00277313,-0.0002625,1459.83,0.000382,1,-0.000996233,0.00299741,0.0002625,1717.87
0,45855735,4,phononL,0.00051504,0.000314238,0.00242533,-0.0002625,13.1544,0.000382,1,-3.43862e-06,0.00199721,0.0002625,302.041
0,45856012,14,phononTS,0.00229563,2.09822e-06,0.00199742,0.0002625,34.1025,0.00128999,1,-4.92462e-05,0.0020138,-0.0002625,743.784
0,45862132,16,phononTS,0.000619819,-0.00116594,0.00100002,-0.0002625,1577.37,0.000382,1,-0.00100466,0.000999684,0.0002625,1931.73
0,45868414,13,phononTS,0.000821473,-0.00100135,0.00099893,0.000262498,1282.19,0.000821473,1,-0.00104249,0.00102091,-0.0002625,1438.21
0,45870002,17,phononTS,0.00195092,-2.86325e-06,0.00199511,0.000262498,1974.94,0.00153522,1,-0.000305462,0.00247617,-0.0002625,2252.22
0,45876317,11,phononTF,0.00107453,-0.00099644,0.00299555,0.000262498,263.13,0.000628939,1,0.000213915,0.00419087,-0.0002625,765.273
0,45878468,14,phononTS,0.00178233,-0.00100387,0.00100206,0.0002625,30.5294,0.00140995,1,-0.000837399,0.00099263,-0.0002625,2900.53
0,45878468,13,phononTS,0.00143143,-0.000310307,0.00239601,0.000262498,30.5294,0.000857552,1,-0.00199922,0.00149125,-0.0002625,682.875
0,45879654,7,phononL,0.000796726,-0.000642157,0.00274722,-0.0002625,100.273,0.000382,1,-0.00099733,0.00299781,0.0002625,356.308
0,45879654,6,phononTS,0.000566947,-0.000286986,0.00249663,0.000262498,100.273,0.000566947,1,-0.000477368,0.0025156,-0.0002625,284.153
0,45879654,5,phononTF,0.000514367,-0.000286986,0.00249663,0.000262498,100.273,0.000514367,1,-0.000320025,0.0024598,-0.0002625,248.899
0,45888703,11,phononTS,0.000432367,-0.000936952,0.00301764,-0.000262498,441.513,0.000382,1,-0.00099959,0.00299922,0.0002625,590.341
0,45893471,17,phononTS,0.000643179,-0.000998686,0.00100281,0.000262498,1518.72,0.000612228,1,-0.00103498,0.000659754,-0.0002625,1728.1
0,45893471,10,phononTF,0.000681338,-0.000328306,0.002538,0.000262498,345.286,0.000681338,1,-0.000568966,0.00274865,-0.0002625,520.897
0,45893471,9,phononTS,0.00135138,-0.000328306,0.002538,0.000262498,345.286,0.0010064,1,-0.000165481,0.00242418,-0.0002625,535.59
0,45900523,5,phononL,0.000383949,-0.000163246,0.00221606,-0.0002625,6.36977,0.000382,1,-2.48829e-06,0.00199512,0.0002625,236.594
0,45918889,37,phononTF,0.000621628,-0.00122082,0.00120417,-0.000262498,1783.07,0.000382,1,-0.00100228,0.000998334,0.0002625,1953.45
0,45935899,6,phononTS,0.00044816,-0.000157308,0.00222067,-0.0002625,3.88574,0.000382,1,-3.7147e-06,0.00200342,0.0002625,413.389
0,45935899,5,phononTF,0.00137972,-0.000310901,0.00243792,0.000262498,3.88574,0.000948049,1,-0.000767235,0.00282159,-0.0002625,233.67
0,45939139,11,phononTS,0.000827901,-0.000429979,0.00212822,-0.0002625,3226.82,0.000382,1,2.35895e-06,0.00199958,0.0002625,3713.41
0,45943259,5,phononTF,0.00092499,0.000146593,0.00198941,-0.0002625,362.617,0.000382,1,2.66199e-06,0.00199563,0.0002625,684.561
0,45948734,10,phononTF,0.00146142,-0.000150012,0.00208177,-0.0002625,207.45,0.000764,1,-1.27551e-06,0.001999,0.0002625,523.572
0,45948734,15,phononTF,0.000516597,-1.27551e-06,0.001999,0.000262498,523.572,0.000516597,1,0.0022597,-0.00218847,-0.0002625,1899.76
0,45960886,7,phononL,0.000452556,-0.00114278,0.00240497,-0.0002625,208.91,0.000382,1,-0.0010027,0.0029958,0.0002625,531.745
0,45967869,14,phononTS,0.000504906,-0.00203283,-0.000607094,-0.0002625,1426.32,0.000382,1,-0.00200299,5.84319e-08,0.0002625,1954.92
0,45967951,14,phononTS,0.000472032,0.000309551,4.45279e-05,-0.000262498,1731.52,0.000382,1,-2.20663e-06,-4.49102e-06,0.0002625,1941.11
0,45969314,13,phononTF,0.000708819,-0.00100164,0.00299815,0.0002625,1375.65,0.000708819,1,-0.00125847,0.00276131,-0.0002625,1737.89
0,45973353,5,phononTF,0.00281541,-0.000108899,0.00217473,-0.0002625,11.2372,0.001146,1,-2.35717e-06,0.00200239,0.0002625,406.873
0,45973353,12,phononTS,0.000602096,-2.35717e-06,0.00200239,0.000262498,406.873,0.000193872,1,0.000216693,0.00203599,-0.0002625,591.742
0,45984570,23,phononTF,0.000385813,-0.00100056,0.00100017,0.000262498,1604.83,0.000385813,1,-0.00123495,0.000743269,-0.0002625,1782.06
0,45990353,15,phononTF,0.000432902,0.00088453,0.00113668,-0.0002625,547.982,0.000382,1,0.00100257,0.000999732,0.0002625,862.905
0,45990353,2,phononTS,0.0015049,-0.000398985,0.00233426,2.98604e-05,11.9387,0.0015049,1,0.000945605,0.00365886,-0.0002625,633.132
0,45995603,7,phononTF,0.000635573,-0.000351201,0.00248738,-0.0002625,11.9584,0.000382,1,-0.000998981,0.00300457,0.0002625,447.242
0,45995603,6,phononTS,0.000541101,-0.000285409,0.00245401,0.000262498,11.9584,0.000541101,1,-0.000327975,0.0024902,-0.0002625,159.154
0,45995603,5,phononTF,0.000713049,-0.000285409,0.00245401,0.000262498,11.9584,0.000549122,1,-0.00197181,0.00331103,-0.0002625,592.716
0,45995603,4,phononTS,0.00116076,-0.000285409,0.00245401,0.000262498,11.9584,0.000340741,1,-0.000462837,0.00250735,-0.0002625,188.282
0,45998915,5,phononTF,0.00123217,-9.59229e-05,0.00208888,-0.0002625,220.939,0.000382,1,1.37754e-06,0.00200107,0.0002625,526.721
0,45999313,4,phononTS,0.000601347,-1.54962e-06,0.00200113,0.0002625,18.1326,0.000601347,1,9.79305e-05,0.00198299,-0.0002625,875.741
0,45999313,3,phononTS,0.00127511,-0.000294306,0.00242802,0.000262498,18.1326,0.00034491,1,-0.000265973,0.00200805,-0.0002625,248.708
0,46004951,3,phononTS,0.00480434,-4.58865e-06,0.00200318,0.000211931,2.58883,0.000764,1,3.82479e-06,0.00200108,0.0002625,1018.24
0,46014748,12,phononTF,0.000618647,-0.00223923,0.00176425,-0.000262498,948.026,0.000382,1,-0.00199846,0.0020011,0.0002625,1124.97
0,46014748,6,phononTS,0.00100151,-0.000666968,0.00223409,0.000262498,307.987,0.000457439,1,-0.00123565,0.00190669,-0.0002625,607.534
0,46015953,2,phononTS,0.00262273,0.000450645,0.00157532,0.000205097,75.3982,0.000764,1,-5.10958e-07,0.00200491,0.0002625,1369.58
0,46017208,10,phononTF,0.000405391,1.32569e-06,0.00199718,0.000262498,325.887,0.000405391,1,-0.00156749,0.00224365,-0.0002625,845.97
0,46026955,5,phononTF,0.000414506,-0.000230764,0.00224474,-0.000262498,368.871,0.000382,1,3.44362e-06,0.0020038,0.0002625,544.999
0,46029536,4,phononTF,0.00315717,6.3654e-05,0.00206521,0.000224486,2.48638,0.000382,1,-7.76694e-08,0.00200099,0.0002625,732.294
0,46029536,6,phononTS,0.00157085,-7.76694e-08,0.00200099,0.000262498,732.294,0.000679757,1,-1.0573e-05,0.00204322,-0.0002625,882.248
