Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,4646961,2,phononL,0.00325363,-0.00275046,-0.00125726,-0.000129688,15.3854,0.00163413,1,-0.00270433,-0.00128534,-0.0002625,342.73
0,4662517,5,phononTS,0.00039204,-0.00200127,-3.24509e-06,0.000262498,1543.27,0.00039204,1,-0.000763569,0.00232519,-0.0002625,2057.68
0,4663576,4,phononTF,0.00101475,-0.00328147,-0.00130668,-0.0002625,13.8414,0.000382,1,-0.00299596,-0.00100357,0.0002625,244.815
0,4663576,3,phononTS,0.000643542,-0.00356699,-0.00160978,0.000262498,13.8414,0.000643542,1,-0.00484736,-0.00123315,-0.0002625,300.083
0,4663576,2,phononTF,0.000983613,-0.00356699,-0.00160978,0.000262498,13.8414,0.000983613,1,-0.00442814,-0.00075094,-0.0002625,240.836
0,4667187,3,phononTF,0.0049323,-7.26442e-06,-0.00133082,5.21882e-06,160.643,0.001528,1,0.000999745,-0.00100136,0.0002625,1173.02
0,4667187,6,phononTF,0.000517782,0.000999745,-0.00100136,0.000262498,1173.02,0.000517782,1,0.000838658,-0.00117487,-0.0002625,1272.01
0,4681639,4,phononTF,0.000890605,-0.0030174,-0.00132609,-0.0002625,77.5428,0.000382,1,-0.0030003,-0.000999081,0.0002625,569.1
0,4682096,8,phononTS,0.000821687,-0.005,-0.0048514,2.49884e-05,2065.77,0.000382,1,-0.00200355,-0.00199524,0.0002625,3111.58
0,4682097,1,phononTS,0.01,-0.00350867,-0.00125106,-0.000259015,0,0.00539024,1,-0.00350999,-0.00125201,-0.0002625,487.477
0,4686497,3,phononTF,0.00121532,-0.00347604,-0.00132906,-0.000262498,297.018,0.000382,1,-0.00300332,-0.00099562,0.0002625,436.059
0,4687857,8,phononTF,0.000998463,-0.0038488,-0.00182699,-0.000262498,349.068,0.000382,1,-0.00300452,-0.00100088,0.0002625,570.288
0,4721752,10,phononTS,0.000603664,-0.000999964,-0.00099671,0.0002625,2587.43,0.000603664,1,-0.000979602,-0.000960142,-0.0002625,3508.61
0,4721752,2,phononTF,0.00355524,-0.00497482,-0.00144934,-0.000239762,1138.4,0.00335448,1,-0.0049849,-0.00143957,-0.0002625,1665.8
0,4730790,4,phononTF,0.00132831,-0.00200102,-3.38873e-06,0.0002625,26.0969,0.000777914,1,-0.00166527,0.000323949,-0.0002625,2161.01
0,4731817,6,phononTF,0.000537901,-0.00200289,-0.00200003,0.000262498,1874.27,0.000537901,1,-0.000769072,-0.00417737,-0.0002625,2325.06
0,4747352,2,phononTS,0.00222391,0.000606743,-0.00423517,-0.0002625,754.95,0.001146,1,0.000997028,-0.00299835,0.0002625,2134.66
0,4749743,5,phononTS,0.000717336,-0.00200089,-0.00200429,0.0002625,382.456,0.000717336,1,-0.00118935,-0.00206486,-0.0002625,1639.57
0,4771349,5,phononTS,0.000402045,-0.00102303,0.000958555,-0.000262498,1424.09,0.000382,1,-0.0010038,0.000997986,0.0002625,1518.56
0,4771349,3,phononTS,0.000786177,-0.00351034,-0.0015447,0.000262498,3.85196,0.000786177,1,-0.00349763,-0.0016993,-0.0002625,109.55
0,4771349,2,phononTS,0.00118791,-0.00351034,-0.0015447,0.000262498,3.85196,0.00118791,1,-0.00157167,-0.00245556,-0.0002625,431.506
0,4787159,3,phononTF,0.000801092,-0.00313424,-0.00113551,-0.0002625,9.37149,0.000382,1,-0.00300067,-0.00099824,0.0002625,392.032
0,4787159,2,phononTF,0.00105325,-0.00353493,-0.00154734,0.000262498,9.37149,0.00105325,1,-0.00284767,-0.00202429,-0.0002625,185.493
0,4790854,7,phononTF,0.00090161,-0.00314447,-0.001169,-0.0002625,664.19,0.000382,1,-0.00299596,-0.00100487,0.0002625,958.122
0,4797666,3,phononTF,0.00397798,-0.00322416,-0.00121729,-0.0002625,139.41,0.000382,1,-0.00299752,-0.0010015,0.0002625,351.903
0,4807136,2,phononTF,0.000842072,-0.00250522,0.00412448,-0.0002625,3.43479,0.000382,1,-0.00100397,0.00300429,0.0002625,4328.31
0,4818322,5,phononL,0.000496014,-0.00197746,0.000824144,-0.0002625,712.702,0.000382,1,-0.00100019,0.000995484,0.0002625,1076.54
0,4824141,6,phononTS,0.000442955,-0.0019962,1.01856e-06,0.000262498,919.796,0.000442955,1,-0.0018496,-0.000287735,-0.0002625,1048.56
0,4831937,3,phononTS,0.00292594,-0.0030562,-0.00104892,-0.0002625,1523.92,0.000764,1,-0.00300358,-0.00100364,0.0002625,1901.05
0,4832299,8,phononTF,0.000390349,-0.00272942,-0.00190738,-0.000262498,1317.13,0.000382,1,-0.00300441,-0.000999783,0.0002625,1522.51
0,4833604,3,phononTF,0.000444603,-0.0031095,-0.00111785,-0.0002625,97.0394,0.000382,1,-0.00299558,-0.000997563,0.0002625,306.523
0,4839464,5,phononTF,0.000396775,-0.00310275,-0.00110044,-0.0002625,116.398,0.000382,1,-0.00300023,-0.000995606,0.0002625,393.992
0,4855772,1,phononTS,0.01,-0.00304797,-0.000997683,0.000232735,0,0.001146,1,-0.00300366,-0.000995033,0.0002625,740.318
0,4864756,7,phononTS,0.000600655,-0.00307075,-0.00169857,-0.000262498,598.82,0.000382,1,-0.0029996,-0.00100296,0.0002625,772.39
0,4874834,9,phononTF,0.000489564,0.00138047,-0.00148163,-0.0002625,1516.6,0.000382,1,0.00100062,-0.00100114,0.0002625,2961.69
0,4878610,13,phononL,0.000462947,-0.00249723,0.0015822,-0.0002625,690.412,0.000382,1,-0.00200144,0.00200135,0.0002625,1149.52
0,4879824,8,phononTF,0.000424279,-0.00236103,-0.000380977,-0.0002625,134.483,0.000382,1,-0.00199942,-4.48398e-06,0.0002625,641.085
0,4879824,7,phononTF,0.000645996,-0.00344583,-0.00151045,0.000262498,134.483,0.000645996,1,-0.00151526,0.00290531,-0.0002625,982.105
0,4880663,7,phononTS,0.000637106,-8.69739e-05,-0.0029172,-0.000262499,2399.94,0.000382,1,-1.94135e-06,-0.00199671,0.0002625,2613.5
0,4883917,8,phononTF,0.000975567,-0.00100276,0.00100028,0.0002625,174.468,0.000975567,1,-0.000920662,0.00108687,-0.0002625,991.353
0,4887573,1,phononTF,0.01,-0.00299731,-0.00099727,0.000251485,0,0.003438,1,-0.00299988,-0.000999765,0.0002625,864.822
0,4908559,3,phononTS,0.00514965,-0.00250736,-0.00221621,-3.2337e-06,708.632,0.000764,1,-0.00200362,-0.00200225,0.0002625,918.959
0,4910096,4,phononTS,0.000898759,-0.00239681,0.000539935,-0.0002625,20.8481,0.000382,1,-0.00200118,4.66561e-06,0.0002625,1194.79
0,4921982,7,phononTF,0.000760803,-0.00214077,-0.00207886,-0.0002625,155.773,0.000382,1,-0.00200436,-0.00200403,0.0002625,1228.54
0,4924476,7,phononTS,0.0004866,-0.00243657,0.000957602,-0.000262498,4930.75,0.000382,1,-0.00100324,0.00300048,0.0002625,5410.78
0,4930032,11,phononTS,0.000502778,-0.00119119,0.000931819,-0.0002625,530.892,0.000382,1,1.83027e-06,0.00199833,0.0002625,2154.83
0,4930440,6,phononTS,0.00040049,-0.00299734,-0.000998203,0.000262498,558.601,0.00040049,1,-0.00225702,0.000694812,-0.0002625,944.36
0,4946736,3,phononTS,0.00595742,-0.00289901,-0.00098357,-0.0002625,636.867,0.000764,1,-0.00300287,-0.00100274,0.0002625,1634.87
0,4959341,6,phononTF,0.000600628,-0.0020041,1.38729e-07,0.000262498,521.864,0.000125244,1,-0.00229728,0.000415635,-0.0002625,651.659
0,4968239,3,phononTF,0.00587178,-0.00358836,-0.0015296,0.000140584,61.5219,0.000764,1,-0.00299599,-0.000997273,0.0002625,200.071
0,4968239,7,phononTS,0.000452121,-0.00299599,-0.000997273,0.000262498,200.071,0.000452121,1,-0.00379268,-0.0012484,-0.0002625,403.768
0,4968239,6,phononTF,0.000499808,-0.00299599,-0.000997273,0.000262498,200.071,0.000499808,1,-0.00344495,-0.000302361,-0.0002625,376.131
0,4968239,5,phononTF,0.00226551,-0.00299599,-0.000997273,0.000262498,200.071,0.00110714,1,-0.00253157,-0.0010976,-0.0002625,334.228
0,4975488,8,phononTS,0.000396269,0.00332636,-0.005,1.82946e-06,3130.01,0.000396269,1,0.00330354,-0.00497555,-0.0002625,4241.74
0,4978816,6,phononL,0.000710732,-0.00408758,-0.00107181,-0.000262498,325.323,0.000382,1,-0.00299538,-0.000995069,0.0002625,456.027
0,4981124,7,phononTF,0.000929518,-0.0031026,-0.00107505,-0.0002625,709.009,0.000382,1,-0.00299924,-0.00100052,0.0002625,987.809
0,4984979,2,phononTF,0.00106312,-0.00229184,-0.000287202,-0.0002625,1211.23,0.000382,1,-0.00199647,-3.52972e-06,0.0002625,1666.94
0,5001987,6,phononTS,0.000597849,-0.00322963,-0.000605606,-0.0002625,1495.8,0.000382,1,-0.00300255,-0.000996513,0.0002625,1937.32
0,5013260,2,phononTF,0.00397396,-0.00317236,-0.00123267,-0.0002625,63.2861,0.00191,1,-0.00299774,-0.0010015,0.0002625,272.038
0,5027473,7,phononTF,0.00116825,-0.0032797,-0.00126465,-0.0002625,8.97738,0.000382,1,-0.00300337,-0.000999566,0.0002625,231.366
0,5027473,8,phononTF,0.000632858,-0.00300337,-0.000999566,0.000262498,231.366,0.000632858,1,-0.00475162,-0.00272881,-0.0002625,661.778
0,5051848,5,phononL,0.000721738,-0.00131487,0.000574081,-0.0002625,286.49,0.000382,1,-0.000998185,0.00100221,0.0002625,859.013
0,5058360,7,phononTS,0.000728313,-0.000999459,-0.000997144,0.000262498,553.106,0.000728313,1,-0.00100464,-0.00103009,-0.0002625,648.383
0,5059877,12,phononTS,0.000532167,-0.00206848,-0.00127699,-0.000262498,3274.6,0.000382,1,-0.00200041,-0.00200104,0.0002625,3457.08
0,5061195,13,phononTS,0.000543298,-0.00200196,4.0869e-06,0.000262499,2307.46,0.000543298,1,-0.00205421,0.000575483,-0.0002625,2466.82
0,5082915,8,phononTS,0.000439706,-0.00200116,-0.0020039,0.0002625,1656.01,0.000439706,1,-0.00240771,-0.0011985,-0.0002625,1962.47
0,5089120,10,phononTS,0.000382952,-0.000998091,0.00099529,0.000262498,1700.18,0.000382952,1,-0.00124284,0.0010226,-0.0002625,1813.29
0,5100662,14,phononTS,0.000687522,-0.00143952,-2.57685e-05,-0.000262498,1572.6,0.000382,1,-0.00199981,2.21331e-07,0.0002625,1726.82
0,5171724,8,phononTS,0.000933272,-0.00212595,-0.00193815,-0.0002625,381.609,0.000382,1,-0.00200199,-0.0019974,0.0002625,1538.11
0,5177982,9,phononTF,0.000400203,-0.00299769,-0.00100083,0.000262498,737.208,0.000400203,1,-0.0045156,-0.00221343,-0.0002625,1087.07
0,5181799,3,phononTF,0.000642085,0.000248677,-0.000307184,-0.0002625,157.461,0.000382,1,0.00100108,-0.000996122,0.0002625,1387.09
0,5181799,2,phononTF,0.000997194,-0.00366934,-0.00166909,0.000262498,157.461,0.000997194,1,-0.00332217,-0.00201208,-0.0002625,280.574
0,5183225,2,phononTS,0.0016061,-0.00195027,-3.94777e-05,-0.0002625,21.3054,0.000382,1,-0.00200365,1.62351e-06,0.0002625,551.328
0,5183225,7,phononTF,0.000428532,-0.00200365,1.62351e-06,0.000262498,551.328,0.000428532,1,-0.00173571,-0.000277155,-0.0002625,662.911
0,5184184,5,phononTS,0.00107243,-0.000727943,0.000724229,-0.0002625,1959.61,0.000382,1,-0.00099578,0.000995282,0.0002625,3880.76
0,5184185,1,phononTS,0.01,-0.00340026,-0.0017205,-0.000228342,0,0.00639011,1,-0.00340086,-0.00172405,-0.0002625,228.374
0,5189746,7,phononL,0.000534833,-0.00342888,-0.00140664,-0.000262498,549.359,0.000382,1,-0.00300096,-0.00100118,0.0002625,635.941
0,5195317,3,phononTF,0.000588479,-0.00328673,-0.00126858,-0.000262498,354.654,0.000382,1,-0.00300466,-0.000999379,0.0002625,466.526
0,5199186,3,phononTF,0.003383,0.00263099,-0.00146785,-0.0002625,1467.13,0.000382,1,0.00200043,-0.00200392,0.0002625,4812.18
0,5205866,6,phononTS,0.00082741,-0.005,-0.00255804,-1.6438e-05,319.426,0.000382,1,-0.00200448,-3.71406e-07,0.0002625,1731.4
0,5227088,3,phononTS,0.000407524,-0.00299943,-0.000997078,0.0002625,74.8438,0.000407524,1,-0.00304443,-0.000831563,-0.0002625,654.503
0,5227088,2,phononTS,0.000659036,-0.00366991,-0.00142682,0.000262498,74.8438,0.000659036,1,-0.00390038,-0.000564024,-0.0002625,282.86
0,5228521,7,phononTS,0.000452501,-0.00200284,-0.00199555,0.0002625,57.5138,0.000452501,1,-0.00178894,-0.00234704,-0.0002625,872.839
0,5231423,11,phononTS,0.000383849,-0.00270786,-0.00103245,-0.000262498,779.278,0.000382,1,-0.00300374,-0.000995423,0.0002625,898.309
0,5240506,3,phononTS,0.0045558,-0.00303457,-0.00102299,-7.72794e-05,640.317,0.000382,1,-0.0030036,-0.00100114,0.0002625,698.086
0,5241912,9,phononTF,0.00118601,-0.00322983,-0.000922941,-0.0002625,892.923,0.000382,1,-0.00299752,-0.000998276,0.0002625,1355.07
0,5251679,2,phononTF,0.00442011,-0.00374021,-0.00175253,-0.0002625,17.477,0.000382,1,-0.00300487,-0.00099847,0.0002625,321.531
0,5253951,8,phononTF,0.00100237,-0.00147079,0.00240559,-0.0002625,350.679,0.000382,1,-0.000997879,0.00299674,0.0002625,1871.59
0,5259323,10,phononTF,0.000572576,-0.00323751,-0.00140082,-0.0002625,367.429,0.000382,1,-0.00300499,-0.00100122,0.0002625,690.899
0,5264832,4,phononTS,0.00186378,-0.00364461,-0.00112648,-0.0002625,369.64,0.000764,1,-0.00299666,-0.00100313,0.0002625,717.714
0,5265277,4,phononTS,0.00062297,0.00200291,4.54694e-06,0.0002625,988.822,0.00062297,1,0.00205448,0.000533572,-0.0002625,2111.49
0,5271412,9,phononTS,0.000539488,-0.00299978,-0.0009988,0.0002625,949.66,0.000539488,1,-0.00294725,-0.000944243,-0.0002625,1515.54
0,5271412,3,phononTS,0.000999395,-0.00346968,-0.00147538,0.000262498,846.931,0.000678728,1,-0.00345202,-0.00146382,-0.0002625,939.686
0,5302322,4,phononTF,0.000775285,-0.00201859,2.66453e-05,-0.0002625,481.686,0.000382,1,-0.00199513,3.49861e-06,0.0002625,1136.35
0,5307167,3,phononTS,0.00671394,-0.00298047,-0.000994828,0.00018952,3.94835,0.001528,1,-0.00299813,-0.000997977,0.0002625,439.904
0,5307167,6,phononTS,0.00125994,-0.00299813,-0.000997977,0.000262498,439.904,0.00125994,1,-0.00298863,-0.00104459,-0.0002625,530.319
0,5307167,5,phononTF,0.000856796,-0.00299813,-0.000997977,0.000262498,439.904,0.000856796,1,-0.00278555,-0.00122109,-0.0002625,544.065
0,5307167,4,phononTF,0.00144366,-0.00299813,-0.000997977,0.000262498,439.904,0.00144366,1,-0.00325146,-0.00124181,-0.0002625,548.053
0,5307697,5,phononTS,0.000467488,-0.000677777,-0.000294563,-0.000262498,951.898,0.000382,1,2.51793e-06,-3.80119e-06,0.0002625,1141.85
0,5307697,2,phononTS,0.000968365,-0.00363348,-0.0014848,0.000262498,244.768,0.000968365,1,-0.00371249,-0.00168407,-0.0002625,358.973
0,5314169,5,phononTF,0.000682536,-0.00251355,-0.000531904,-0.0002625,265.745,0.000382,1,-0.00200251,-4.91367e-06,0.0002625,728.996
0,5327775,4,phononTF,0.000670414,-0.000675713,0.00263045,-0.0002625,354.596,0.000382,1,0.000995929,-0.00100271,0.0002625,6795.65
0,5327775,2,phononTF,0.000855531,-0.00351168,-0.00159395,0.000262498,62.4554,0.000312379,1,-0.00368446,-0.00175769,-0.0002625,161.456
0,5328079,7,phononTF,0.000443936,-0.0029682,-0.00100617,-0.0002625,355.728,0.000382,1,-0.00299905,-0.00100065,0.0002625,626.096
0,5328079,3,phononTF,0.000887703,-0.00340315,-0.00149786,0.000262498,61.3163,0.000887703,1,-0.00392231,-0.00099053,-0.0002625,215.322
0,5328079,2,phononL,0.000701429,-0.00340315,-0.00149786,0.000262498,61.3163,0.000701429,1,-0.00357544,-0.000982342,-0.0002625,143.171
0,5344639,8,phononL,0.00041106,0.000958251,-0.00245702,-0.000262498,1819.33,0.000382,1,0.000995773,-0.00299906,0.0002625,1900.65
0,5350479,3,phononTF,0.000504568,-0.00279986,-0.00113004,-0.0002625,4.9149,0.000382,1,-0.00300122,-0.00100006,0.0002625,285.16
0,5382106,7,phononL,0.000858553,-0.00269847,-0.00041335,-0.000262498,200.782,0.000382,1,-0.00300134,-0.000997699,0.0002625,292.663
0,5389883,2,phononTS,0.00168891,-0.00343759,-0.00104174,-0.000262498,479.349,0.000764,1,-0.00300351,-0.00100242,0.0002625,616.119
0,5399334,6,phononTS,0.000890116,-0.00299888,-0.000998188,0.000262498,392.285,0.00057522,1,-0.00301406,-0.000919125,-0.0002625,488.894
0,5399334,3,phononL,0.000658733,-0.00354282,-0.00153063,0.000262498,9.90046,0.000658733,1,-0.00400734,-0.00120124,-0.0002625,94.6129
0,5401404,5,phononL,0.000502201,1.39328e-05,-0.0016181,-0.0002625,3073.01,0.000382,1,4.18432e-06,-0.00199873,0.0002625,3452.07
0,5411754,2,phononTS,0.000674012,-0.00300007,-0.00099831,0.0002625,365.608,0.000261063,1,-0.00303667,-0.000948597,-0.0002625,1233.11
0,5422404,2,phononTS,0.00183216,-0.00337965,-0.000808003,-0.0002625,297.202,0.000382,1,-0.00200355,1.78776e-06,0.0002625,793.332
0,5431859,6,phononTF,0.000917202,-0.0031151,-0.0011172,-0.0002625,49.1901,0.000382,1,-0.0030017,-0.000997975,0.0002625,425.878
0,5436892,3,phononTF,0.000671138,-0.000562415,-0.00188567,-0.0002625,1.84086,0.000382,1,-3.63686e-06,3.23904e-06,0.0002625,1336.76
0,5463026,7,phononTS,0.000774761,-0.0012183,0.000109544,-0.0002625,837.069,0.000382,1,-0.00200398,-2.82707e-07,0.0002625,1778.71
0,5471796,3,phononTS,0.00590094,-0.00352106,-0.0015749,0.000246497,5.48772,0.000764,1,-0.0029985,-0.0010012,0.0002625,137.89
0,5491448,7,phononTF,0.000685875,-0.00299876,-0.000995915,0.0002625,259.941,0.000631295,1,-0.00329741,-0.0012812,-0.0002625,488.482
0,5505089,7,phononTS,0.000497202,-0.00303935,-0.000887052,-0.0002625,1049.44,0.000382,1,-0.0029967,-0.00100008,0.0002625,1645.96
0,5505089,6,phononTS,0.00339843,-0.00325264,-0.000321897,0.000262498,1049.44,0.00277473,1,-0.00321612,-0.000588037,-0.0002625,1164.94
0,5508287,7,phononTF,0.000839007,-0.00252207,0.00107534,-0.0002625,278.202,0.000382,1,-0.00199537,0.00199817,0.0002625,921.301
0,5508287,4,phononTS,0.00111631,-0.00387163,-0.00122762,0.000262498,195.561,0.00111631,1,-0.00396291,-0.000655836,-0.0002625,356.939
0,5508287,3,phononTF,0.000633421,-0.005,-0.000464155,0.000213726,195.561,0.000633421,1,-0.00398735,-0.0014861,-0.0002625,689.254
0,5508287,2,phononTF,0.00136409,-0.00387163,-0.00122762,0.000262498,195.561,0.000395983,1,-0.0033215,-0.000694957,-0.0002625,354.402
0,5511699,4,phononTF,0.000393988,-0.00200204,-0.00200092,0.0002625,22.0607,0.000393988,1,-0.00225359,-0.00226148,-0.0002625,3827.98
0,5511699,3,phononTF,0.00353315,-0.00358608,-0.00153534,0.000262498,22.0607,0.00244227,1,-0.00475465,-0.00270302,-0.0002625,318.813
0,5511949,4,phononTF,0.00040209,-0.00287621,-0.000863356,-0.0002625,1257.29,0.000382,1,-0.00300158,-0.000995006,0.0002625,1447.89
0,5542364,6,phononTS,0.00114167,-0.00295783,-0.0010237,-0.000262498,192.625,0.000382,1,-0.00299675,-0.000998712,0.0002625,282.572
0,5545932,1,phononTS,0.01,-0.00300838,-0.00100382,0.000164787,0,0.002674,1,-0.00300311,-0.000997713,0.0002625,853.384
0,5545932,7,phononTF,0.000423433,-0.00300311,-0.000997713,0.000262498,853.384,0.000423433,1,-0.00307184,-0.000927366,-0.0002625,944.825
0,5545932,6,phononTF,0.000384593,-0.00300311,-0.000997713,0.000262498,853.384,0.000384593,1,-0.00305082,-0.0010435,-0.0002625,943.972
0,5545932,5,phononTS,0.000727367,-0.00300311,-0.000997713,0.000262498,853.384,0.000727367,1,-0.00329432,-0.00118056,-0.0002625,985.379
0,5548183,8,phononL,0.000383476,-0.00266269,-0.00246261,-0.000262498,2209.46,0.000382,1,-0.00200095,-0.00199545,0.0002625,2316.59
0,5552656,7,phononTF,0.000459761,-0.00300405,-0.00099933,0.000262498,1203.52,0.000459761,1,-0.00305196,-0.00105871,-0.0002625,1294.46
0,5560326,7,phononTF,0.000444739,-0.00311972,-0.00111839,-0.0002625,110.349,0.000382,1,-0.0029992,-0.00100266,0.0002625,588.644
0,5566994,11,phononTS,0.000578884,-0.00284666,-0.00190772,-0.000262498,200.837,0.000382,1,-0.00299882,-0.0009967,0.0002625,406.705
0,5586222,6,phononTF,0.000651908,-0.00199968,3.80475e-06,0.000262498,522.822,0.00042358,1,-0.00230095,0.00029308,-0.0002625,637.606
0,5586222,4,phononTF,0.00384688,-0.00351066,-0.00154817,0.000262498,6.27004,0.00254399,1,-0.00374861,-0.00179789,-0.0002625,113.74
0,5596677,4,phononTS,0.000643274,-3.32843e-08,0.00200085,0.0002625,222.69,0.000643274,1,0.000570432,0.00199998,-0.0002625,2528.61
0,5596677,3,phononTS,0.00115527,-0.00372453,-0.00149898,0.000262498,222.69,0.00115527,1,-0.00376858,-0.00146253,-0.0002625,312.003
0,5609380,4,phononTS,0.000520824,-0.00330623,-0.00153763,-0.000262498,387.815,0.000382,1,-0.00299756,-0.000999342,0.0002625,560.329
0,5613090,9,phononTF,0.000440285,-0.00308412,-0.00107606,-0.0002625,714.69,0.000382,1,-0.00300488,-0.000995657,0.0002625,1450.51
0,5613090,3,phononTS,0.00100171,-0.00375273,-0.00164744,0.000262498,521.8,0.000579474,1,-0.00372523,-0.00167751,-0.0002625,611.983
0,5619347,10,phononTS,0.00108721,-0.00109469,0.000707792,-0.0002625,555.641,0.000382,1,-0.00100176,0.00100335,0.0002625,1542.48
0,5627065,7,phononTS,0.000407676,-0.00304589,-0.000883847,-0.0002625,513.589,0.000382,1,-0.00300173,-0.001002,0.0002625,1275.22
0,5627752,2,phononTF,0.000581752,-0.00324674,-0.0012891,-0.0002625,20.7091,0.000382,1,-0.00300069,-0.000998737,0.0002625,245.928
0,5634135,10,phononTS,0.000473436,-0.00299578,-0.00100448,0.000262498,250.641,0.000473436,1,-0.00297956,-0.00104092,-0.0002625,346.784
0,5634135,5,phononL,0.0007189,-0.00357629,-0.00159894,0.000262498,21.4557,0.0007189,1,-0.00354635,-0.00120954,-0.0002625,93.3474
0,5637594,5,phononL,0.000491935,-0.0029955,-0.000999599,0.000262498,601.779,0.000491935,1,-0.00331079,-0.00121181,-0.0002625,673.454
0,5642833,7,phononTF,0.000489252,-0.00317409,-0.00117214,-0.000262498,627.257,0.000382,1,-0.00299677,-0.00100383,0.0002625,726.357
0,5642833,2,phononTS,0.000669485,-0.005,-0.00100071,2.31747e-05,466.527,0.000669485,1,-0.0045522,-0.000947651,-0.0002625,852.857
0,5651602,4,phononTF,0.000712496,-0.00246171,-0.00295604,-0.0002625,684.886,0.000382,1,-0.00199848,-0.00199543,0.0002625,1979.68
0,5654624,5,phononTS,0.000894638,-0.00302133,-0.000839552,-0.000262498,581.27,0.000382,1,-0.00300301,-0.00100034,0.0002625,687.872
0,5668451,3,phononTF,0.00039636,-0.00123171,-0.00123802,-0.0002625,491.868,0.000382,1,-0.000996262,-0.000995205,0.0002625,1520.59
0,5669295,5,phononL,0.000844145,-0.00287396,-0.000469162,-0.0002625,121.383,0.000382,1,-0.00200049,-1.99786e-06,0.0002625,593.007
0,5669482,5,phononTF,0.00138045,-0.00299856,-0.00100378,0.0002625,269.216,0.000166012,1,-0.00322813,-0.00122991,-0.0002625,622.335
0,5671292,1,phononL,0.01,-0.00304471,-0.00111738,0.000206817,0,0.00191,1,-0.002998,-0.000998989,0.0002625,495.826
0,5671292,5,phononTF,0.000453972,-0.002998,-0.000998989,0.000262498,495.826,0.000453972,1,-0.00321124,-0.00120299,-0.0002625,598.893
0,5671292,4,phononL,0.000555874,-0.002998,-0.000998989,0.000262498,495.826,0.000555874,1,-0.0032195,-0.00128135,-0.0002625,566.433
0,5671292,3,phononTS,0.000579542,-0.002998,-0.000998989,0.000262498,495.826,0.000579542,1,-0.00303921,-0.00103429,-0.0002625,589.74
0,5671292,2,phononTS,0.00442858,-0.002998,-0.000998989,0.000262498,495.826,0.00357493,1,-0.00296204,-0.0010479,-0.0002625,590.262
0,5681437,8,phononL,0.00073255,-0.00299516,-0.00100234,0.000262498,305.671,0.00073255,1,-0.00298827,-0.00168266,-0.0002625,397.602
0,5681437,5,phononL,0.00101851,-0.00330821,-0.00136389,0.000262498,68.4475,0.000620608,1,-0.00345249,-0.000172082,-0.0002625,210.174
0,5692297,9,phononL,0.000479293,-5.14329e-05,0.00120822,-0.000262498,3765.69,0.000382,1,0.00100107,0.000996607,0.0002625,3895.36
0,5692297,2,phononTS,0.00464419,-0.00333311,-0.00292725,2.16567e-05,755.452,0.00393279,1,-0.00301013,-0.00282219,-0.0002625,1047.02
0,5701018,7,phononTF,0.000513557,-0.00233829,-0.00170689,-0.000262498,492.995,0.000382,1,-0.00299708,-0.0010039,0.0002625,682.266
0,5704696,9,phononTF,0.00147044,-0.00337287,-0.0013598,-0.0002625,547.297,0.000382,1,-0.00300273,-0.00100208,0.0002625,921.941
0,5706294,10,phononTS,0.000827108,5.55975e-07,-0.00200153,0.000262498,926.328,0.000827108,1,1.89916e-05,-0.00173373,-0.0002625,1042.74
0,5706294,2,phononTF,0.000634444,-0.00341676,-0.00147571,0.000262498,25.6529,0.000634444,1,-0.00347857,-0.00156278,-0.0002625,117.702
0,5711341,9,phononTF,0.000508168,-0.00349859,-0.00178063,-0.000262498,629.764,0.000382,1,-0.00299634,-0.00100496,0.0002625,820.376
0,5715512,12,phononTS,0.000427439,0.005,0.00258615,-0.000239473,1068.86,0.000382,1,0.00200326,-1.55166e-06,0.0002625,4563.61
0,5715513,1,phononTF,0.01,-0.00371504,-0.00137564,-0.00016851,0,0.00659011,1,-0.00369017,-0.00140005,-0.0002625,913.276
0,5718227,6,phononTS,0.00123184,0.00109939,-0.00310052,-0.0002625,2128.14,0.000382,1,0.00100355,-0.00299881,0.0002625,2465.11
0,5718227,10,phononTF,0.000424785,0.00100355,-0.00299881,0.000262498,2465.11,0.000424785,1,0.00115655,-0.00297867,-0.0002625,2560.79
0,5735776,5,phononTS,0.00216052,-0.0019131,-0.00155817,-0.0002625,341.803,0.001146,1,-0.00200226,-0.00199863,0.0002625,2031.79
0,5735776,8,phononTS,0.000716593,-0.00200226,-0.00199863,0.000262498,2031.79,0.000704168,1,-0.00198732,-0.00219819,-0.0002625,2140.73
0,5735976,10,phononTS,0.000770841,-0.00198146,-0.00175136,-0.000262498,258.897,0.000764,1,-0.0019969,-0.00199651,0.0002625,372.13
0,5737107,5,phononTS,0.000388086,-0.00289041,-0.00100839,-0.0002625,58.1053,0.000382,1,-0.00299562,-0.00100079,0.0002625,629.391
0,5737107,4,phononTS,0.000693292,-0.00374442,-0.00154519,0.000262498,58.1053,0.000693292,1,-0.00405686,-0.00149612,-0.0002625,183.011
0,5739244,3,phononTF,0.000573195,-0.00369413,-0.00171727,-0.000262498,264.618,0.000382,1,-0.00299586,-0.00100341,0.0002625,457.694
0,5745750,7,phononTS,0.000618149,-0.00100211,-0.00100049,0.000262498,1660.9,0.000618149,1,-0.00116234,-0.000951569,-0.0002625,1769.25
