Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,60592539,6,phononTF,0.00110337,-0.00199734,-0.00200176,0.0002625,3120.74,0.000374253,1,-0.00273382,-0.00126075,-0.0002625,4373.44
0,60592539,7,phononTS,0.000729118,-0.005,-0.00329239,-0.00013879,4373.44,0.000729118,1,-0.00265799,-0.00127486,-0.0002625,6280.7
0,60592539,4,phononTS,0.000971876,-0.00301463,8.1719e-05,0.000262498,231.775,0.000757488,1,-0.00304049,0.000156758,-0.0002625,391.77
0,60619577,4,phononTF,0.00267733,-0.00225028,-0.000322488,-0.0002625,6.36963,0.000764,1,-0.00299762,-0.000996356,0.0002625,1148.97
0,60619577,6,phononTS,0.000494559,-0.00299762,-0.000996356,0.000262498,1148.97,0.000494559,1,-0.00297136,-0.00141875,-0.0002625,1402.28
0,60619964,7,phononL,0.000531744,-0.00248569,-8.52617e-05,-0.000262498,561.89,0.000382,1,-0.00200497,2.06978e-07,0.0002625,695.609
0,60629662,7,phononTF,0.000629909,-0.00207159,-0.000118016,-0.0002625,2555.24,0.000382,1,-0.0010031,0.00100133,0.0002625,5221.71
0,60640872,4,phononTF,0.00183389,-0.00267829,-0.000643784,-0.0002625,411.097,0.000764,1,-0.002,-4.14083e-06,0.0002625,1552.43
0,60640872,3,phononTS,0.00133609,-0.0032235,-0.000104163,0.000262498,411.097,0.000699214,1,-0.0031532,-0.000171718,-0.0002625,566.229
0,60641479,9,phononL,0.00065562,-0.0030012,-0.00100066,0.000262498,7330.87,0.00065562,1,-0.00300991,-0.000517904,-0.0002625,7463.78
0,60696538,8,phononL,0.000439859,-0.00148535,-0.00156667,-0.000262498,1537.18,0.000382,1,-0.00199813,-0.00199803,0.0002625,1699.15
0,60716147,7,phononTF,0.000774818,-0.00175238,0.000312035,-0.000262498,1228,0.000382,1,-0.00200283,2.81609e-06,0.0002625,1423.57
0,60726012,11,phononTS,0.000532822,-0.00200256,-0.002,0.000262498,1279.82,0.000532822,1,-0.00200265,-0.00200525,-0.0002625,1442.8
0,60739497,3,phononTS,0.00167259,0.00316169,0.0011362,5.12136e-05,4.30035,0.000764,1,0.00300098,0.00100263,0.0002625,3205.63
0,60746936,5,phononTF,0.000674062,-0.0011492,-0.000737666,-0.0002625,3122.55,0.000382,1,-0.000995005,-0.000999945,0.0002625,5291.37
0,60748675,5,phononTS,0.000506496,-0.00199507,-4.6943e-06,0.000262498,306.592,0.000506496,1,-0.00302734,-0.000218191,-0.0002625,743.808
0,60754320,4,phononTS,0.00077567,-8.28194e-05,-0.00259982,-0.000262498,2550.54,0.000382,1,3.95508e-06,-0.00200274,0.0002625,2835.99
0,60774330,10,phononTS,0.000469897,-0.00199524,-8.8889e-07,0.000262498,1112,0.000469897,1,-0.00204651,3.05777e-05,-0.0002625,1273.41
0,60779153,6,phononL,0.000436136,-0.00354618,-0.000624135,-0.0002625,343.318,0.000382,1,-0.00300148,-0.000999422,0.0002625,1323.14
0,60792710,6,phononTS,0.000417583,-0.00326088,-0.000165531,-0.000262498,225.702,0.000382,1,-0.000999441,-0.00100114,0.0002625,1104.8
0,60819894,4,phononTS,0.00157409,-0.00081221,0.00185867,-0.0002625,9.14102,0.000764,1,-2.78779e-06,0.00200152,0.0002625,1722.05
0,60819894,5,phononTS,0.000466248,-2.78779e-06,0.00200152,0.000262498,1722.05,0.000466248,1,0.000319304,0.00109941,-0.0002625,2127.96
0,60819894,3,phononTF,0.00153711,-0.00322918,6.69142e-05,0.000262498,9.14102,0.000987027,1,-0.00332778,-5.84277e-05,-0.0002625,172.758
0,60828311,3,phononTS,0.00298085,-0.00156435,0.000395441,-0.0002625,16.418,0.000764,1,-0.00100097,-0.00100335,0.0002625,2927.4
0,60848244,2,phononTS,0.000796985,-0.0032892,-0.000621518,-0.0002625,14.2021,0.000382,1,-0.00199958,-2.82895e-06,0.0002625,897.773
0,60851313,4,phononTF,0.000621233,0.00394951,0.000153624,-0.0002625,796.311,0.000382,1,0.00199625,0.00199622,0.0002625,5466.71
0,60861690,4,phononL,0.000463055,-0.00258899,-7.91781e-05,-0.000262498,395.903,0.000382,1,-0.00200066,1.19088e-08,0.0002625,542.044
0,60883295,5,phononL,0.00257611,-0.00260983,3.06012e-05,-0.0002625,28.4094,0.000382,1,-0.00200368,1.01641e-06,0.0002625,323.6
0,60883295,7,phononTF,0.00162314,-0.00200368,1.01641e-06,0.000262498,323.6,0.000953795,1,-0.00209239,3.29644e-05,-0.0002625,484.634
0,60883295,6,phononTS,0.000429214,-0.00200368,1.01641e-06,0.000262498,323.6,0.000429214,1,-0.00193844,-6.05233e-05,-0.0002625,496.586
0,60883295,4,phononTS,0.00301437,-0.00321597,6.01859e-05,0.000262498,28.4094,0.00169703,1,-0.00229236,-6.36419e-05,-0.0002625,412.421
0,60917426,4,phononTS,0.0009497,-0.00126762,-0.000138367,-0.0002625,780.913,0.000382,1,-4.50799e-06,1.61168e-07,0.0002625,1739.63
0,60929814,11,phononTS,0.000417198,4.29249e-06,2.34344e-06,0.000262498,2735.96,0.000417198,1,-0.000340072,-5.56537e-05,-0.0002625,2967.73
0,60953912,2,phononTS,0.00288402,-0.00300936,-0.000974487,0.000181623,15.3595,0.000764,1,-0.00299804,-0.00100169,0.0002625,712.186
0,60953912,5,phononTS,0.00150112,-0.00299804,-0.00100169,0.000262498,712.186,0.000776642,1,-0.00344942,-0.000917436,-0.0002625,968.623
0,60966645,5,phononTS,0.000870229,-0.000995699,0.00299696,0.0002625,1307.41,0.000399621,1,-0.000201621,0.0027321,-0.0002625,2036.51
0,60969439,2,phononTS,0.00117682,-0.00306265,-0.000402263,-0.0002625,11.8176,0.000382,1,-0.00300246,-0.00100164,0.0002625,916.178
0,60969439,4,phononTS,0.000534205,-0.00300246,-0.00100164,0.000262498,916.178,0.000534205,1,-0.00315732,0.00026821,-0.0002625,1423.02
0,60973860,2,phononTS,0.00083157,-0.00310145,-0.00045505,-0.0002625,20.3048,0.000382,1,-0.00299957,-0.00100457,0.0002625,582.196
0,61010218,5,phononTS,0.00128529,-0.00262327,4.36468e-05,-0.0002625,20.3377,0.000382,1,-0.00200101,2.73966e-06,0.0002625,628.659
0,61010218,6,phononTS,0.00055332,-0.00200101,2.73966e-06,0.000262498,628.659,0.00055332,1,-0.00407109,-0.00271927,-0.0002625,1844.18
0,61015569,8,phononTS,0.000415326,-0.00210657,0.0019215,-0.0002625,1067.83,0.000382,1,-0.00199845,0.00200498,0.0002625,1607.13
0,61015569,2,phononTS,0.00214358,0.00100783,0.00142272,0.000261211,13.526,0.000749581,1,0.000553209,0.00018651,-0.0002625,4045.09
0,61027009,7,phononTS,0.000568678,0.00100308,0.00100024,0.000262498,7170.96,0.000568678,1,0.00192018,-0.000513501,-0.0002625,7853.65
0,61027009,2,phononL,0.00052757,-0.0031998,6.74619e-05,0.000262498,29.2262,0.00052757,1,-0.00216894,4.91839e-05,-0.0002625,242.405
0,61032005,2,phononTF,0.00099065,-0.00213662,-2.19286e-05,-0.0002625,50.2786,0.000382,1,-0.00199648,-6.84136e-07,0.0002625,1402.08
0,61032878,3,phononTF,0.00281893,-0.00218805,0.000164306,5.93294e-05,13.796,0.000764,1,-0.00200039,1.72693e-06,0.0002625,2609.87
0,61059683,5,phononTF,0.000487173,0.000105108,-8.61624e-05,-0.0002625,2630.94,0.000382,1,4.14104e-06,-1.54422e-06,0.0002625,3119.46
0,61087061,5,phononTF,0.000463682,3.58021e-06,-3.90023e-06,0.000262498,1642.63,0.000463682,1,0.000272872,0.000212114,-0.0002625,1829.3
0,61087061,2,phononTF,0.00140675,-0.00321739,2.66725e-05,0.000262498,19.5882,0.00108882,1,-0.00331128,-4.65091e-05,-0.0002625,180.221
0,61100472,7,phononTF,0.000881719,-0.00200438,-3.44455e-06,0.000262498,299.923,0.000647202,1,-0.00257699,-0.00301313,-0.0002625,1303.15
0,61118616,4,phononTS,0.000523966,-0.00260186,3.72029e-05,-0.0002625,15.4519,0.000382,1,-0.00199897,3.69636e-06,0.0002625,597.986
0,61118616,3,phononTF,0.00223383,-0.00320475,7.07093e-05,0.000262498,15.4519,0.00205209,1,-0.00297666,0.00033158,-0.0002625,202.994
0,61118616,2,phononTF,0.000970856,-0.00320475,7.07093e-05,0.000262498,15.4519,0.000655586,1,-0.00319033,1.40095e-05,-0.0002625,173.997
0,61161009,5,phononTF,0.000889426,-0.0034759,-0.000314223,-0.000262498,544.052,0.000382,1,0.00200465,-0.00200084,0.0002625,2335.7
0,61199366,4,phononTF,0.00281398,0.00200327,4.62407e-06,0.0002625,215.779,0.000648036,1,0.0017037,-0.00025287,-0.0002625,5428.53
0,61221908,4,phononTS,0.00289219,-0.00286448,-0.000991927,-0.0002625,19.1037,0.000764,1,-0.00300144,-0.00100433,0.0002625,2257.18
0,61232980,3,phononTS,0.00259836,-0.0024623,-1.48693e-05,-6.16317e-05,67.2131,0.000764,1,-0.00199944,2.28757e-06,0.0002625,1274.57
0,61232980,4,phononL,0.00149357,-0.00199944,2.28757e-06,0.000262499,1274.57,0.00116484,1,-0.00132338,7.89503e-05,-0.0002625,1432.49
0,61276566,5,phononTS,0.000446494,-0.00300386,-0.000998616,0.0002625,1244.87,0.000446494,1,-0.00297207,-0.0010236,-0.0002625,1586.07
0,61279860,7,phononTS,0.000747315,-0.0021715,-0.00093593,-0.000262498,862.322,0.000382,1,-0.00199979,-0.00199965,0.0002625,1306.5
0,61285280,6,phononTF,0.0016027,-0.00299892,-0.00100079,0.0002625,642.77,0.0016027,1,-0.00294742,-0.0010199,-0.0002625,959.303
0,61285281,3,phononTF,0.0038982,-0.00319915,0.000176838,0.000254647,24.919,0.00291131,1,-0.00353505,0.000465686,-0.0002625,261.656
0,61307783,10,phononTF,0.000604072,-0.000995125,0.000996119,0.0002625,2903.29,0.000604072,1,-0.00175962,0.000169395,-0.0002625,4385.09
0,61346713,6,phononTF,0.0015647,-0.00199634,-1.28947e-06,0.0002625,595.581,0.0012597,1,-0.00229316,-0.000268813,-0.0002625,991.7
0,61346713,4,phononTS,0.00318382,-0.00367964,0.000284331,4.87652e-05,100.629,0.00261131,1,-0.00379977,-0.000151366,-0.0002625,615.883
0,61352870,3,phononTS,0.00344988,-0.00324594,-1.20784e-05,-0.0002625,57.581,0.000382,1,-0.00299717,-0.000997827,0.0002625,646.172
0,61352870,5,phononTS,0.000494485,-0.00299717,-0.000997827,0.000262498,646.172,0.000494485,1,-0.00377178,-0.00127927,-0.0002625,1004.55
0,61367512,10,phononTS,0.000451116,-0.00199905,1.96646e-06,0.000262498,922.84,0.000451116,1,-0.00173248,1.63455e-05,-0.0002625,1143.56
0,61376830,4,phononTF,0.00151815,-0.000729186,-0.00161044,-0.0002625,195.805,0.000382,1,1.1142e-06,-0.00199753,0.0002625,1858.82
0,61442432,12,phononTS,0.000403581,0.00323374,0.00101207,-0.000262499,13829.8,0.000382,1,0.00299826,0.000998857,0.0002625,14043.7
0,61476576,7,phononTF,0.000602011,-0.00187089,0.00211904,-0.0002625,1251.32,0.000382,1,-0.00200075,0.00200281,0.0002625,2681.5
0,61485057,7,phononTF,0.00248631,-0.00114786,0.00283605,-0.0002625,79.3978,0.000764,1,-0.00100007,0.00299559,0.0002625,1689.16
0,61515115,2,phononTS,0.00300971,-0.00301354,-0.000991035,0.000178789,93.8969,0.001146,1,-0.00299894,-0.00100084,0.0002625,993.026
0,61515115,9,phononTS,0.000720283,-0.00299894,-0.00100084,0.000262498,993.026,0.000720283,1,-0.00240605,-0.000682299,-0.0002625,1334.89
0,61515115,8,phononTS,0.000704763,-0.00299894,-0.00100084,0.000262498,993.026,0.000704763,1,-0.00381248,-0.0014852,-0.0002625,1418.11
0,61524617,8,phononTF,0.000383894,-0.00200396,0.00199869,0.000262499,1677.2,0.000383894,1,0.00466113,0.00393704,-0.0002625,3834.69
0,61524617,2,phononTF,0.00266373,-0.00322347,3.99986e-05,0.000255828,2.50446,0.0021168,1,-0.00350517,0.000282769,-0.0002625,193.126
0,61527295,5,phononTF,0.00044742,0.0010041,-0.00300002,0.0002625,223.168,0.00044742,1,0.00229242,-0.0043236,-0.0002625,3046.89
0,61537624,6,phononL,0.000401756,-0.00202905,0.000269984,-0.000262498,1793.44,0.000382,1,-0.00199552,-1.65152e-06,0.0002625,1910.01
0,61543355,5,phononL,0.000553419,0.00100491,-0.0030049,0.0002625,3519.03,0.000553419,1,0.000313216,-0.00320638,-0.0002625,4585.92
0,61545558,5,phononTS,0.000606116,-0.00161013,-0.000767583,-0.0002625,1816.45,0.000382,1,-0.00199833,-0.00199787,0.0002625,2982.39
0,61545558,2,phononTS,0.00185819,-0.00320285,5.79698e-05,0.000262498,26.6659,0.00184985,1,-0.00329386,6.75064e-06,-0.0002625,182.887
0,61553019,5,phononTF,0.000398262,-0.000232531,-0.000290502,-0.000262498,1271.38,0.000382,1,3.05793e-06,4.19043e-06,0.0002625,1463.23
0,61553020,3,phononTS,0.00610701,-0.002499,0.00050997,-0.000128588,85.879,0.00424033,1,-0.00253524,0.000510682,-0.0002625,919.156
0,61557459,4,phononTS,0.000386154,-0.000548099,1.45129e-05,-0.0002625,20.6961,0.000382,1,-4.59937e-06,2.33023e-06,0.0002625,1746.97
0,61557459,3,phononTS,0.000699432,-0.0032656,7.54264e-05,0.000262498,20.6961,0.000369369,1,-0.00332857,-0.000222331,-0.0002625,241.204
0,61557459,2,phononTS,0.00165932,-0.0032656,7.54264e-05,0.000262498,20.6961,0.00120173,1,-0.00150064,0.000571949,-0.0002625,711.002
0,61567520,10,phononTS,0.000620504,-0.00300377,-0.00100451,0.000262498,1472.79,0.000620504,1,-0.00319472,-0.000980496,-0.0002625,1678.79
0,61567520,2,phononTF,0.0025028,-0.00325032,7.65804e-05,0.000253859,13.8182,0.00180071,1,-0.00394912,0.000829005,-0.0002625,366.685
0,61569216,4,phononTS,0.00106411,0.00299623,0.000999419,0.0002625,267.852,0.00106411,1,-0.000313554,0.00375721,-0.0002625,6434.98
0,61610102,3,phononTS,0.00331626,-0.00206426,6.31111e-05,-0.00013314,873.981,0.001528,1,-0.00199964,3.64071e-06,0.0002625,1393.76
0,61610102,4,phononTS,0.000638755,-0.00199964,3.64071e-06,0.000262498,1393.76,0.000638755,1,-0.00200668,-0.000795883,-0.0002625,1750.66
0,61623825,5,phononTF,0.00292807,-0.00183248,-0.00214929,-1.56168e-05,17.6664,0.001146,1,-0.00200228,-0.00200152,0.0002625,1813.48
0,61635458,9,phononTS,0.000408353,-0.000149092,-0.005,1.6644e-05,1799.66,0.000382,1,0.00100184,-0.00300444,0.0002625,4738.75
0,61635458,7,phononTS,0.000512704,-0.00499533,0.000308015,-0.000262498,1792.83,0.000512704,1,-0.005,0.00031178,-0.000260483,1795.21
0,61652430,2,phononTF,0.000507559,-0.00138693,0.00082398,-0.0002625,14.4097,0.000382,1,-0.000996224,0.00100022,0.0002625,1676.36
0,61700219,9,phononTS,0.000384613,-0.00300022,-0.00100399,0.0002625,343.808,0.000384613,1,-0.00265857,-0.0019788,-0.0002625,1200.04
0,61743359,5,phononTS,0.000598864,-0.000936493,-0.00010303,-0.0002625,780.058,0.000382,1,-2.8534e-07,3.36136e-07,0.0002625,1939.09
0,61745188,9,phononTF,0.000576214,-0.003,-0.00100123,0.000262498,1355.12,0.000576214,1,-0.00294138,-0.000950637,-0.0002625,1513.68
0,61749658,5,phononTS,0.00359702,-0.00220474,-3.27675e-05,0.000127999,2158.74,0.000382,1,-0.00200084,2.10066e-06,0.0002625,2267.59
0,61754462,7,phononTF,0.000767322,-0.000997551,0.00300388,0.000262498,5355.31,0.000263334,1,-0.0011885,0.00294621,-0.0002625,5530.61
0,61787112,5,phononTS,0.000484713,-0.00221957,0.00347316,-0.000262498,1475.6,0.000382,1,-0.00100449,0.00300225,0.0002625,1991.52
0,61795308,3,phononTS,0.00195167,-0.00162341,0.00101565,-0.0002625,12.2262,0.000764,1,2.31824e-06,0.00200402,0.0002625,1407.67
0,61795308,4,phononTF,0.000593463,2.31824e-06,0.00200402,0.000262498,1407.67,0.000551289,1,-7.53673e-05,0.0019045,-0.0002625,1568.77
0,61798728,5,phononTF,0.000790326,-3.91302e-06,-3.68759e-07,0.000262498,3259.12,0.000790326,1,0.00115505,0.00129406,-0.0002625,3809.92
0,61798728,2,phononTS,0.000729317,-0.00322868,4.06752e-05,0.000262498,4.36134,0.000109484,1,-0.00326879,8.69186e-05,-0.0002625,177.246
0,61811065,3,phononTF,0.00297876,-0.00218233,-0.000224624,-0.0002625,15.3575,0.000764,1,-0.00200332,1.08585e-06,0.0002625,1228.8
0,61838123,3,phononTS,0.000726117,-0.00308462,-0.000317532,-0.0002625,83.357,0.000382,1,-0.0020028,-4.96453e-07,0.0002625,803.616
0,61838123,2,phononTS,0.00101754,-0.0032376,-4.56798e-06,0.000262498,83.357,0.00101754,1,-0.00326585,-0.000246372,-0.0002625,300.354
0,61839053,7,phononTS,0.000927668,-0.00376918,-0.00154721,-0.000262498,1724.45,0.000382,1,-0.00199937,1.47283e-07,0.0002625,2596.6
0,61847626,3,phononTS,0.00531638,-0.00300107,-0.00100228,0.000237185,15.4947,0.001146,1,-0.00299688,-0.000998556,0.0002625,803.382
0,61847626,6,phononTS,0.000721882,-0.00299688,-0.000998556,0.000262498,803.382,0.000571749,1,-0.0038008,0.000422812,-0.0002625,1427.97
0,61874294,2,phononTS,0.00437388,-0.00297529,-0.00104878,-0.000115858,3.06776,0.000382,1,-0.00299814,-0.00100384,0.0002625,811.902
0,61874294,10,phononTS,0.00041599,-0.00299814,-0.00100384,0.000262498,811.902,0.00041599,1,-0.00291859,-0.00108308,-0.0002625,966.242
0,61874294,9,phononTS,0.00318573,-0.00299814,-0.00100384,0.000262498,811.902,0.0022963,1,-0.00328169,-0.00109298,-0.0002625,1045.86
0,61880243,6,phononTS,0.000430463,-0.00300288,-0.0010043,0.000262498,420.788,0.000430463,1,-0.00325581,-0.00106265,-0.0002625,630.599
0,61895962,4,phononTF,0.00187327,-0.00307046,-0.000922163,0.000185668,74.523,0.000382,1,-0.00300467,-0.000997388,0.0002625,5991.55
0,61895962,8,phononTF,0.000525934,-0.00300467,-0.000997388,0.000262498,5991.55,0.000525934,1,-0.00297304,-0.000963887,-0.0002625,6149.09
0,61895962,7,phononTS,0.00074413,-0.00300467,-0.000997388,0.000262498,5991.55,0.00074413,1,-0.00293743,-0.000975363,-0.0002625,6152.61
0,61903971,5,phononTS,0.00098609,-0.00326803,-0.000749184,-0.000262498,846.463,0.000382,1,-0.00300294,-0.00100194,0.0002625,1103.98
0,61903971,6,phononTS,0.000419381,-0.00300294,-0.00100194,0.000262498,1103.98,0.000419381,1,-0.00324456,-0.000946473,-0.0002625,1311.37
0,61934647,9,phononTS,0.000629976,-0.00253456,0.00182293,-0.0002625,1853.49,0.000382,1,-0.00100181,0.00100224,0.0002625,3908.54
0,61976746,6,phononTS,0.000488681,-0.00200354,0.00200389,0.000262499,5167.21,0.000488681,1,-0.00148547,0.00296483,-0.0002625,5604.33
0,61988797,7,phononTS,0.000560311,-0.00300349,-0.00100437,0.000262498,991.438,0.000560311,1,-0.00209882,-0.00148515,-0.0002625,1406.74
0,62014383,5,phononTS,0.000538747,-0.00300416,-0.00100384,0.0002625,1174.4,0.000538747,1,-0.00446444,-0.00409404,-0.0002625,3589.82
0,62014383,2,phononTS,0.00120915,-0.00320249,6.56391e-05,0.000262498,76.1279,0.000840108,1,-0.0014267,0.00140604,-0.0002625,860.516
0,62025756,3,phononTS,0.00267216,-0.00260748,2.95199e-05,-0.0002625,3.80995,0.000382,1,-0.00199764,2.02554e-06,0.0002625,585.539
0,62040316,6,phononL,0.000385314,-0.00114617,0.000631822,-0.0002625,1011.59,0.000382,1,-0.000999644,0.00100193,0.0002625,1437.23
0,62041782,3,phononTS,0.00187945,-0.00259879,0.00101898,-0.0002625,23.0804,0.000764,1,-0.00200289,0.00200106,0.0002625,923.837
0,62041782,4,phononTS,0.000605179,-0.00200289,0.00200106,0.000262498,923.837,0.000605179,1,-0.00193349,0.00257043,-0.0002625,1211.84
0,62047885,6,phononTF,0.000698903,-0.00299637,-0.000998153,0.000262498,1010.38,0.000698903,1,-0.00270915,-0.00133413,-0.0002625,1223.34
0,62047886,3,phononTS,0.0046731,-0.00330713,-0.000249264,0.000173952,591.387,0.00333797,1,-0.00326405,-0.000263383,-0.0002625,792.759
0,62075394,2,phononL,0.00172973,-0.00310741,-0.000470477,-0.0002625,6.59165,0.000764,1,-0.00299596,-0.000997401,0.0002625,285.743
0,62094004,11,phononTF,0.000418947,-0.00300374,-0.000996485,0.000262498,2129.81,0.000418947,1,-0.00321685,-0.000808098,-0.0002625,2312.01
0,62126289,4,phononTS,0.000533405,3.75291e-05,-0.00200196,-0.000262499,5754.07,0.000382,1,3.97057e-06,-0.00200494,0.0002625,5920.71
0,62126289,2,phononTF,0.000892014,-0.0032252,4.40897e-05,0.000262498,6.48402,0.000892014,1,-0.00296331,-0.000163852,-0.0002625,191.322
0,62152237,2,phononTS,0.000454524,0.00422196,0.00235545,-0.0002625,120.594,0.000382,1,0.00199885,3.2635e-06,0.0002625,6657.79
0,62219448,4,phononTS,0.00077539,-0.005,-0.00416886,-0.000114885,4527.18,0.000382,1,-0.0010033,0.00100205,0.0002625,6547.95
0,62225982,8,phononTS,0.000436732,-0.00299674,-0.000995807,0.0002625,550.556,0.000436732,1,-0.00309534,-0.00169978,-0.0002625,1152.63
0,62228524,5,phononTS,0.000508871,0.00207255,0.00234515,-0.000262498,4832.46,0.000382,1,0.0019977,0.0019976,0.0002625,5063.86
0,62239376,6,phononTS,0.000944325,0.00199593,0.00199517,0.0002625,1368.9,0.000944325,1,-7.22262e-05,0.00407351,-0.0002625,8578.46
0,62239807,8,phononTF,0.00125879,-0.00175286,-0.00188281,-0.0002625,978.28,0.000382,1,-0.00199906,-0.00199706,0.0002625,2100.8
0,62245579,7,phononTF,0.000496302,-0.00100132,-0.00100173,0.000262498,1619.03,0.000496302,1,-0.000771318,-0.00119302,-0.0002625,1798.98
0,62247437,7,phononL,0.0018675,-0.00261576,1.16422e-05,-0.0002625,83.5637,0.000764,1,-0.0020035,8.22483e-07,0.0002625,380.11
0,62247437,8,phononTF,0.000410795,-0.0020035,8.22483e-07,0.000262498,380.11,0.000410795,1,-0.00227225,-0.000290582,-0.0002625,578.093
0,62247437,6,phononTF,0.000966515,-0.00322801,2.24618e-05,0.000262498,83.5637,0.000845288,1,-0.0030617,-0.000168371,-0.0002625,260.991
0,62247438,3,phononL,0.00447264,-0.00213495,-0.000401275,-8.94249e-05,57.1282,0.00363179,1,-0.00192721,-0.000492851,-0.0002625,605.632
0,62257092,9,phononTS,0.000594213,-2.41442e-06,0.00200029,0.000262498,4583.35,0.000594213,1,-0.0004201,0.00206564,-0.0002625,4832.48
0,62260175,3,phononL,0.0040306,-0.00196728,0.000351689,-6.82274e-05,32.5391,0.001146,1,-0.00199736,-3.22986e-06,0.0002625,591.877
0,62285283,7,phononTS,0.000430177,-0.00299901,-0.00100065,0.000262498,590.387,0.000430177,1,-0.00130857,-0.00195495,-0.0002625,1325.8
0,62293290,4,phononTS,0.000495195,-0.00291967,-0.000305431,-0.000262498,356.378,0.000382,1,-0.00300036,-0.000999675,0.0002625,691.171
0,62293290,2,phononTS,0.00143253,-0.00315228,3.3473e-05,0.000262498,75.1492,0.000996717,1,-0.00323028,-0.00017595,-0.0002625,275.163
0,62306764,2,phononTS,0.00184275,-0.000652995,-0.000392606,-0.0002625,6.01925,0.000382,1,0.000999841,-0.00100468,0.0002625,1866.65
0,62306764,7,phononTS,0.000419818,0.000999841,-0.00100468,0.000262498,1866.65,0.000419818,1,0.000583887,-0.000995231,-0.0002625,2121.72
0,62327521,6,phononTF,0.000402819,-0.00247308,-0.000435899,-0.000262498,1164.92,0.000382,1,-0.00199587,-3.33701e-06,0.0002625,1413.87
0,62335316,5,phononTF,0.00247484,-0.00212199,-9.17587e-05,-0.0002625,274.232,0.000764,1,-0.00200265,-2.43836e-06,0.0002625,4482.94
0,62335316,6,phononL,0.00137377,-0.00200265,-2.43836e-06,0.000262498,4482.94,0.00102451,1,-0.00296305,-0.00015617,-0.0002625,4687.9
0,62391234,10,phononTS,0.000572711,-0.00299808,-0.000998532,0.000262498,1231.66,0.000572711,1,-0.00292875,-0.00116035,-0.0002625,1422.11
0,62458612,7,phononL,0.00196122,-0.00403707,-0.0010735,-0.000101325,559.931,0.000764,1,-0.0030015,-0.00100342,0.0002625,1228.19
0,62472834,5,phononTS,0.00266608,0.00092427,0.000143655,-0.0002625,261.729,0.000764,1,0.00100307,0.000997012,0.0002625,2270.75
0,62478120,4,phononTS,0.000921063,-0.0011423,0.000180984,-0.0002625,1063.3,0.000382,1,-0.000995074,0.00100283,0.0002625,2124.46
0,62511926,6,phononTF,0.000815432,-0.00153297,0.00148138,-0.000262498,1330.01,0.000382,1,-0.00200428,0.0020013,0.0002625,1592.32
0,62514519,5,phononTS,0.00102989,-0.00299337,-0.000682847,-0.000262498,1401.8,0.000382,1,-0.00200073,-4.36434e-06,0.0002625,1907.21
0,62514519,2,phononTS,0.00403559,-0.00375854,-0.000355361,-5.33703e-05,130.774,0.00268257,1,-0.00392449,-0.000331712,-0.0002625,449.724
0,62518386,7,phononTS,0.000389133,-0.00114539,-5.36926e-05,-0.0002625,1343.18,0.000382,1,-3.61841e-06,4.6407e-06,0.0002625,2724.42
0,62524765,3,phononTS,0.00249001,-0.00260784,2.27414e-05,-0.0002625,14.4588,0.000764,1,-0.00199647,-4.63994e-06,0.0002625,602.757
0,62551515,5,phononTS,0.000411678,-0.00170908,-0.00192334,-0.000262498,1145.78,0.000382,1,-0.00299583,-0.00100257,0.0002625,1771.03
0,62594549,4,phononTS,0.000701641,-0.00206043,-2.23505e-05,-0.000262498,1000.19,0.000382,1,-0.00200431,3.88008e-06,0.0002625,1156.17
0,62602048,12,phononTS,0.000407421,-0.00200361,-1.3516e-06,0.000262498,2560.12,0.000407421,1,-0.00208071,-8.6895e-06,-0.0002625,2723.85
0,62615638,6,phononTS,0.000586939,0.0037284,0.00113292,-0.0002625,248.538,0.000382,1,0.00300117,0.000999726,0.0002625,4269.8
0,62654256,6,phononTS,0.000875433,-0.0020653,-5.50728e-05,-0.000262498,1583.66,0.000382,1,-0.00200422,4.27432e-06,0.0002625,1756
0,62680665,5,phononTS,0.000538386,-0.0024445,-0.000192676,-0.0002625,982.05,0.000382,1,-0.00200204,4.88877e-06,0.0002625,1840.52
0,62680665,2,phononTS,0.00445669,-0.00315797,-0.000392901,-0.000253196,374.104,0.00261183,1,-0.00359103,-0.00102666,-0.0002625,1000.96
0,62690180,6,phononTF,0.000469261,-0.00199901,0.00200172,0.0002625,3918.04,0.000469261,1,-0.00179106,0.00174333,-0.0002625,4302.09
0,62690180,4,phononTF,0.00104616,-0.00322386,0.000164984,0.000262498,565.811,0.00104616,1,-0.00301914,0.000325886,-0.0002625,740.101
0,62692218,4,phononTS,0.00127373,-0.00261277,2.72796e-05,-0.0002625,1.30904,0.000382,1,-0.00200252,4.3441e-06,0.0002625,583.547
0,62721049,2,phononTS,0.00197743,-0.00263311,5.36584e-05,-0.0002625,78.9454,0.000764,1,-0.00199544,-2.93017e-06,0.0002625,693.382
0,62750903,6,phononTS,0.000559249,-0.00152188,-0.000794503,-0.0002625,1072.74,0.000382,1,-8.87748e-07,-0.00199803,0.0002625,2605.54
0,62781792,2,phononTS,0.00268487,-0.00261438,1.99313e-05,-0.0002625,10.6093,0.001146,1,-0.0020015,-1.79277e-06,0.0002625,599.886
