Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,4348340,7,phononTS,0.000569957,0.000999323,-0.00100468,0.0002625,246.591,0.000569957,1,0.00101151,-0.00109668,-0.0002625,444.208
0,4348647,6,phononTS,0.000459755,0.00136579,-0.000605215,-0.0002625,74.8525,0.000382,1,0.00199967,4.88446e-06,0.0002625,504.95
0,4349150,2,phononTS,0.00309637,0.000796355,-0.00104046,-0.0002625,159.154,0.000382,1,0.000999709,-0.00100367,0.0002625,376.246
0,4352023,1,phononL,0.01,0.00100933,-0.00108576,0.000223572,0,0.003056,1,0.0010042,-0.00100397,0.0002625,313.586
0,4352384,3,phononTF,0.000758257,0.000840163,-0.000844777,-0.000262498,736.344,0.000382,1,0.00100065,-0.000997385,0.0002625,833.858
0,4353994,13,phononTF,0.00043189,0.000503573,-0.00164015,-0.0002625,885.049,0.000382,1,0.00100293,-0.00100461,0.0002625,1170.7
0,4358454,12,phononTS,0.000395759,0.000999433,-0.000995339,0.000262498,516.659,0.000395759,1,0.00193441,-0.000654892,-0.0002625,741.166
0,4358828,4,phononTF,0.000907779,0.00117919,-0.000605712,-0.0002625,307.415,0.000382,1,0.0010013,-0.000995165,0.0002625,528.022
0,4358956,4,phononTS,0.000436687,0.000728912,-0.00103567,-0.0002625,72.6017,0.000382,1,0.000996777,-0.000997891,0.0002625,310.717
0,4358957,10,phononTS,0.000531394,0.00099834,0.000998757,0.000262498,487.355,0.000531394,1,0.000962825,0.000981484,-0.0002625,579.682
0,4361199,14,phononTF,0.000499218,0.000998524,-0.000996088,0.000262498,235.641,0.000499218,1,0.00152167,-0.00153387,-0.0002625,393.124
0,4361978,15,phononL,0.000517058,0.000252221,0.00098419,-0.0002625,1292.02,0.000382,1,0.000999057,0.000995405,0.0002625,1526.74
0,4373541,14,phononTF,0.000547675,0.000930201,-0.000937932,-0.0002625,433.497,0.000382,1,0.000998692,-0.00100323,0.0002625,616.142
0,4380708,11,phononTS,0.000901459,0.0021135,-0.00199107,-0.0002625,1760.99,0.000382,1,0.00199698,-0.00199993,0.0002625,1964.94
0,4380708,6,phononTF,0.000689058,0.000543875,8.57494e-05,0.000262498,1260.94,0.000689058,1,0.00043115,-2.8608e-05,-0.0002625,1354.92
0,4380708,5,phononTS,0.000404276,0.000543875,8.57494e-05,0.000262498,1260.94,0.000404276,1,0.0005442,0.000234451,-0.0002625,1363.91
0,4382546,17,phononTS,0.00170146,0.00425464,-0.00443154,-0.0002625,803.244,0.000382,1,0.00199658,-0.00200312,0.0002625,1875.99
0,4387587,7,phononTS,0.000420706,0.000968602,-0.00213534,-0.0002625,145.873,0.000382,1,0.00100182,-0.00299619,0.0002625,545.744
0,4389212,11,phononTS,0.000557319,0.000438822,-0.00128198,-0.000262498,347.057,0.000382,1,0.00200168,-0.00200429,0.0002625,701.857
0,4401742,3,phononTF,0.000765036,0.00100169,-0.000998484,0.0002625,250.107,0.000765036,1,0.00121169,-0.00079858,-0.0002625,455.344
0,4403115,2,phononTF,0.000883422,3.92196e-05,-0.000379294,-0.0002625,70.8909,0.000382,1,-1.7911e-06,1.35214e-06,0.0002625,491.869
0,4405080,3,phononL,0.000483466,0.000844524,-0.00109715,-0.0002625,45.8905,0.000382,1,0.00100404,-0.00100461,0.0002625,174.543
0,4418551,3,phononTS,0.000514637,4.33157e-06,2.7757e-07,0.0002625,8.94488,0.000514637,1,-0.000311491,0.000557963,-0.0002625,535.832
0,4418551,2,phononTS,0.00482466,0.000301278,-0.00154337,1.1619e-05,8.94488,0.00368481,1,0.000258749,-0.00193448,-0.0002625,227.901
0,4419955,13,phononL,0.000626311,0.00199823,-2.80595e-06,0.000262498,780.044,0.000626311,1,0.00177169,-6.00164e-05,-0.0002625,845.636
0,4422644,12,phononTF,0.000639082,0.000299227,-0.00181778,-0.0002625,592.422,0.000382,1,5.41043e-07,-0.00199973,0.0002625,816.281
0,4429220,13,phononTS,0.000509392,0.00134018,-0.00119625,-0.000262498,1347.08,0.000382,1,0.0010047,-0.001001,0.0002625,1485.08
0,4431380,1,phononTS,0.01,0.00097076,-0.000964649,0.000196813,0,0.00191,1,0.00100416,-0.00100347,0.0002625,157.288
0,4431380,4,phononTF,0.000899477,0.00100416,-0.00100347,0.000262498,157.288,0.000217887,1,0.00121961,-0.00122901,-0.0002625,261.779
0,4436067,12,phononTS,0.000545335,0.00100396,-0.000997653,0.000262498,610.479,0.000545335,1,0.000680933,-0.000961207,-0.0002625,732.938
0,4437194,13,phononTF,0.000782328,0.00100197,0.0010022,0.000262498,2112.25,0.000397693,1,0.00173931,0.000567933,-0.0002625,2294.23
0,4438337,11,phononTS,0.00051235,0.000564973,-0.00118128,-0.000262498,114.68,0.000382,1,0.00200233,-4.25543e-06,0.0002625,494.952
0,4439468,1,phononTF,0.01,0.000985777,-0.000983715,0.000234274,0,0.000764,1,0.000999855,-0.000997241,0.0002625,326.647
0,4439468,5,phononTS,0.00172103,0.000999855,-0.000997241,0.000262498,326.647,0.00107793,1,0.00217801,8.73406e-05,-0.0002625,662.983
0,4442150,6,phononTS,0.00105841,0.00131202,-0.000563133,-0.0002625,11.6048,0.000382,1,0.00200483,-3.63747e-06,0.0002625,444.803
0,4442150,5,phononTS,0.000554481,0.000619221,-0.00112263,0.000262498,11.6048,0.000554481,1,0.000823316,-0.00195714,-0.0002625,213.751
0,4442150,4,phononTS,0.000814998,0.000619221,-0.00112263,0.000262498,11.6048,0.000814998,1,0.000413381,-0.00115485,-0.0002625,120.566
0,4442943,8,phononTF,0.000495114,-1.90639e-06,-0.00199559,0.0002625,254.815,0.000495114,1,-0.000403869,-0.00233163,-0.0002625,643.318
0,4447961,9,phononTF,0.000705431,0.00199662,-0.00200132,0.000262498,477.664,0.000705431,1,0.00434056,0.000312727,-0.0002625,1049.05
0,4453688,3,phononTS,0.00188856,0.000997428,-0.000998528,0.0002625,25.5126,0.000446967,1,0.000918809,-0.00103625,-0.0002625,389.337
0,4456076,12,phononTF,0.00142299,0.000893346,-0.000785704,-0.0002625,1162.38,0.000382,1,0.00100007,-0.00100067,0.0002625,1365.6
0,4457089,5,phononL,0.000457304,1.41612e-06,-0.00200356,0.0002625,18.4273,0.000457304,1,-0.000284587,-0.00246006,-0.0002625,264.809
0,4457089,4,phononTS,0.000594183,0.000573421,-0.00109055,0.000262498,18.4273,0.000594183,1,-7.88922e-05,-0.00109144,-0.0002625,185.963
0,4459865,12,phononL,0.000450421,0.00154128,0.00235367,-0.0002625,1422.11,0.000382,1,0.00199709,0.00199711,0.0002625,1593.25
0,4459865,2,phononL,0.00484253,0.000653937,-0.00112126,0.000262498,7.91479,0.00271173,1,0.00122623,-0.000933708,-0.0002625,94.3068
0,4460856,21,phononTF,0.000543776,0.000959257,-0.00128874,-0.000262498,363.379,0.000382,1,0.00100163,-0.000995352,0.0002625,473.112
0,4460940,4,phononTS,0.000601238,9.95341e-05,-0.00118849,-0.000262498,464.903,0.000382,1,1.17601e-06,-0.00199533,0.0002625,661.34
0,4463400,3,phononTS,0.00131683,0.000998025,-0.000999265,0.0002625,38.0184,0.00131683,1,-0.000155372,0.00109344,-0.0002625,708.264
0,4463670,2,phononTS,0.00152753,0.00102287,-0.00101107,-0.0002625,163.566,0.000382,1,0.00100129,-0.000996795,0.0002625,344.019
0,4464332,13,phononTF,0.000429955,-0.000290973,-0.000298436,-0.000262498,430.673,0.000382,1,-1.06491e-06,-1.51768e-06,0.0002625,545.216
0,4464332,2,phononTS,0.00420579,0.000671969,-0.00117827,0.000262498,12.2725,0.00359216,1,0.0014201,-0.000739197,-0.0002625,224.125
0,4464333,1,phononTS,0.01,0.000905923,-0.00103658,-0.000184259,0,0.00466847,1,0.000925487,-0.000969075,-0.0002625,308.289
0,4474357,19,phononTS,0.00055303,0.000999533,-0.000998268,0.000262498,962.764,0.00055303,1,0.000251648,-0.00190147,-0.0002625,1226.18
0,4475060,18,phononTF,0.000628021,0.00100211,-0.000999045,0.000262498,308.22,0.000628021,1,-5.16016e-06,2.41167e-05,-0.0002625,569.884
0,4475060,2,phononTS,0.000734244,0.000847902,-0.000920573,0.000262498,103.958,0.000157983,1,0.00117536,-0.000702064,-0.0002625,243.066
0,4478390,27,phononL,0.000469399,-0.00199607,-0.00200219,0.000262498,4348.81,0.000469399,1,-0.00156503,-0.00170027,-0.0002625,4430.07
0,4478390,17,phononTS,0.000572485,0.000855156,-0.00362116,0.000262498,1058.93,0.000572485,1,0.000903318,-0.00367497,-0.0002625,1153.27
0,4486466,14,phononTF,0.000565131,3.93256e-05,-0.00196226,-0.0002625,666.924,0.000382,1,5.46711e-07,-0.00200176,0.0002625,1028.45
0,4486466,2,phononTS,0.000593702,0.00059854,-0.00116545,0.000262498,10.2876,0.000432714,1,0.000508364,-0.00118329,-0.0002625,107.824
0,4489489,8,phononTF,0.000775382,0.000588633,-0.000589751,-0.000262498,545.044,0.000382,1,1.02762e-06,-2.36482e-06,0.0002625,713.596
0,4491896,13,phononTF,0.000680599,-0.00200321,1.71983e-07,0.000262498,1184.18,0.000498567,1,-0.00105435,0.000799797,-0.0002625,1418.62
0,4494448,6,phononTS,0.000434367,0.00100233,-0.00100171,0.0002625,217.149,0.000434367,1,0.00101251,-0.00104721,-0.0002625,399.936
0,4494519,15,phononTF,0.000383569,0.0010024,-0.00100205,0.000262498,881.121,0.000383569,1,0.000589126,-0.00144983,-0.0002625,1020.21
0,4501614,6,phononTS,0.000987928,0.000537267,-0.000980781,-0.0002625,965.383,0.000382,1,0.00100442,-0.00100095,0.0002625,1247.94
0,4501614,7,phononTF,0.000424145,0.00100442,-0.00100095,0.000262498,1247.94,0.000424145,1,0.000724871,-0.00126661,-0.0002625,1360.08
0,4501614,3,phononTS,0.0035513,0.000624289,-0.00109795,0.000262498,574.906,0.00228016,1,0.000216627,-0.000454702,-0.0002625,769.978
0,4501945,3,phononTS,0.00487961,-0.000791857,-0.00032819,-7.59269e-05,155.353,0.001528,1,-0.000999973,-0.00100219,0.0002625,657.371
0,4516493,9,phononL,0.000434906,0.000287736,-0.000572049,-0.0002625,11.0712,0.000382,1,-8.60024e-07,4.65041e-06,0.0002625,192.341
0,4517994,10,phononTF,0.000395566,0.000676873,-0.000728505,-0.000262498,255.379,0.000382,1,0.00100124,-0.000999208,0.0002625,372.737
0,4519279,15,phononTS,0.000399188,0.000951667,0.00111616,-0.0002625,592.296,0.000382,1,0.000999735,0.000995729,0.0002625,792.173
0,4523931,17,phononTF,0.000478247,0.00115264,-0.00314829,-0.0002625,716.97,0.000382,1,0.00100362,-0.00299681,0.0002625,910.999
0,4525205,15,phononTS,0.000441913,-0.000383562,-0.00213337,-0.0002625,2649.47,0.000382,1,0.00200277,3.76082e-06,0.0002625,3826.76
0,4525205,5,phononTF,0.000514469,0.000688924,-0.00113419,0.000262498,21.8615,0.000514469,1,-0.000183017,-0.00302484,-0.0002625,406.047
0,4526834,11,phononL,0.000524366,-0.000311101,-0.00150424,-0.000262498,469.086,0.000382,1,4.85418e-06,-0.00200466,0.0002625,555.527
0,4528301,4,phononL,0.00092146,-0.000335249,-0.00104946,-0.000262498,1044.42,0.000382,1,-0.000999299,-0.000999603,0.0002625,1135.22
0,4532371,14,phononTS,0.000527048,0.00100201,-0.000997875,0.000262498,288.283,0.000527048,1,0.000951449,-0.00103179,-0.0002625,377.503
0,4532371,2,phononTS,0.000894472,0.00046954,-0.000962521,0.000262498,55.1061,0.000665867,1,0.00145747,-0.00190293,-0.0002625,350.966
0,4532372,1,phononTF,0.01,0.00109394,-0.00125866,-0.000200744,0,0.00234494,1,0.00103352,-0.00119739,-0.0002625,584.266
0,4536068,11,phononTF,0.000612695,-3.29569e-06,-0.00199617,0.0002625,189.121,0.000612695,1,-0.000472453,-0.00245309,-0.0002625,707.667
0,4536068,3,phononTS,0.000544367,0.000807269,-0.00122413,0.000262498,75.3033,0.000544367,1,0.000800257,-0.00126865,-0.0002625,165.738
0,4537359,6,phononTS,0.000517064,0.00199548,4.99196e-06,0.000262498,690.083,0.000517064,1,0.00194738,6.5219e-06,-0.0002625,780.941
0,4538080,6,phononTF,0.00139984,0.00094824,-0.00100589,-0.0002625,1280.79,0.000382,1,0.0010034,-0.000999388,0.0002625,1462.1
0,4544005,4,phononTF,0.000496751,0.000920556,-0.00108459,-0.0002625,121.029,0.000382,1,0.00100142,-0.00100467,0.0002625,304.996
0,4544005,3,phononTF,0.00107004,0.000839689,-0.00116451,0.000262498,121.029,0.000741091,1,0.000917699,-0.00123887,-0.0002625,212.775
0,4547826,13,phononTF,0.000417524,0.00337723,0.000610143,-0.0002625,3396.77,0.000382,1,0.00300129,0.00100159,0.0002625,3655.11
0,4563933,11,phononTS,0.00108818,0.000999855,-0.000998825,0.0002625,1337.24,0.000904827,1,0.00103055,-0.00104121,-0.0002625,1615.48
0,4563933,2,phononTS,0.00360482,0.000522132,-0.00116927,3.25821e-05,852.944,0.00232591,1,-0.00046634,-0.00196878,-0.0002625,1094.87
0,4565875,9,phononTF,0.0012355,-0.00200385,-0.00200117,0.000262498,1053.05,0.0012355,1,-0.00219047,-0.00240979,-0.0002625,1179.59
0,4565875,6,phononL,0.000770257,0.00064227,-0.00120122,0.000262498,16.477,0.000770257,1,0.000777863,-0.000763936,-0.0002625,92.3886
0,4570299,7,phononTF,0.000760113,0.000845706,-0.00114578,-0.0002625,118.123,0.000382,1,0.000999659,-0.000999793,0.0002625,311.932
0,4570299,6,phononL,0.00225451,0.000691754,-0.00129177,0.000262498,118.123,0.00225451,1,0.00154642,-0.00141915,-0.0002625,226.822
0,4570299,5,phononTS,0.0011902,0.000691754,-0.00129177,0.000262498,118.123,0.000305506,1,-0.00057734,0.000463893,-0.0002625,551.562
0,4571222,8,phononTF,0.000471478,-0.00136365,0.0024109,-0.0002625,440.837,0.000382,1,-0.000997373,0.00299604,0.0002625,1221.75
0,4573617,4,phononTS,0.000428106,0.000972563,-0.00102875,-0.000262498,508.169,0.000382,1,0.00100405,-0.000996446,0.0002625,601.624
0,4576250,11,phononL,0.00078696,0.000999254,-0.00100097,0.000262498,603.498,0.00062644,1,0.00127476,-0.00102417,-0.0002625,670.454
0,4581546,11,phononTS,0.0010021,0.000872551,-0.000940158,-0.0002625,94.5631,0.000382,1,0.000996752,-0.000995557,0.0002625,305.509
0,4589669,1,phononTF,0.01,0.000947054,-0.00087855,-0.00012381,0,0.00751881,1,0.000935854,-0.000949093,-0.0002625,467.693
0,4591909,1,phononTS,0.01,0.000997469,-0.00100082,0.000255597,0,0.002674,1,0.000996818,-0.00099942,0.0002625,264.986
0,4592317,10,phononTS,0.000490664,-2.69979e-05,-0.00238053,-0.0002625,1231.68,0.000382,1,6.25136e-07,-0.00200247,0.0002625,1805.87
0,4593501,2,phononTS,0.00362544,0.000811024,-0.000963139,-0.0002625,211.092,0.001146,1,0.0010015,-0.00100444,0.0002625,425.079
0,4593642,7,phononTF,0.00126239,0.00236328,0.00036561,-0.0002625,240.369,0.000764,1,0.00299632,0.00100271,0.0002625,954.351
0,4593642,6,phononTS,0.000417054,0.00449808,-0.005,-7.80757e-06,240.369,0.000417054,1,0.00327208,-0.00267282,-0.0002625,1885.97
0,4593642,2,phononTF,0.00315387,0.000581725,-0.00116597,0.000209743,10.8172,0.00285855,1,0.000433152,-0.00132014,-0.0002625,99.5672
0,4595134,1,phononTF,0.01,0.000989934,-0.000996885,0.000229137,0,0.002674,1,0.000999128,-0.00100266,0.0002625,102.249
0,4595134,7,phononTS,0.000464654,0.000999128,-0.00100266,0.000262498,102.249,0.000464654,1,0.00146845,-0.000754598,-0.0002625,260.788
0,4595134,6,phononTS,0.000854543,0.000999128,-0.00100266,0.000262498,102.249,0.000829178,1,0.00182869,-0.00257804,-0.0002625,467.754
0,4595134,5,phononTF,0.000871261,0.000999128,-0.00100266,0.000262498,102.249,0.000783808,1,0.00283948,-3.06774e-05,-0.0002625,483.929
0,4604766,6,phononTS,0.00321816,-0.000151286,-0.0012135,-0.0002625,455.265,0.000382,1,-1.7988e-06,-0.0020047,0.0002625,928.774
0,4616042,1,phononTF,0.01,0.00101422,-0.00100207,0.000239454,0,0.00191,1,0.000998236,-0.00100309,0.0002625,241.969
0,4616042,6,phononTS,0.00157303,0.000998236,-0.00100309,0.000262498,241.969,0.000969441,1,0.00102396,-0.00140277,-0.0002625,376.594
0,4625698,8,phononTF,0.00113173,-0.00020378,-0.00236383,-0.0002625,1447.8,0.000382,1,-2.51224e-06,-0.00200111,0.0002625,1688.66
0,4625698,9,phononTS,0.000616076,-2.51224e-06,-0.00200111,0.000262498,1688.66,0.000234071,1,4.53943e-05,-0.00208696,-0.0002625,1785.57
0,4626832,9,phononTF,0.000731295,-3.13071e-06,-0.00199885,0.000262498,1478.42,0.000519197,1,0.000327529,-0.00165434,-0.0002625,1599.83
0,4626832,7,phononTS,0.000511957,0.000302623,-0.00168757,0.000262498,1283.65,0.000511957,1,0.000206793,-0.00172252,-0.0002625,1381.83
0,4628112,6,phononTF,0.000553646,0.00100022,-0.00300026,0.0002625,663.659,0.000553646,1,0.000481568,-0.00351431,-0.0002625,1000.78
0,4629894,4,phononTS,0.000434253,0.000825954,-0.00113483,-0.0002625,12.4619,0.000382,1,0.000996817,-0.00100425,0.0002625,238.643
0,4643960,6,phononTS,0.00112992,0.000995107,-0.000995227,0.000262498,244.846,0.000628709,1,0.000960245,-0.0010261,-0.0002625,334.306
0,4648354,2,phononTS,0.000415854,0.000984688,-0.00101706,-0.000262498,339.359,0.000382,1,0.00100009,-0.00100184,0.0002625,431.284
0,4649700,3,phononTS,0.00151412,0.00102995,-0.00123828,-0.0002625,441.487,0.000382,1,0.00100454,-0.000998397,0.0002625,667.388
0,4649700,19,phononL,0.0010141,0.00100454,-0.000998397,0.000262498,667.388,0.0010141,1,6.1814e-05,-0.000449818,-0.0002625,803.376
0,4649700,2,phononTS,0.00140989,0.00105536,-0.00147816,0.000262498,441.487,0.00140771,1,0.00226634,-0.00253855,-0.0002625,779.181
0,4652329,9,phononTS,0.000557001,-0.00100439,-0.000996275,0.000262498,711.395,0.000557001,1,0.000693543,-0.00319094,-0.0002625,1251.08
0,4652329,6,phononTF,0.00122392,-0.000637719,-0.000972795,0.000262498,513.461,0.000754454,1,-0.000495897,-0.00105325,-0.0002625,608.734
0,4654819,1,phononTS,0.01,0.000985197,-0.000994286,0.000187667,0,0.000382,1,0.000997797,-0.00100168,0.0002625,286.321
0,4662800,12,phononTS,0.000672445,-0.00099607,0.00100088,0.000262499,942.881,0.000672445,1,-0.000999466,0.000971234,-0.0002625,1033.63
0,4665217,9,phononL,0.00280047,-0.000166257,-0.00138843,-0.0002625,375.36,0.000382,1,3.6184e-07,-0.00200334,0.0002625,553.417
0,4665217,10,phononTF,0.00182447,0.00211091,0.005,2.11869e-05,553.417,0.000868465,1,0.00219548,0.00491969,-0.0002625,1900.16
0,4668202,6,phononTS,0.000722037,0.000940993,-0.00127706,-0.000262498,522.197,0.000382,1,0.00100032,-0.000999925,0.0002625,643.559
0,4673350,22,phononTS,0.00113529,-0.00200356,-0.00199716,0.000262498,1077.01,0.00112228,1,-0.00193817,-0.00266701,-0.0002625,1246.61
0,4677208,3,phononTF,0.000413319,0.00107262,-0.000930698,-0.000262498,318.008,0.000382,1,0.0010024,-0.000997399,0.0002625,409.396
0,4685004,2,phononTF,0.00476622,0.00127591,-0.00114383,-5.22064e-05,215.972,0.001146,1,-5.00217e-07,1.40581e-06,0.0002625,725.995
0,4685004,10,phononTS,0.00273736,-5.00217e-07,1.40581e-06,0.000262498,725.995,0.00149827,1,-9.0489e-06,-3.10991e-05,-0.0002625,816.451
0,4686760,14,phononL,0.00171,0.00127471,-0.000377606,-0.0002625,279.642,0.000382,1,0.00200343,-3.15605e-06,0.0002625,493.902
0,4691007,11,phononTS,0.000649751,0.000996214,-0.000995183,0.000262498,217.51,0.000649751,1,0.00328418,0.00256258,-0.0002625,1013.32
0,4691707,4,phononTF,0.00122761,0.000345437,-0.00164412,-0.0002625,106.448,0.000382,1,1.48143e-06,-0.0020023,0.0002625,353.705
0,4691707,3,phononL,0.00121768,0.000689391,-0.00128595,0.000262498,106.448,0.000701878,1,-0.000583596,-0.0012273,-0.0002625,255.185
0,4695931,12,phononTS,0.000834255,-0.00112255,-3.07887e-05,-0.0002625,441.807,0.000382,1,-0.00199683,2.91641e-06,0.0002625,846.075
0,4697042,11,phononTS,0.000409826,0.00202602,-0.00130021,-0.0002625,40.9158,0.000382,1,0.00200304,-0.00199734,0.0002625,646.581
0,4697042,10,phononTF,0.000580116,0.000680702,-0.00107586,0.000262498,40.9158,0.000532505,1,0.0015746,-0.00365643,-0.0002625,537.823
0,4697690,8,phononTF,0.000632455,-0.000995205,-0.000997318,0.0002625,278.924,0.000490249,1,-0.00215378,0.000175823,-0.0002625,871.32
0,4710991,1,phononTS,0.01,0.0010022,-0.00100641,0.000168128,0,0.003056,1,0.000999976,-0.0010032,0.0002625,258.649
0,4710991,5,phononTF,0.00113476,0.000999976,-0.0010032,0.000262498,258.649,0.000932829,1,0.000749095,-0.000808238,-0.0002625,365.513
0,4718724,12,phononL,0.000638646,0.00157661,-0.00157324,-0.000262498,504.728,0.000382,1,0.00200032,-0.00199931,0.0002625,592.295
0,4718724,8,phononTF,0.000556351,0.00058541,-0.000971852,0.000262498,108.597,0.000556351,1,0.00103802,-0.000692562,-0.0002625,243.203
0,4718724,7,phononTF,0.000478099,0.00058541,-0.000971852,0.000262498,108.597,0.000478099,1,0.000405177,-0.00115781,-0.0002625,208.832
0,4723637,8,phononTS,0.000873534,0.000913538,-0.0010415,-0.0002625,30.4165,0.000382,1,0.00100058,-0.00100227,0.0002625,418.837
0,4723637,7,phononTS,0.0003975,0.000652415,-0.00115919,0.000262498,30.4165,0.0003975,1,0.00152438,-0.0010542,-0.0002625,237.229
0,4723637,6,phononTF,0.000537945,-0.00289273,-0.005,0.000215893,30.4165,0.000537945,1,-0.00346679,-0.00419884,-0.0002625,1119.48
0,4730832,5,phononTS,0.00160328,0.000824003,-0.00135541,-0.0002625,42.4733,0.000764,1,0.00200297,-0.00200279,0.0002625,447.214
0,4731381,7,phononTS,0.00189581,0.00014486,-0.000162538,-9.55244e-05,557.686,0.000382,1,2.78464e-07,1.60943e-06,0.0002625,846.811
0,4731381,8,phononTF,0.00111368,2.78464e-07,1.60943e-06,0.000262498,846.811,0.000958978,1,-0.000738073,-0.000754605,-0.0002625,1049.53
0,4733441,1,phononTF,0.01,0.000944782,-0.000946233,0.00023716,0,0.001146,1,0.00099905,-0.00100106,0.0002625,132.008
0,4735993,7,phononTF,0.000626111,0.000458826,-0.00237514,-0.0002625,249.222,0.000382,1,0.00100215,-0.00299538,0.0002625,589.099
0,4739096,4,phononTF,0.000403989,0.00188248,-0.000126611,-0.0002625,129.3,0.000382,1,0.00300322,0.000997441,0.0002625,701.735
0,4739731,10,phononL,0.000516466,-0.000133559,0.000927796,-0.0002625,466.313,0.000382,1,-3.29149e-06,0.00199521,0.0002625,724.486
0,4741944,5,phononTF,0.000856352,0.000912617,-0.001125,-0.0002625,76.6821,0.000764,1,0.00100354,-0.00099865,0.0002625,265.488
0,4742521,9,phononTS,0.000392349,0.00115637,-0.000371759,-0.0002625,141.079,0.000382,1,0.00300136,0.00100311,0.0002625,814.017
0,4742521,8,phononL,0.000976914,0.000441,-0.000898393,0.000262498,141.079,0.000417057,1,0.000471093,-0.000287235,-0.0002625,227.509
0,4742679,3,phononTS,0.00253071,9.35474e-05,-0.00118108,-0.0002625,29.8093,0.001146,1,-0.000998029,-0.0010008,0.0002625,432.84
0,4742679,15,phononTS,0.000541941,-0.000998029,-0.0010008,0.000262498,432.84,0.000541941,1,-0.00106829,-0.000691464,-0.0002625,558.616
0,4742679,14,phononTS,0.00044607,-0.000998029,-0.0010008,0.000262498,432.84,0.00044607,1,-0.000660228,-7.13429e-05,-0.0002625,656.278
0,4742679,2,phononTF,0.000480133,0.000645081,-0.00110408,0.000262498,29.8093,0.000480133,1,-0.000835787,-9.70434e-06,-0.0002625,364.711
0,4743697,3,phononTS,0.00399823,-0.000171768,-0.00210274,0.000221024,182.726,0.001146,1,-4.0271e-06,-0.00199903,0.0002625,453.124
0,4743697,9,phononTF,0.0013038,-4.0271e-06,-0.00199903,0.000262498,453.124,0.000664176,1,0.000216154,-0.00220897,-0.0002625,556.948
0,4747031,11,phononTS,0.00051881,0.00159298,-0.000360329,-0.0002625,402.386,0.000382,1,0.00200182,9.72243e-08,0.0002625,726.234
0,4747031,5,phononTS,0.000540384,0.000670296,-0.00121708,0.000262498,77.0886,0.000540384,1,0.000546235,-0.000301562,-0.0002625,291.596
0,4750097,6,phononTF,0.000486577,0.000779163,-0.00126149,-0.0002625,4.36761,0.000382,1,0.00100134,-0.00100101,0.0002625,209.841
0,4750097,5,phononTS,0.000675562,0.000631239,-0.00111352,0.000262498,4.36761,0.000675562,1,0.00126291,-0.000814937,-0.0002625,188.294
0,4751091,10,phononTF,0.000903721,0.00100412,-0.000997238,0.0002625,483.148,0.000505692,1,0.000696082,-0.00131705,-0.0002625,858.695
0,4752640,3,phononTF,0.00341852,0.000995934,-0.00100464,0.0002625,134.865,0.000926787,1,0.001028,-0.000973939,-0.0002625,405.461
0,4760278,4,phononL,0.000885132,0.000579023,-0.00079586,-0.000262498,998.548,0.000382,1,0.00100277,-0.000996259,0.0002625,1075.39
0,4763443,14,phononTS,0.000534181,3.67082e-06,-0.00199875,0.000262498,605.197,0.000534181,1,6.60571e-05,-0.00199252,-0.0002625,700.486
0,4764080,2,phononTS,0.00101281,-2.3639e-05,-0.00123433,-0.0002625,93.7041,0.000764,1,4.96842e-06,-0.00200193,0.0002625,451.235
0,4771111,3,phononTS,0.00541803,0.00110763,-0.00111604,-0.0002625,18.179,0.000764,1,0.000995817,-0.00100431,0.0002625,247.085
0,4783919,10,phononTF,0.000560572,0.000999933,-0.0010041,0.000262498,243.112,0.000560572,1,0.00130062,-0.00129306,-0.0002625,357.832
0,4785389,5,phononTF,0.000744819,-0.000732245,-0.000496519,-0.0002625,411.898,0.000382,1,-0.00199764,-2.05158e-06,0.0002625,947.201
0,4786014,10,phononTF,0.000970742,0.00100301,-0.00300311,0.000262498,1794.63,0.000922,1,0.00496873,-0.00099244,-0.0002625,2576.34
0,4786014,7,phononTF,0.000801102,0.00114717,-0.0025553,0.000262498,1408.36,0.000801102,1,0.00118503,-0.00274408,-0.0002625,1506.99
0,4788701,11,phononTF,0.000886545,0.00199744,-0.00199946,0.000262498,765.412,0.000886545,1,0.00232402,-0.00233469,-0.0002625,886.343
0,4793175,6,phononTS,0.00154577,-0.00110842,0.000981461,-0.0002625,2247.7,0.000382,1,-0.000996204,0.00100455,0.0002625,2447.83
0,4793629,3,phononTS,0.000701546,0.000164095,-0.000943415,-0.000262498,347.724,0.000382,1,0.00100376,-0.000999924,0.0002625,546.348
0,4797434,8,phononTS,0.000474398,0.000104199,-0.000142517,-0.0002625,2057.56,0.000382,1,1.36001e-06,-4.32458e-06,0.0002625,2277.89
0,4798222,5,phononL,0.000415974,0.00134936,-0.000527193,-0.0002625,25.3539,0.000382,1,0.00200147,-1.36113e-06,0.0002625,245.816
0,4800768,13,phononTF,0.000543531,-0.00099935,0.000995541,0.0002625,1671.17,0.000543531,1,-0.00151113,0.00152487,-0.0002625,2444.68
0,4800768,5,phononTS,0.00120253,0.000203344,-0.00115173,0.000262498,1400.67,0.00120253,1,0.000441824,-0.000587015,-0.0002625,1570.8
0,4803575,15,phononTS,0.0007484,4.28129e-06,-0.00199972,0.000262498,466.518,0.0007484,1,-0.000744209,-0.00208129,-0.0002625,647.912
