Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,4977404,10,phononTF,0.00126519,3.81309e-06,-3.17225e-07,0.000262498,1523.97,0.00126519,1,-0.000274499,-0.000267996,-0.0002625,1635.49
0,4977404,5,phononTS,0.00199918,-0.00136262,0.00154771,0.000262498,16.1817,0.00160934,1,-0.00131171,0.00157115,-0.0002625,105.768
0,4978799,14,phononTS,0.00230952,-0.00114159,-8.52655e-06,-0.0002625,1072.27,0.000764,1,-0.00200202,1.20112e-06,0.0002625,1382.62
0,4981355,12,phononTS,0.000436036,-0.00200297,0.00200466,0.000262498,381.584,0.000436036,1,-0.00201063,0.0015249,-0.0002625,524.614
0,4981703,1,phononTF,0.01,-0.00102281,0.000984845,0.000200059,0,0.000764,1,-0.00100493,0.0010038,0.0002625,1149.47
0,4981703,5,phononTS,0.000600034,-0.00100493,0.0010038,0.000262498,1149.47,0.000600034,1,-0.000460706,-0.000200227,-0.0002625,1435.56
0,4983622,7,phononTS,0.000492041,-0.000101491,-5.56179e-05,-0.0002625,830.999,0.000382,1,2.02071e-06,4.43047e-06,0.0002625,1039.05
0,4989564,15,phononTF,0.000970561,-0.000999709,0.00100315,0.0002625,109.598,0.000701717,1,0.00296861,-0.00141425,-0.0002625,1070.7
0,4989564,3,phononTS,0.00168862,-0.00138909,0.00153854,0.000262498,11.6062,0.000882735,1,-0.00151019,0.00250972,-0.0002625,234.431
0,4991174,14,phononTS,0.000460475,-0.00199528,0.00200011,0.000262498,390.264,0.000460475,1,-0.0018093,0.00203394,-0.0002625,496.874
0,4995648,8,phononTS,0.000458877,-0.00199555,0.001998,0.000262498,307.239,0.000458877,1,-0.00171984,0.00200191,-0.0002625,425.501
0,5007609,15,phononTS,0.000742056,-0.00100383,0.000997017,0.000262498,831.273,0.000742056,1,-0.00104704,0.000954915,-0.0002625,920.424
0,5008652,3,phononTS,0.0049371,-0.00104853,0.00100745,7.75158e-05,302.707,0.000764,1,-0.000998573,0.00100007,0.0002625,339.682
0,5009258,4,phononTF,0.00527708,-0.000976301,0.00102586,0.000237905,1478.74,0.000382,1,-0.00100452,0.000997334,0.0002625,1817.24
0,5009258,7,phononTS,0.000675751,-0.00100452,0.000997334,0.000262498,1817.24,0.000675751,1,-0.00104882,0.000680077,-0.0002625,1938.78
0,5009258,6,phononL,0.00276105,-0.0010031,0.00109761,-7.18186e-05,1817.24,0.00157237,1,-0.000671877,0.000926767,-0.0002625,1930.9
0,5014104,3,phononTS,0.00214405,-0.000594104,0.00191225,-0.0002625,106.064,0.000764,1,-4.83959e-06,0.00199725,0.0002625,414.493
0,5016839,4,phononTF,0.000384096,-0.00145024,0.00135187,-0.0002625,64.6168,0.000382,1,-0.000995566,0.00100308,0.0002625,306.857
0,5019446,21,phononTS,0.000414927,-0.00108823,0.00293601,-0.000262498,813.563,0.000382,1,-0.000998559,0.0030041,0.0002625,917.037
0,5019917,19,phononTS,0.000921516,0.00100289,-0.00299972,0.000262498,5069.24,0.000921516,1,0.000960223,-0.0026691,-0.0002625,5192.48
0,5024062,10,phononTS,0.000396283,-0.000777329,0.0013514,-0.0002625,271.43,0.000382,1,-0.000999924,0.00100128,0.0002625,503.929
0,5025301,10,phononTF,0.00107396,-0.00200096,0.0020046,0.000262498,1198.82,0.000928452,1,-0.00207257,0.00218945,-0.0002625,1297.32
0,5062362,10,phononTS,0.000551905,-0.00199913,0.00199598,0.000262498,242.165,0.000551905,1,-0.00116187,0.00149498,-0.0002625,471.816
0,5062362,5,phononTF,0.000674748,-0.00135866,0.00151893,0.000262498,3.99873,0.000674748,1,-0.00184424,0.00104042,-0.0002625,151.289
0,5066398,3,phononTS,0.0023548,-0.000999085,0.00300395,0.0002625,2.15271,0.00102817,1,-0.000769081,0.00301781,-0.0002625,701.81
0,5066918,17,phononTS,0.00038627,-0.00209954,0.000333449,-0.0002625,645.594,0.000382,1,-0.00200248,-2.2583e-06,0.0002625,906.841
0,5071862,12,phononTF,0.000628593,-0.00134152,0.00257526,-0.0002625,332.143,0.000382,1,-0.00100352,0.00300104,0.0002625,597.589
0,5073906,18,phononTS,0.000721551,-0.00199661,0.00199734,0.000262498,346.634,0.000721551,1,0.000761285,0.0049804,-0.0002625,1112.48
0,5075744,13,phononTF,0.000470971,-0.00100114,0.0009956,0.000262498,429.854,0.000470971,1,-0.000814168,0.000754336,-0.0002625,535.532
0,5076931,11,phononTF,0.000881491,-0.00170519,-0.000294101,-0.000262498,412.484,0.000382,1,-0.00200393,-1.33194e-07,0.0002625,527.48
0,5080230,7,phononTF,0.0007441,-0.00077468,0.00122528,-0.000262498,403,0.000382,1,-0.0010049,0.00100324,0.0002625,508.21
0,5083923,7,phononTF,0.000955879,-0.0014171,0.00141335,-0.000262498,263.851,0.000382,1,-0.00100286,0.000996935,0.0002625,398.959
0,5100123,4,phononTS,0.00047223,-0.00123222,0.001005,-0.000262498,811.255,0.000382,1,-0.000999296,0.00100205,0.0002625,924.604
0,5111317,14,phononTF,0.00045682,-0.00105651,0.00105956,-0.0002625,605.17,0.000382,1,-0.00100155,0.00100325,0.0002625,786.932
0,5111318,1,phononTF,0.01,-0.00178099,0.00155749,-0.000237527,0,0.00462417,1,-0.00179429,0.00154356,-0.0002625,763.498
0,5111883,12,phononTS,0.000536788,-0.00199982,0.00200377,0.000262498,398.888,0.000536788,1,-0.00207801,0.00209981,-0.0002625,503.613
0,5114823,8,phononTS,0.00221341,-0.00199961,0.00199609,0.000262498,431.744,0.00166413,1,-0.00177494,0.00305764,-0.0002625,674.383
0,5122098,10,phononTF,0.000505454,-0.00100169,0.00100391,0.000262498,382.554,0.000505454,1,-0.000996626,0.00125596,-0.0002625,487.391
0,5122351,8,phononTS,0.000635783,-0.00131318,0.00178922,-0.000262499,197.94,0.000382,1,-0.000997081,0.0029966,0.0002625,468.923
0,5126282,19,phononTS,0.00055035,-0.00199651,3.66786e-06,0.000262499,874.059,0.000276165,1,-0.0014172,7.7983e-06,-0.0002625,1027.22
0,5126720,11,phononTS,0.00043725,-0.000996282,0.00100248,0.000262498,624.881,0.00043725,1,-0.000244518,0.00106706,-0.0002625,807.102
0,5129606,5,phononTF,0.00426532,-0.0016557,0.001862,-0.0002625,127.962,0.00191,1,-0.00199635,0.00199778,0.0002625,360.964
0,5130966,7,phononTF,0.000416449,-0.000995431,0.00100379,0.0002625,104.568,0.000416449,1,-0.000904913,0.000908117,-0.0002625,580.793
0,5130966,6,phononTS,0.00234286,-0.00151762,0.00153787,0.000262498,104.568,0.00135056,1,-0.00150813,0.00107566,-0.0002625,245.205
0,5131186,7,phononTS,0.000761369,-0.00198719,0.00203277,-0.000262498,1020.16,0.000382,1,0.000997546,-0.000998364,0.0002625,1777.96
0,5140763,4,phononTF,0.000605876,-0.00104469,0.00136788,-0.0002625,982.168,0.000382,1,-0.000999381,0.00099978,0.0002625,1221.38
0,5142228,15,phononTF,0.000434806,-0.00352831,-0.000454461,-0.000262498,522.723,0.000382,1,-0.00300137,-0.00099718,0.0002625,680.273
0,5146248,11,phononTS,0.000409534,-0.00130264,0.000258315,-0.000262498,225.902,0.000382,1,-0.00200151,3.78323e-06,0.0002625,415.723
0,5146248,4,phononTS,0.00128019,-0.00136984,0.00150644,0.000262498,6.06808,0.000637309,1,-0.000704174,0.00231489,-0.0002625,248.534
0,5147949,6,phononTS,0.00287116,-0.00199535,0.00199802,0.0002625,128.88,0.00273909,1,-0.00202326,0.00207272,-0.0002625,415.339
0,5147949,5,phononTF,0.00104665,-0.00133303,0.00167667,0.000262498,128.88,0.00104665,1,-0.000981799,0.0020173,-0.0002625,251.691
0,5149969,17,phononTS,0.000698324,-0.00199584,0.00199631,0.000262498,314.926,0.000698324,1,-0.00198201,0.00228174,-0.0002625,434.788
0,5149969,4,phononTS,0.000672483,-0.00129511,0.00143122,0.000262498,73.0668,0.000532241,1,-0.00147259,0.00194752,-0.0002625,232.205
0,5154053,10,phononTF,0.000558491,-0.00116678,0.00116091,-0.000262498,410.575,0.000382,1,-0.00100211,0.000995367,0.0002625,509.038
0,5154053,6,phononTS,0.000504111,-0.001172,0.00176962,0.000262498,248.165,0.000504111,1,-0.00117753,0.00174773,-0.0002625,340.371
0,5157087,5,phononTF,0.000769962,-0.00187219,0.00188448,-0.0002625,29.046,0.000382,1,-0.00200238,0.00200413,0.0002625,409.425
0,5159040,14,phononTS,0.000449345,0.00264089,-0.00198452,-0.0002625,2200.87,0.000382,1,0.00199838,-0.00199661,0.0002625,2529.51
0,5160539,11,phononTF,0.000491102,-0.00199567,0.00200388,0.0002625,367.456,0.000491102,1,0.00317993,0.0027498,-0.0002625,1402.09
0,5161545,6,phononTF,0.000743353,-0.00016763,4.95827e-05,-0.0002625,449.229,0.000382,1,-1.01534e-06,-6.62761e-07,0.0002625,642.922
0,5161773,16,phononTS,0.000396633,-0.000949161,0.00145205,-0.000262498,974.188,0.000382,1,-0.0020037,0.00200311,0.0002625,1238.85
0,5161773,6,phononTS,0.00054814,-0.00119032,0.00129494,0.000262498,685.73,0.00054814,1,-0.00123649,0.0013143,-0.0002625,775.68
0,5166077,17,phononTS,0.00195548,-0.00104787,0.00303326,-0.0002625,418.014,0.000764,1,-0.0010026,0.00300447,0.0002625,751.702
0,5174313,7,phononTF,0.00047434,-0.00200122,0.00200296,0.000262498,2219.52,0.00047434,1,-0.00146368,0.0025278,-0.0002625,2376.37
0,5186192,9,phononTF,0.00069081,-0.00129804,-0.000331396,-0.0002625,969.714,0.000382,1,-0.000997099,-0.000996791,0.0002625,1304.16
0,5186192,3,phononTS,0.00352666,-0.000665679,0.00114183,9.18688e-05,689.231,0.00142623,1,-0.00150153,0.00155709,-0.0002625,916.045
0,5187805,7,phononTS,0.00120444,7.48336e-07,0.00200093,0.000262498,472.895,0.000634481,1,-0.000244023,0.00222765,-0.0002625,603.998
0,5188125,2,phononTS,0.00659837,-0.00100578,0.00313384,-1.42333e-05,33.117,0.00191,1,-0.000995539,0.00300173,0.0002625,536.186
0,5191305,12,phononTS,0.000443896,-0.00123946,0.000985409,-0.0002625,1000.74,0.000382,1,-0.000995326,0.00100411,0.0002625,1231.47
0,5197808,10,phononTS,0.0011574,0.000984136,-0.00186261,-0.0002625,971.743,0.000382,1,0.000995947,-0.000996144,0.0002625,1374.79
0,5199474,19,phononTS,0.00042077,-0.000149763,8.39162e-05,-0.0002625,1034.12,0.000382,1,3.97461e-06,9.09779e-07,0.0002625,1254.25
0,5201505,15,phononTS,0.000418342,-0.00100244,0.00100283,0.000262498,381.699,0.000418342,1,-0.00109208,0.000150586,-0.0002625,579.078
0,5209359,19,phononTF,0.000637222,-0.00095822,0.00102973,-0.000262498,163.808,0.000382,1,-0.00300193,-0.00100305,0.0002625,665.389
0,5217074,26,phononTF,0.000401291,-0.00170229,-0.00228365,-0.0002625,1558.93,0.000382,1,-0.0019977,-0.00200148,0.0002625,1786.52
0,5217074,2,phononTF,0.00106674,-0.00131149,0.00150023,0.000262498,70.8426,0.00106674,1,-0.00126113,0.00122119,-0.0002625,178.885
0,5230845,13,phononTS,0.00060803,-7.23012e-06,0.00157898,-0.000262498,662.005,0.000382,1,-2.14429e-07,0.00199979,0.0002625,797.084
0,5232779,5,phononTF,0.000814382,-0.000695296,0.000689726,-0.0002625,76.4787,0.000382,1,-9.26586e-08,4.89845e-06,0.0002625,455.833
0,5232779,4,phononTF,0.000751655,-0.0013905,0.00137455,0.000262498,76.4787,0.000367698,1,-0.00172395,0.00172051,-0.0002625,198.25
0,5234266,10,phononTS,0.000813595,-0.000999956,0.00100284,0.000262498,957.888,0.000813595,1,-0.00102959,0.000320996,-0.0002625,1130.37
0,5234266,8,phononTS,0.000686085,-0.00133126,0.001437,0.000262498,694.852,0.000452735,1,-0.00119821,0.00184536,-0.0002625,836.857
0,5234512,10,phononTS,0.000515488,2.83569e-05,0.00188311,-0.0002625,2178.64,0.000382,1,-2.7696e-06,0.00200237,0.0002625,2582.71
0,5234512,8,phononTF,0.000677123,-0.00476296,0.00440286,0.000262498,952.698,0.000677123,1,-0.00453284,0.00417737,-0.0002625,1058.14
0,5241763,21,phononL,0.000411318,-0.00103432,0.00146872,-0.0002625,931.198,0.000382,1,-0.000995752,0.00100302,0.0002625,1095.17
0,5241763,19,phononTF,0.000590873,0.005,0.00419649,6.79768e-05,613.375,0.000590873,1,0.00482209,0.00430364,-0.0002625,3315.52
0,5242816,1,phononTF,0.01,-0.00201245,0.00198231,0.000224366,0,0.00382,1,-0.00199603,0.00199826,0.0002625,456.092
0,5242816,6,phononTF,0.000564693,-0.00199603,0.00199826,0.000262498,456.092,0.000564693,1,-0.00129416,0.00271687,-0.0002625,650.052
0,5249888,22,phononTS,0.000707371,-0.00204522,0.00235301,-0.0002625,752.825,0.000382,1,-0.00200206,0.00199975,0.0002625,1004.96
0,5255817,10,phononL,0.000579316,-0.00177731,0.000834445,-0.0002625,1468.62,0.000382,1,-0.00199523,-4.69145e-06,0.0002625,1688.21
0,5259147,5,phononTS,0.000847814,0.000295946,0.000769317,-0.0002625,12.8243,0.000382,1,0.00200472,-2.15379e-06,0.0002625,792.709
0,5260259,20,phononTS,0.000459542,0.00400199,0.005,7.45387e-05,1207.93,0.000459542,1,0.00351341,0.00478233,-0.0002625,2240.25
0,5269751,12,phononTS,0.000475067,-0.000680005,0.0026872,-0.000262498,488.847,0.000382,1,-0.00100229,0.00299612,0.0002625,636.059
0,5269920,10,phononTS,0.00241821,-0.00140171,0.00108079,-0.0002625,695.798,0.000764,1,9.33972e-07,0.00200088,0.0002625,1123.12
0,5269920,15,phononTS,0.000911011,9.33972e-07,0.00200088,0.000262498,1123.12,0.000911011,1,0.000746429,0.00253769,-0.0002625,1344.05
0,5270633,7,phononTS,0.00130933,-0.00113036,0.00119183,-0.0002625,30.848,0.000382,1,-0.000998108,0.00100491,0.0002625,264.877
0,5276695,15,phononTS,0.00042652,0.00191599,-0.00188175,-0.0002625,1031.55,0.000382,1,0.00199719,-0.00199737,0.0002625,1804.3
0,5278905,8,phononTS,0.00153105,-0.00100318,0.000996189,0.000262498,1299.59,0.00112398,1,-0.000991265,0.000754748,-0.0002625,1414.32
0,5281904,13,phononTF,0.000642699,-0.000996499,0.00300453,0.000262498,589.281,0.000642699,1,-0.000905541,0.00320563,-0.0002625,689.406
0,5282813,4,phononTS,0.00174294,-0.00195386,0.00140057,-0.000262498,1230.81,0.000382,1,-3.09083e-06,0.00199989,0.0002625,1665
0,5282813,7,phononTS,0.000479839,-3.09083e-06,0.00199989,0.000262498,1665,0.000479839,1,-4.84194e-05,0.001995,-0.0002625,1755.54
0,5283286,3,phononL,0.00686389,-0.00189781,0.00156,-0.000187219,247.087,0.00191,1,-0.0019958,0.00199825,0.0002625,315.791
0,5288956,5,phononTS,0.00134235,-0.0018874,0.00190545,-0.0002625,1710.31,0.000382,1,-0.00199863,0.00199704,0.0002625,1924.26
0,5288956,9,phononTF,0.00052309,-0.00199863,0.00199704,0.000262498,1924.26,0.00052309,1,-0.00202801,0.00233598,-0.0002625,2039.82
0,5291399,25,phononTF,0.000875479,0.00300427,0.00100056,0.000262498,1457.14,0.000875479,1,0.00293631,0.000929989,-0.0002625,1548.57
0,5292426,12,phononTF,0.00117695,-0.00152733,0.00151973,-0.000262498,349.013,0.000382,1,-0.00199846,0.00200152,0.0002625,495.286
0,5295561,6,phononTS,0.000457132,-0.00100479,0.00100113,0.000262499,269.171,0.000457132,1,-0.00105069,0.00103993,-0.0002625,358.332
0,5303370,2,phononTS,0.00142502,-0.00113931,0.00231252,-0.0002625,26.205,0.000764,1,-0.00100478,0.00300126,0.0002625,387.406
0,5303370,20,phononTF,0.000396587,-0.00100478,0.00300126,0.000262498,387.406,0.000396587,1,-0.00105234,0.00305759,-0.0002625,478.25
0,5304430,7,phononTF,0.000501433,-0.00163756,0.00161556,-0.0002625,545.666,0.000382,1,-0.00200208,0.00200453,0.0002625,803.958
0,5313534,19,phononTF,0.000490803,0.00167914,-0.00212524,-0.0002625,1542.47,0.000382,1,0.0020024,-0.00199613,0.0002625,1770.78
0,5313534,4,phononL,0.00108492,-0.00133653,0.00150172,0.000262498,283.236,0.000927325,1,-0.00124331,0.000766902,-0.0002625,380.553
0,5314189,6,phononTS,0.000469148,-0.00117628,0.00171919,-0.000262498,248.181,0.000382,1,-0.00200375,0.00200437,0.0002625,458.738
0,5327919,8,phononTS,0.000455481,-0.00145828,0.00117308,-0.000262498,510.791,0.000382,1,1.41634e-06,-1.24665e-06,0.0002625,893.73
0,5328940,18,phononTS,0.000482534,-0.00414284,-0.005,9.96868e-05,308.278,0.000482534,1,-0.00407174,-0.00441534,-0.0002625,1853.15
0,5335283,10,phononTS,0.000392407,-0.00175892,0.00251385,-0.000262498,311.006,0.000382,1,-2.01093e-06,0.00199565,0.0002625,703.551
0,5335283,3,phononTS,0.000806155,-0.00141205,0.00133236,0.000262498,43.2348,0.000806155,1,-0.0022359,0.00117422,-0.0002625,245.311
0,5335283,2,phononTF,0.00162239,-0.00141205,0.00133236,0.000262498,43.2348,0.00136844,1,-0.00158186,0.00150744,-0.0002625,142.325
0,5339463,8,phononTF,0.000812336,-0.00184478,0.00183587,-0.000262498,359.497,0.000382,1,-0.00200138,0.00199879,0.0002625,457.34
0,5344814,20,phononTS,0.000507287,-0.00299888,-0.00100298,0.000262498,1473.1,0.000507287,1,-0.00300789,-0.000709204,-0.0002625,1593.73
0,5348932,8,phononTS,0.000693797,-0.00154892,0.000700437,-0.000262498,121.834,0.000382,1,-0.000996011,0.000995897,0.0002625,295.071
0,5348932,6,phononTF,0.000598465,-0.00133788,0.00147618,0.000262498,17.9487,0.000598465,1,-0.00155637,0.00170326,-0.0002625,122.738
0,5349444,3,phononTS,0.00516059,7.8279e-06,0.00199287,0.000257709,291.048,0.000764,1,-1.23527e-06,0.00199666,0.0002625,447.682
0,5356911,11,phononL,0.00110102,0.000212895,-0.000145764,-0.0002625,834.097,0.000382,1,-2.03013e-06,3.23065e-06,0.0002625,974.714
0,5363828,8,phononL,0.00165283,0.000786431,0.000191854,-0.0002625,562.548,0.000764,1,-7.63863e-07,4.21602e-06,0.0002625,1039.54
0,5366733,13,phononTF,0.00187961,0.000411656,0.00163107,-0.0002625,532.499,0.000764,1,4.28778e-06,0.00200333,0.0002625,785.599
0,5366733,14,phononTS,0.000564279,4.28778e-06,0.00200333,0.000262498,785.599,0.000564279,1,0.0014068,0.00366998,-0.0002625,1221.41
0,5368329,12,phononTS,0.000804455,-0.00200159,0.00200174,0.000262498,217.932,0.000410379,1,-0.00198726,0.00228502,-0.0002625,336.32
0,5369844,17,phononL,0.000399615,-0.000206971,0.00197211,-0.0002625,1214.41,0.000382,1,-6.3151e-07,0.00200369,0.0002625,1344.21
0,5369844,2,phononTF,0.00116296,-0.0013333,0.00146254,0.000177379,37.3408,0.000435178,1,-0.00155638,0.00124404,-0.0002625,129.759
0,5376330,3,phononTS,0.00209533,-0.000128978,0.00122481,-0.0002625,25.7769,0.000382,1,0.000999242,0.00100357,0.0002625,532.117
0,5382888,6,phononL,0.00106591,-0.00187599,-0.00106643,-0.0002625,87.6557,0.000382,1,-0.0020016,-0.00200492,0.0002625,547.518
0,5382888,10,phononTS,0.000612825,-0.0020016,-0.00200492,0.000262498,547.518,0.000612825,1,-0.00116452,-0.00203848,-0.0002625,745.929
0,5382888,5,phononTF,0.00181228,-0.001317,0.00161492,0.000262498,87.6557,0.000938052,1,-0.00175618,0.00119069,-0.0002625,225.43
0,5382888,4,phononL,0.000455051,-0.001317,0.00161492,0.000262498,87.6557,0.000455051,1,0.0046901,0.00173683,-0.0002625,747.722
0,5384282,22,phononTF,0.000646872,-0.0019381,0.00193406,-0.000262498,199.241,0.000382,1,-0.00199712,0.00199648,0.0002625,290.308
0,5388656,15,phononTS,0.000478589,-0.00099604,0.00100336,0.0002625,329.59,0.000478589,1,-0.000941858,0.000972699,-0.0002625,514.746
0,5395240,17,phononTF,0.000439886,0.00121158,0.000899967,-0.0002625,1113.45,0.000382,1,0.000998631,0.000998953,0.0002625,1316.11
0,5396400,15,phononTF,0.00105719,-0.0023439,0.000332971,-0.000262498,865.906,0.000382,1,-0.00200076,-1.85411e-06,0.0002625,987.67
0,5401226,9,phononTS,0.000518853,3.15862e-06,3.75863e-08,0.000262498,1252.5,0.000518853,1,2.13109e-05,-5.9705e-05,-0.0002625,1347.55
0,5401226,2,phononL,0.00509317,-0.00272286,0.00120605,-0.000218309,960.564,0.00391858,1,-0.00277115,0.00115841,-0.0002625,1484.97
0,5404984,2,phononTS,0.00363007,-0.00100283,0.00100381,0.0002625,54.8651,0.000754742,1,-0.000798758,0.000778461,-0.0002625,436
0,5406532,12,phononL,0.000493881,3.82606e-05,0.000144472,-0.0002625,706.687,0.000382,1,2.18957e-06,3.62707e-06,0.0002625,833.753
0,5411022,4,phononTF,0.000538919,-0.000213663,0.000231157,-0.0002625,18.1103,0.000382,1,0.00100247,-0.000999138,0.0002625,637.033
0,5415116,11,phononL,0.000386748,-0.000336861,0.00210819,-0.0002625,577.656,0.000382,1,4.57051e-06,0.00200427,0.0002625,928.698
0,5415116,7,phononTF,0.00124205,-0.00215787,0.00134492,0.000262498,434.731,0.00124205,1,-0.000807218,0.00109712,-0.0002625,711.593
0,5415871,24,phononTS,0.000460625,3.50533e-06,0.0019987,0.000262498,359.552,0.000460625,1,3.78358e-05,0.00194454,-0.0002625,452.379
0,5416044,6,phononTS,0.00404257,-0.0021312,0.00155388,-6.62196e-05,352.208,0.000382,1,-0.0019965,0.00200489,0.0002625,739.746
0,5416044,9,phononTF,0.0030239,-0.0019965,0.00200489,0.000262498,739.746,0.000659233,1,-0.00247488,0.00249931,-0.0002625,887.807
0,5416278,9,phononTF,0.000830313,-0.0018597,0.00185375,-0.0002625,544.857,0.000382,1,-0.00199777,0.00199845,0.0002625,737.644
0,5416278,10,phononTF,0.000424293,0.005,-0.00058492,0.000144299,737.644,0.000424293,1,0.00469096,-0.000287191,-0.0002625,2121.31
0,5416718,9,phononL,0.000831969,-0.000999972,0.000998224,0.000262498,1022.12,0.000432537,1,-0.00143754,0.000666832,-0.0002625,1105.22
0,5421866,7,phononTF,0.000588797,-0.00200489,0.00200309,0.0002625,311.53,0.000588797,1,-0.00244912,0.00251965,-0.0002625,611.32
0,5423091,2,phononTF,0.00220028,-0.000998598,0.00100211,0.0002625,164.773,0.00207122,1,-0.000722887,0.000722464,-0.0002625,486.663
0,5434914,12,phononTS,0.0010996,-0.00095087,0.000991984,-0.0002625,249.561,0.000764,1,-0.00100268,0.00100197,0.0002625,432.227
0,5434915,1,phononTS,0.01,-0.00150923,0.00140335,-0.000252988,0,0.00649776,1,-0.00152578,0.00140373,-0.0002625,190.66
0,5448749,10,phononTS,0.000628628,-2.07813e-06,-2.68837e-06,0.000262498,1036.73,0.000628628,1,0.00117657,-0.000779345,-0.0002625,1339.88
0,5448749,2,phononTF,0.00411764,-0.000623785,-0.00111722,0.000152765,55.9912,0.00216986,1,-0.000737601,-0.00120002,-0.0002625,580.266
0,5452494,10,phononTF,0.000414585,-0.00141907,0.00142738,-0.0002625,226.177,0.000382,1,-0.000999754,0.000996493,0.0002625,499.468
0,5452494,7,phononTS,0.000439644,-0.00141331,0.00151208,0.000262498,21.0444,0.000439644,1,-0.00141862,0.00155415,-0.0002625,112.415
0,5454263,8,phononTS,0.000414907,-2.62517e-07,1.68031e-06,0.0002625,36.7969,0.000414907,1,0.00127163,-0.000542227,-0.0002625,824.101
0,5454263,7,phononTF,0.000524318,-0.00149855,0.00151882,0.000262498,36.7969,0.000524318,1,-0.000716107,0.002315,-0.0002625,247.937
0,5458343,3,phononTS,0.00233019,-0.00110028,0.002298,-0.0002625,87.4042,0.001146,1,-0.00100238,0.0030037,0.0002625,440.376
0,5469624,6,phononTF,0.000384745,-0.00099685,0.00099862,0.000262498,264.514,0.000384745,1,-0.000670008,0.000681962,-0.0002625,383.413
0,5469840,8,phononTF,0.00269065,-0.000999826,0.00299992,0.0002625,748.216,0.00109481,1,-0.00127166,0.0027277,-0.0002625,1055.56
0,5470543,15,phononTS,0.00170629,-0.00262181,-1.13364e-05,-0.0002625,3013.15,0.000382,1,-0.0020009,7.7674e-07,0.0002625,3333.92
0,5483273,12,phononTF,0.00095439,-0.00166362,0.00165315,-0.0002625,152.845,0.000382,1,-0.00200199,0.00200178,0.0002625,397.767
0,5483273,11,phononTS,0.000526022,-0.00132525,0.00130453,0.000262498,152.845,0.000526022,1,-0.00221886,0.00123673,-0.0002625,364.416
0,5497232,25,phononTF,0.000412975,0.00199961,-3.72847e-07,0.0002625,2751.02,0.000412975,1,0.00257425,0.000580669,-0.0002625,3202.87
0,5499129,4,phononTF,0.000659527,-0.00131347,0.00132532,-0.000262498,329.207,0.000382,1,-0.000996047,0.00100391,0.0002625,447.77
0,5499496,5,phononTS,0.00171068,0.00325337,-0.0036263,-0.0002625,78.297,0.000382,1,0.0020028,-0.00200259,0.0002625,2380.97
0,5499496,13,phononTF,0.00117377,0.0020028,-0.00200259,0.000262498,2380.97,0.00117377,1,0.00278591,-0.00104065,-0.0002625,2616.1
0,5500103,10,phononTS,0.00114966,-6.17289e-05,-0.000171122,-0.0002625,284.167,0.000382,1,0.00199574,-0.00200427,0.0002625,1305.08
0,5517634,17,phononTS,0.000505126,3.94585e-06,6.05851e-07,0.000262498,1180.48,0.000505126,1,-3.15439e-05,0.000196042,-0.0002625,1288.07
0,5517634,15,phononTS,0.000384053,0.000542316,0.000518186,0.000262498,954.23,0.000384053,1,0.00134897,0.000997649,-0.0002625,1177.71
0,5518003,2,phononTF,0.00221516,-0.00176361,0.00166994,-0.0002625,41.5139,0.000382,1,-0.00200151,0.00200039,0.0002625,275.709
0,5518003,19,phononTF,0.000390714,-0.00200151,0.00200039,0.000262498,275.709,0.000390714,1,-0.00191474,0.00192479,-0.0002625,367.89
0,5524269,15,phononTS,0.000481115,-6.41835e-05,0.00177195,-0.000262498,710.031,0.000382,1,3.11432e-06,0.00199871,0.0002625,826.313
0,5529976,4,phononL,0.00125003,-0.000973974,0.00386215,-0.0002625,408.349,0.000382,1,-0.00100175,0.00300015,0.0002625,685.123
0,5530363,10,phononTF,0.00039155,0.000997915,-0.00100353,0.000262498,1246.28,0.00039155,1,0.000280967,-0.000689952,-0.0002625,1421.81
0,5538646,15,phononL,0.000801508,-0.000366539,0.00119215,-0.0002625,612.032,0.000382,1,-4.78427e-06,0.00199744,0.0002625,921.896
0,5543370,7,phononTS,0.000639703,-0.00199638,0.00200007,0.000262499,374.865,0.000639703,1,-0.00198345,0.00202948,-0.0002625,464.45
0,5554217,11,phononL,0.000424304,-0.000954528,0.000390582,-0.0002625,154.164,0.000382,1,3.35516e-06,-2.3601e-06,0.0002625,410.79
0,5554509,15,phononTS,0.000530964,1.51645e-06,0.00199774,0.0002625,269.599,0.000530964,1,0.000195749,0.00203473,-0.0002625,604.324
0,5559232,5,phononL,0.000614985,-0.00199544,0.002001,0.0002625,184.814,0.000614985,1,-0.00149123,0.00208899,-0.0002625,420.692
0,5563505,5,phononTS,0.00223697,-0.00127741,0.00213938,-0.0002625,96.1211,0.000764,1,-0.000996618,0.00299665,0.0002625,481.683
0,5565026,10,phononTS,0.000451087,0.00100355,-0.00300119,0.000262498,1715.47,0.000451087,1,-0.000269218,-0.00296652,-0.0002625,2002.42
0,5565619,5,phononTF,0.000675028,-0.00185156,0.00187928,-0.0002625,18.8723,0.000382,1,-0.00199925,0.0020007,0.0002625,403.879
0,5568352,12,phononTF,0.00122826,-0.000869163,0.00286488,-0.0002625,839.042,0.000382,1,-0.000999608,0.00299672,0.0002625,1220.32
