Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,8357699,3,phononTF,0.000528597,0.000735812,-0.00321201,-0.0002625,241.8,0.000382,1,0.000997748,-0.0030025,0.0002625,783.851
0,8380565,5,phononTS,0.000498274,-0.000322895,0.000215011,-0.0002625,2062.98,0.000382,1,-0.00100389,0.000999327,0.0002625,3268.64
0,8403106,4,phononTF,0.000537519,1.92016e-06,-0.00199836,0.0002625,421.286,0.000537519,1,-0.000186374,-0.00181907,-0.0002625,1374.03
0,8424636,8,phononTS,0.000753233,-0.000376142,-0.00127186,-0.0002625,516.083,0.000382,1,3.65877e-06,-1.56841e-06,0.0002625,2031.46
0,8425348,3,phononTF,0.0005839,-0.00279823,-0.00119877,-0.0002625,1085.6,0.000382,1,-0.00299882,-0.00100423,0.0002625,2422.16
0,8484333,2,phononTF,0.000906288,0.000578461,0.00256661,-0.0002625,1224.57,0.000382,1,-8.84571e-07,0.00200109,0.0002625,2762.09
0,8484333,7,phononTS,0.000472102,-8.84571e-07,0.00200109,0.000262498,2762.09,0.000472102,1,-7.96921e-05,0.00195114,-0.0002625,2858.36
0,8484334,1,phononTS,0.01,-0.00045852,-0.00382383,-0.000256254,0,0.00663399,1,-0.000449121,-0.00382636,-0.0002625,333.283
0,8496481,6,phononTS,0.000518735,0.00099877,-0.0030049,0.000262498,733.535,0.000518735,1,0.000977901,-0.00305437,-0.0002625,825.602
0,8496481,2,phononTS,0.000768566,-0.000863482,-0.00389585,0.000262498,55.3277,0.000768566,1,-0.000901161,-0.00349872,-0.0002625,187.222
0,8506563,5,phononTF,0.00173469,-0.00254385,0.000564732,-0.0002625,327.463,0.000764,1,-0.00199785,1.08866e-06,0.0002625,2533.35
0,8506563,6,phononTS,0.000759027,-0.00199785,1.08866e-06,0.000262498,2533.35,0.000759027,1,-0.00106478,0.000400904,-0.0002625,2767.91
0,8506563,3,phononTS,0.000622222,-0.00101998,-0.00394338,0.000262498,206.34,0.000178376,1,-0.00278334,-0.00470816,-0.0002625,595.737
0,8509423,2,phononTF,0.00178419,0.00289408,0.000890931,-0.0002625,6.05519,0.000382,1,0.00300007,0.000995842,0.0002625,1729.05
0,8509423,7,phononTS,0.00136482,0.00300007,0.000995842,0.000262498,1729.05,0.00122642,1,0.00428201,-0.000716276,-0.0002625,2142.67
0,8535844,5,phononTS,0.00152332,-0.00128095,0.00107065,-0.0002625,513.175,0.000382,1,-0.000995465,0.00300289,0.0002625,2417.63
0,8536030,4,phononTF,0.000801841,-0.00161733,-0.00220599,-0.0002625,451.59,0.000382,1,-0.00199959,-0.00200343,0.0002625,980.811
0,8558844,3,phononTS,0.0022666,0.00100225,-0.00299543,0.0002625,160.667,0.00105643,1,0.00102003,-0.00297516,-0.0002625,748.104
0,8606307,7,phononTF,0.000395382,0.00353464,-0.00489542,-0.0002625,1215.87,0.000382,1,0.000997271,-0.00299842,0.0002625,2299.17
0,8613031,3,phononTS,0.000625813,-0.00200384,-0.00199883,0.0002625,719.609,0.000625813,1,-0.00284473,-0.000415157,-0.0002625,1455.07
0,8614262,9,phononTF,0.000644238,-0.000995865,-0.000995862,0.000262498,1039.46,0.000644238,1,-0.000709998,-0.000667974,-0.0002625,1157.79
0,8615999,6,phononTF,0.000780537,-0.00199776,-3.31606e-06,0.000262498,1981.15,0.000780537,1,-0.00153582,0.00171146,-0.0002625,2321.24
0,8667559,3,phononTS,0.000427347,-4.80925e-06,-0.00200367,0.000262498,2209.04,0.000427347,1,0.0017203,-0.00130125,-0.0002625,2587.91
0,8670387,8,phononTS,0.000587424,-0.000999802,-0.00100187,0.0002625,815.445,0.000587424,1,-0.00102409,-0.00100371,-0.0002625,3390.41
0,8676499,5,phononTF,0.000741119,0.00116378,-0.00315473,-0.000262498,1860.03,0.000382,1,0.00100086,-0.00299536,0.0002625,1958.01
0,8676499,3,phononTS,0.000422603,-0.000980304,-0.00399995,0.000262498,23.4609,0.000422603,1,-0.000949482,-0.00398512,-0.0002625,119.151
0,8676499,2,phononTS,0.000586241,-0.000980304,-0.00399995,0.000262498,23.4609,0.000586241,1,0.00032842,-0.00222874,-0.0002625,463.2
0,8687681,5,phononTS,0.000449911,3.74758e-05,-0.00200144,-0.000262499,1281.7,0.000382,1,1.57129e-06,-0.00199629,0.0002625,1373.29
0,8753675,9,phononTS,0.000415043,0.000944241,-0.00299547,-0.000262499,7235.54,0.000382,1,0.000995227,-0.00299875,0.0002625,7326.15
0,8761949,6,phononTS,0.000555803,-0.00237095,-0.00173422,-0.0002625,715.711,0.000382,1,-0.00300057,-0.00100367,0.0002625,1782.13
0,8773361,7,phononTF,0.000533655,0.000864542,-0.00314786,-0.0002625,353.348,0.000382,1,0.00100062,-0.00300427,0.0002625,641.392
0,8773361,2,phononTF,0.000631776,-0.000935487,-0.00392025,0.000262498,8.23609,0.000631776,1,-0.000801144,-0.00406163,-0.0002625,104.088
0,8785010,5,phononTS,0.000633649,0.000724195,-0.00197921,-0.000262498,1276.66,0.000382,1,-2.51019e-06,-0.0019968,0.0002625,1454.57
0,8808554,2,phononTS,0.00272193,-0.00215525,-0.00199226,-0.0002625,6.03725,0.001528,1,-0.00200349,-0.00199798,0.0002625,1595.84
0,8813448,2,phononTF,0.00138209,0.00168824,-0.00250851,-0.0002625,255.559,0.000382,1,0.00200125,-0.00199508,0.0002625,1064.87
0,8847837,12,phononL,0.000540042,-0.000623084,-0.000265117,-0.0002625,436.433,0.000382,1,2.53301e-06,-4.56647e-07,0.0002625,1014.91
0,8863286,3,phononL,0.00306098,0.00114698,0.000832274,-0.0002625,101.784,0.000764,1,0.00299815,0.00100452,0.0002625,2848.14
0,8863286,4,phononTS,0.00159738,0.00299815,0.00100452,0.000262498,2848.14,0.000965173,1,0.00234263,0.00103035,-0.0002625,3014.84
0,8883716,4,phononTS,0.000500145,0.00200205,-0.00200177,0.000262498,2600.98,0.000500145,1,0.00203926,-0.00195224,-0.0002625,2690.11
0,8885710,6,phononL,0.000574235,-0.00129055,-0.00115539,-0.000262498,793.45,0.000382,1,-0.000996548,-0.000995424,0.0002625,862.842
0,8893270,9,phononTS,0.000704331,0.00100136,0.000995112,0.000262498,2578.73,0.000704331,1,0.00109228,0.0009916,-0.0002625,2677.87
0,8935578,2,phononTS,0.000795709,-0.00289496,0.000961832,-0.0002625,858.388,0.000382,1,-0.00199818,-1.52987e-06,0.0002625,2770.9
0,8992347,6,phononTF,0.000678775,-0.00100012,0.00300343,0.000262498,5015.89,0.000118193,1,-0.000434227,0.00355149,-0.0002625,5177.86
0,9078986,3,phononTF,0.00146351,-0.00115444,-0.005,0.000145078,6.30343,0.000764,1,-0.000997369,-0.000995062,0.0002625,895.332
0,9082844,6,phononTF,0.000651425,0.00405743,0.000319497,-0.0002625,302.312,0.000382,1,0.00200244,0.00199896,0.0002625,4466.29
0,9109404,13,phononTS,0.000409256,-0.00200469,-2.01487e-06,0.0002625,2385.71,0.000409256,1,-0.000941377,-0.000169473,-0.0002625,3402.82
0,9109405,1,phononTF,0.01,-0.00123474,-0.00463209,-0.000154042,0,0.00406554,1,-0.00129982,-0.00456645,-0.0002625,922.499
0,9122425,3,phononTS,0.00117207,-4.57843e-06,-0.00199891,0.0002625,541.811,0.00117207,1,0.000250019,-0.00155099,-0.0002625,1324.02
0,9149882,2,phononTS,0.000761568,-0.00108077,-0.0038348,-0.000262498,182.87,0.000382,1,-0.00299625,-0.000999995,0.0002625,835.909
0,9159102,5,phononTS,0.000454688,-0.00150521,-0.00274413,-0.000262498,314.941,0.000382,1,2.75738e-06,-0.0019961,0.0002625,659.827
0,9159102,2,phononTF,0.00169109,-0.000815582,-0.00373703,0.000262498,81.3734,0.00169109,1,-0.00100986,-0.00354904,-0.0002625,182.758
0,9204637,7,phononTF,0.000510945,0.00173302,0.00213478,-0.0002625,6718.52,0.000382,1,0.0020046,0.00199692,0.0002625,7690.57
0,9225222,3,phononTS,0.00128669,-0.0018743,-0.00196314,-0.0002625,105.704,0.000382,1,-0.00199857,-0.00199974,0.0002625,1148.98
0,9230137,10,phononTF,0.000488113,0.001271,-0.000689386,-0.000262498,3904.82,0.000382,1,0.00100287,-0.000995498,0.0002625,4019.96
0,9230137,2,phononTF,0.000598411,-0.000573338,-0.00402247,0.000262498,150.259,0.000598411,1,-0.000699703,-0.00405758,-0.0002625,244.195
0,9262855,4,phononL,0.00101963,0.000127832,-0.000437518,-0.0002625,20.4668,0.000382,1,8.79636e-07,0.00200149,0.0002625,782.577
0,9267278,3,phononTF,0.000491177,0.00299764,0.000998075,0.0002625,872.691,0.000491177,1,0.00330546,0.000675227,-0.0002625,4170.98
0,9274068,4,phononTF,0.00178809,-0.000118724,-0.000274616,-0.0002625,19.7977,0.000382,1,6.29256e-07,-4.32391e-06,0.0002625,1043.09
0,9274068,6,phononTF,0.000824163,6.29256e-07,-4.32391e-06,0.000262498,1043.09,0.000824163,1,-0.0003452,0.000336992,-0.0002625,1165.96
0,9274068,5,phononTF,0.000519304,6.29256e-07,-4.32391e-06,0.000262498,1043.09,0.000519304,1,0.000510069,-0.000577047,-0.0002625,1204.37
0,9275281,5,phononTS,0.000844739,-0.000738775,-0.00188606,-0.0002625,622.862,0.000382,1,-0.00100061,-0.00100325,0.0002625,1260.5
0,9289564,3,phononL,0.00135491,-0.00145966,-0.00296929,-0.0002625,0.688294,0.000382,1,-0.00199602,-0.00200493,0.0002625,274.965
0,9289564,5,phononL,0.000663906,-0.00199602,-0.00200493,0.000262498,274.965,0.000663906,1,-0.00273583,-0.00119555,-0.0002625,413.156
0,9293557,9,phononTS,0.000396367,0.00199928,4.07903e-06,0.000262498,1940.09,0.000396367,1,0.0019683,-3.34803e-05,-0.0002625,2029.53
0,9293557,4,phononTF,0.00137873,-0.0008168,-0.00397105,0.000262498,71.3744,0.00088853,1,-0.000478358,-0.004305,-0.0002625,192.78
0,9314135,5,phononTS,0.000439868,-0.00318847,-0.000982166,-0.0002625,211.029,0.000382,1,-0.003004,-0.000996717,0.0002625,1728.72
0,9321489,4,phononTS,0.000523708,-0.000238194,-0.00256457,-0.000262498,803.528,0.000382,1,-0.00100385,-0.00100359,0.0002625,1161.51
0,9321489,2,phononTF,0.0026418,-0.0009317,-0.00392401,0.000262498,103.335,0.00124363,1,-0.00097575,-0.00390178,-0.0002625,193.739
0,9332938,7,phononTS,0.000687703,0.0018321,0.00322985,-0.0002625,424.95,0.000687703,1,-0.005,-0.00349078,-5.62633e-05,4430.24
0,9350218,7,phononTF,0.000450001,-0.000996112,-0.000996584,0.000262498,495.215,0.000450001,1,-0.00342309,-0.00190197,-0.0002625,967.568
0,9371131,4,phononTF,0.0015696,0.000151362,-0.000174606,-0.0002625,44.916,0.000382,1,2.91067e-06,-2.63737e-06,0.0002625,1352.48
0,9374371,6,phononTS,0.000475886,0.000985873,-0.00288155,-0.0002625,1372.41,0.000382,1,0.00099764,-0.00300362,0.0002625,2457.57
0,9381376,4,phononL,0.00042079,-0.000495714,-0.00383525,-0.000262498,512.063,0.000382,1,0.000996456,0.000998938,0.0002625,1085.66
0,9408732,6,phononTS,0.000737447,-0.00199608,-0.00199708,0.0002625,112.646,0.000475976,1,-0.00234634,-0.00127871,-0.0002625,912.756
0,9417175,7,phononTS,0.00039811,-0.00300448,-0.00100329,0.000262498,2136.32,0.00039811,1,-0.00300032,-0.00105231,-0.0002625,2227.4
0,9449451,9,phononTF,0.000677672,-0.00100421,-0.000999976,0.000262498,1104.58,0.000677672,1,-0.000916816,-0.000917281,-0.0002625,1196.77
0,9459793,5,phononTS,0.00260059,-0.00295467,-0.00103447,-0.0002625,13.666,0.001146,1,-0.0030043,-0.000997605,0.0002625,1007.25
0,9459793,6,phononTF,0.000500934,-0.0030043,-0.000997605,0.000262498,1007.25,0.000500934,1,0.0020237,-0.000812798,-0.0002625,1901.51
0,9486834,6,phononTS,0.00124052,0.000995456,-0.0010035,0.000262498,815.325,0.00124052,1,0.000159407,-0.000940429,-0.0002625,1010.69
0,9492773,3,phononTS,0.000455785,-0.00260481,-0.0023676,-0.0002625,2201.04,0.000382,1,-0.00299998,-0.00100013,0.0002625,3756.58
0,9505960,7,phononTF,0.000596437,0.00100388,-0.00300243,0.000262498,2037.78,0.000596437,1,-0.000332233,-0.00180343,-0.0002625,2360.54
0,9550213,3,phononL,0.0015202,-0.00178118,-0.000475705,-0.0002625,228.35,0.000382,1,-0.00200131,4.44024e-06,0.0002625,1285.32
0,9550213,5,phononTS,0.00102322,-0.00200131,4.44024e-06,0.000262498,1285.32,0.000494643,1,-0.00282978,-0.000241394,-0.0002625,1493.35
0,9558266,3,phononTF,0.00234681,-0.00461879,-0.000419833,-0.000179742,51.2998,0.001146,1,-0.00200198,-4.50197e-06,0.0002625,1953.29
0,9585973,5,phononTF,0.000767658,-0.00190804,-0.00205329,-0.000262498,832.737,0.000382,1,-0.00199932,-0.00200446,0.0002625,924.87
0,9588153,7,phononTF,0.000502613,-0.000432243,0.000539345,-0.0002625,1249.29,0.000382,1,-0.000997421,0.000995807,0.0002625,2035.84
0,9616574,6,phononTF,0.000736327,4.64516e-06,-0.00199754,0.0002625,925.64,0.000736327,1,-0.000420551,-0.00165921,-0.0002625,1190.95
0,9638875,4,phononTS,0.000641446,-0.00220799,-0.00199948,-0.000262498,1144.48,0.000382,1,-0.00200016,-0.00200315,0.0002625,1253.59
0,9641146,6,phononTF,0.000489294,0.00164649,0.00216425,-0.0002625,682.703,0.000382,1,0.00300137,0.00100121,0.0002625,3636.13
0,9662490,8,phononTS,0.000639024,0.00217025,-0.00152741,-0.000262498,1378.86,0.000382,1,0.00200409,-0.00199943,0.0002625,1531.35
0,9682951,5,phononTS,0.000604152,-0.00200883,-0.00137279,-0.0002625,187.346,0.000382,1,-1.32722e-06,-0.00200481,0.0002625,2341.82
0,9684658,3,phononTS,0.00291516,0.00237331,-0.00328281,-0.0002625,82.9381,0.000382,1,0.00200304,-0.002,0.0002625,3937.51
0,9699184,2,phononTS,0.000534676,-0.00046465,-0.00397858,-0.0002625,1047.01,0.000382,1,-0.00200235,-0.00200163,0.0002625,1701.34
0,9715869,5,phononTF,0.00143547,0.000359806,0.00146511,-0.0002625,273.966,0.000382,1,0.00200163,0.00200435,0.0002625,3033.85
0,9720534,5,phononTS,0.00294893,3.52279e-05,-0.00321523,-0.0002625,222.77,0.000382,1,0.00100257,-0.00299584,0.0002625,674.135
0,9720534,6,phononTF,0.00240063,0.00100257,-0.00299584,0.000262498,674.135,0.00113891,1,0.00155365,-0.00356449,-0.0002625,837.578
0,9728867,5,phononTS,0.000684333,-4.03918e-06,0.00199577,0.000262498,1903.41,0.000684333,1,0.00175904,0.000985935,-0.0002625,2312.78
0,9730693,8,phononTS,0.000576479,-0.000973069,0.00296165,-0.000262498,8259.79,0.000382,1,-0.00100153,0.00299527,0.0002625,8349.34
0,9749465,7,phononTF,0.00063003,-0.000515824,-0.00344584,-0.000262498,545.56,0.000382,1,-1.69524e-06,-0.00199911,0.0002625,843.2
0,9751572,7,phononTS,0.000446927,-0.00144757,-0.005,0.000205341,96.4797,0.000382,1,0.0010044,-0.00299591,0.0002625,872.451
0,9762146,5,phononTF,0.00297946,-0.000478854,-0.00348478,0.000234827,772.736,0.000764,1,-2.70028e-06,-1.40184e-06,0.0002625,1382.67
0,9771467,4,phononTS,0.00110482,-0.00099647,0.00300055,0.0002625,260.835,0.000988891,1,-0.000906177,0.00393774,-0.0002625,2599.62
0,9856316,6,phononTS,0.000640422,-0.00199854,-0.00200048,0.000262498,723.404,0.000110691,1,-0.00197715,-0.00245447,-0.0002625,863.393
0,9863213,4,phononTS,0.000905256,-0.00172246,-0.00316606,-0.000262498,341.861,0.000382,1,-0.00199797,-0.00200482,0.0002625,602.932
0,9863213,2,phononTS,0.000999613,-0.000911769,-0.00396037,0.000262498,6.33813,0.000999613,1,-0.000405972,-0.00317419,-0.0002625,229.55
0,9888527,5,phononTS,0.000566877,-0.000459832,-0.0033082,-0.000262498,172.381,0.000382,1,1.0033e-06,-0.00200282,0.0002625,467.95
0,9970969,2,phononL,0.000685984,-0.00186867,-0.000374185,-0.0002625,209.275,0.000382,1,-0.00199731,-7.76692e-07,0.0002625,932.056
