Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,5121164,8,phononTF,0.00058715,-0.00135529,0.00335706,-0.0002625,111.053,0.000382,1,-0.000995712,0.00299903,0.0002625,486.764
0,5162234,5,phononTS,0.000725628,3.26665e-06,0.00200077,0.0002625,605.995,0.000725628,1,-1.97288e-05,0.00197067,-0.0002625,793.338
0,5162234,3,phononTS,0.000642655,-0.0021511,0.00419231,0.000262498,73.1528,0.000642655,1,-0.00305418,0.00344387,-0.0002625,336.613
0,5214442,9,phononL,0.000534682,-0.00177516,0.00205518,-0.000262498,1292.44,0.000382,1,-0.00200132,0.0020031,0.0002625,1357.98
0,5219274,8,phononTF,0.000497321,-0.00099727,0.0029954,0.000262498,1177.19,0.000497321,1,-0.000913195,0.00307538,-0.0002625,1269.23
0,5243269,3,phononTS,0.00257832,4.58211e-07,-2.68192e-06,0.0002625,14.4024,0.00249262,1,0.000330396,-0.000990562,-0.0002625,2622.29
0,5243269,2,phononTF,0.000611992,-0.005,0.00304485,-0.000216564,14.4024,0.000611992,1,-0.00498347,0.00302282,-0.0002625,561.123
0,5248837,8,phononTS,0.000800084,-0.00100115,0.00300292,0.000262498,1007.46,0.000800084,1,-0.000960467,0.00321618,-0.0002625,1116.92
0,5248838,1,phononTS,0.01,-0.00210783,0.00373509,-0.000188671,0,0.00645681,1,-0.00205445,0.00372659,-0.0002625,260.868
0,5273889,5,phononTF,0.000526594,0.000669718,-0.00333983,-0.000262498,1450.09,0.000382,1,0.00100084,-0.00300138,0.0002625,1571.1
0,5305546,3,phononTS,0.000527798,-0.00156558,0.00189747,-0.0002625,373.017,0.000382,1,-0.00099637,0.000995905,0.0002625,1107.55
0,5340125,5,phononTF,0.00074149,-0.00205262,0.00195171,-0.000262498,1004.83,0.000382,1,-0.00200118,0.00200439,0.0002625,1095.59
0,5365822,2,phononTS,0.00157583,-0.00223102,0.00395414,-0.000262498,839.068,0.000764,1,-0.00100087,0.00299607,0.0002625,1167.92
0,5386064,4,phononL,0.00196397,-3.2368e-05,0.00134143,-0.0002625,219.317,0.000764,1,-1.65662e-06,0.00199894,0.0002625,1433.34
0,5386064,6,phononL,0.00039004,-1.65662e-06,0.00199894,0.000262499,1433.34,0.00039004,1,0.000338059,0.00171402,-0.0002625,1508.82
0,5386064,5,phononTS,0.000439594,-1.65662e-06,0.00199894,0.000262499,1433.34,0.000439594,1,-2.31862e-05,0.00208148,-0.0002625,1530.21
0,5386064,3,phononTF,0.00113665,-0.00206886,0.00419081,0.000262498,219.317,0.00113665,1,-0.00191732,0.00241812,-0.0002625,564.783
0,5386064,2,phononTF,0.000504723,-0.00206886,0.00419081,0.000262498,219.317,0.000504723,1,-0.00354897,0.00240644,-0.0002625,630.788
0,5409700,7,phononTF,0.000644659,0.00234114,-0.00164636,-0.0002625,3293.01,0.000382,1,0.00200425,-0.00199665,0.0002625,3660.23
0,5417149,7,phononTF,0.000495553,-0.000997739,0.0029967,0.000262498,666.693,0.000495553,1,-0.000260345,0.00365778,-0.0002625,860.895
0,5417976,7,phononTS,0.000500741,-2.10809e-06,0.00199841,0.000262498,1237.34,0.000500741,1,0.000593023,0.0015991,-0.0002625,1425.45
0,5421794,4,phononTS,0.00228325,-0.000628601,0.0024878,-0.0002625,258.036,0.000382,1,3.46193e-06,0.00199687,0.0002625,1065.54
0,5421794,6,phononTS,0.000438017,3.46193e-06,0.00199687,0.000262498,1065.54,0.000438017,1,-0.000316673,0.00199274,-0.0002625,1189.13
0,5421794,5,phononL,0.00114632,3.46193e-06,0.00199687,0.000262498,1065.54,0.00114632,1,-0.000264516,0.00224785,-0.0002625,1136.58
0,5421794,3,phononTS,0.000881046,-0.00252479,0.00396061,0.000262498,258.036,0.000572563,1,-0.00217618,0.00477977,-0.0002625,472.1
0,5422885,3,phononTS,0.0011935,0.00158768,0.000407539,-0.0002625,5.59928,0.000764,1,0.00299599,0.000997055,0.0002625,2820.61
0,5425970,3,phononL,0.00300038,0.00197746,-0.00112925,1.9181e-05,7.00397,0.000764,1,0.00100152,-0.00100387,0.0002625,4163.45
0,5479274,3,phononL,0.0017193,-0.00163852,0.00201553,-0.0002625,16.4161,0.000382,1,-0.00199858,-1.29725e-06,0.0002625,656.761
0,5479274,7,phononTS,0.000463324,-0.00199858,-1.29725e-06,0.000262498,656.761,0.000463324,1,-0.00203159,-1.85887e-05,-0.0002625,752.742
0,5479274,6,phononTS,0.000575312,-0.00199858,-1.29725e-06,0.000262498,656.761,0.000550022,1,-0.00200682,-0.000436445,-0.0002625,793.75
0,5489341,3,phononTS,0.00305149,-0.00212759,0.00294607,-0.0002625,22.8174,0.000764,1,-0.0019974,0.00200079,0.0002625,445.69
0,5540676,6,phononTS,0.000519189,-0.000999338,0.000995581,0.000262499,1266.82,0.000519189,1,0.00202388,0.00352966,-0.0002625,2011.93
0,5582619,6,phononTS,0.00066434,-0.00200498,0.00199712,0.000262498,1053.81,0.00066434,1,-0.00278672,0.001906,-0.0002625,1246.08
0,5649538,6,phononTS,0.0004407,-0.000945737,0.00301902,-0.000262498,1338.92,0.000382,1,-0.00100073,0.00299868,0.0002625,1428.57
0,5686596,9,phononTS,0.000524093,-0.000131056,0.0020204,-0.0002625,2484.76,0.000382,1,-2.3464e-07,0.00200446,0.0002625,2784.75
0,5703284,8,phononTS,0.000712574,-0.00100482,0.00300235,0.0002625,732.465,0.000712574,1,-0.000415813,0.00146247,-0.0002625,1415.3
0,5706799,6,phononTF,0.000441641,-0.00178763,0.00222727,-0.0002625,1414.96,0.000382,1,-0.00200418,0.00200496,0.0002625,2145.71
0,5741575,5,phononTS,0.000636057,-0.00211999,0.005,-5.104e-07,1171.36,0.000382,1,0.00299828,0.00100235,0.0002625,2807.36
0,5741575,3,phononL,0.0013156,-0.00135646,0.00367507,0.000262498,962.14,0.00040076,1,-0.00146331,0.00426371,-0.0002625,1047.75
0,5752294,4,phononTF,0.0016189,-0.00111659,0.00311361,-0.0002625,284.62,0.000382,1,-0.000999375,0.00300133,0.0002625,849.913
0,5753229,8,phononL,0.000427268,-0.00131943,0.00246364,-0.000262498,951.194,0.000382,1,-0.00199796,0.0019988,0.0002625,1059.52
0,5772321,7,phononTS,0.000493148,-0.00104476,0.0030742,-0.0002625,1733.84,0.000382,1,-0.000995746,0.00299791,0.0002625,4789.21
0,5772321,2,phononTF,0.00282798,-0.00218738,0.00389297,0.000262498,8.38143,0.00213198,1,-0.0018357,0.00354837,-0.0002625,131.686
0,5784222,6,phononTS,0.000475692,-0.00100493,0.0030005,0.000262498,780.916,0.000475692,1,-0.00101788,0.00298238,-0.0002625,872.307
0,5792717,4,phononTF,0.000856122,-0.000755837,0.00274328,-0.000262498,689.326,0.000382,1,-0.00100169,0.00299927,0.0002625,797.78
0,5834081,2,phononTF,0.000511236,-0.00100175,0.00299876,0.0002625,339.884,0.000511236,1,-0.000243067,0.002219,-0.0002625,755.004
0,5834082,1,phononTS,0.01,-0.00257874,0.00338004,8.52373e-05,0,0.00639832,1,-0.00259631,0.00334499,-0.0002625,513.94
0,5850514,4,phononTS,0.000647774,0.0019639,-4.43617e-05,-0.000262498,1279.57,0.000382,1,0.00200462,-4.20665e-06,0.0002625,1368.87
0,5856135,7,phononTS,0.000507452,1.0884e-06,-4.2301e-06,0.0002625,372.755,0.000507452,1,-3.79352e-05,-0.00040364,-0.0002625,2509.04
0,5856445,6,phononL,0.000488365,-0.00065731,0.00133753,-0.0002625,632.446,0.000382,1,-0.000996323,0.00100486,0.0002625,855.98
0,5859806,3,phononTS,0.00107698,-0.00187476,0.00195808,-0.0002625,988.437,0.000382,1,-0.00200451,0.00200355,0.0002625,1180.55
0,5871727,4,phononTS,0.000444517,-0.000857026,0.00206834,-0.0002625,565.294,0.000382,1,-1.26828e-06,0.00200059,0.0002625,1375.96
0,5873432,6,phononTS,0.00142687,3.5978e-05,-0.00196634,-0.000262498,3132.52,0.000764,1,4.39953e-06,-0.00199947,0.0002625,3222.01
0,5883010,3,phononTS,0.00305511,-0.00186696,-0.00195432,-0.0002625,31.0782,0.000382,1,-0.00200271,-0.0019995,0.0002625,1225.7
0,5883010,6,phononTS,0.00155821,-0.00200271,-0.0019995,0.000262498,1225.7,0.00146953,1,-0.00259209,-0.00196236,-0.0002625,1386.96
0,5916300,3,phononTF,0.000992371,-0.000796478,0.00391257,-0.0002625,226.099,0.000382,1,-4.3927e-06,-2.6006e-06,0.0002625,1605.26
0,5956154,8,phononTS,0.000425931,-1.3911e-06,-0.00200155,0.0002625,1935.05,0.000425931,1,0.000153611,-0.00204763,-0.0002625,2141.62
0,5965494,6,phononTS,0.00043669,-0.00200415,1.21581e-07,0.000262498,1403.43,0.00043669,1,-0.00297112,0.00091516,-0.0002625,1693.75
0,5965494,3,phononTS,0.00231258,-0.00222764,0.00385059,0.000262498,13.783,0.00216683,1,-0.00220649,-0.00045062,-0.0002625,938.955
0,5965494,2,phononTF,0.00215335,-0.00222764,0.00385059,0.000262498,13.783,0.00211804,1,-0.00179416,0.00426944,-0.0002625,150.547
0,5965495,1,phononTS,0.01,-0.00213724,0.00428664,-0.000151009,0,0.00641606,1,-0.00207957,0.00416947,-0.0002625,236.391
0,5972764,4,phononTF,0.00165497,-0.00167345,0.00361573,-0.0002625,194.481,0.000764,1,-0.000997484,0.00299662,0.0002625,1052.08
0,5983924,3,phononTF,0.00297201,-0.00140398,-0.0022641,-9.26047e-05,771.139,0.001528,1,-0.000999945,0.000999555,0.0002625,4059.55
0,6023984,4,phononTF,0.000583884,-0.00194217,0.00383393,-0.000262498,185.609,0.000382,1,-0.00100216,0.00299745,0.0002625,421.632
0,6025888,6,phononTF,0.000565339,0.00135917,0.00264335,-0.0002625,988.899,0.000382,1,0.00200307,0.00200404,0.0002625,1528.52
0,6029568,2,phononTF,0.000894632,-0.00100305,0.00299961,0.0002625,54.5277,0.000894632,1,-0.00057298,0.00258139,-0.0002625,703.449
0,6042220,10,phononTS,0.000420832,0.00183938,0.00197277,-0.0002625,1378.84,0.000382,1,0.00200093,0.00200349,0.0002625,2590.76
0,6044957,13,phononTS,0.000411683,0.00299573,0.00100242,0.000262498,3693.68,0.000411683,1,0.00302927,0.000988216,-0.0002625,3785.9
0,6051416,2,phononTF,0.00125205,0.000274538,-0.00286681,-0.0002625,526.787,0.000764,1,1.63789e-06,-0.0019991,0.0002625,3911.63
0,6074352,4,phononTF,0.000463522,0.00043611,-0.000394659,-0.0002625,1504.5,0.000382,1,-3.61484e-06,3.13146e-06,0.0002625,5473.47
0,6090837,5,phononTF,0.000487676,-0.00140124,0.00322841,-0.0002625,392.193,0.000382,1,-0.00099521,0.00299576,0.0002625,773.08
0,6102447,10,phononTF,0.00165807,-0.00200277,0.00199801,0.000262498,1442.9,0.000400251,1,-0.00182046,0.00193459,-0.0002625,1541.11
0,6104429,4,phononTF,0.00146723,-0.00141468,0.00316895,-0.0002625,42.4737,0.000382,1,-0.00100479,0.00299771,0.0002625,505.533
0,6104429,5,phononTS,0.000910121,-0.00100479,0.00299771,0.000262498,505.533,0.000424272,1,-0.00102267,0.00318519,-0.0002625,612.419
0,6118990,3,phononTS,0.00358991,8.93692e-06,0.00190113,0.000146824,1016.34,0.000764,1,1.18093e-06,0.00200222,0.0002625,1486.17
0,6120688,8,phononTS,0.000915568,0.00043582,-0.00449333,-0.0002625,1924.07,0.000382,1,-0.00300068,-0.00100272,0.0002625,3038.62
0,6124049,5,phononTS,0.000945685,-0.00203417,0.00187417,-0.0002625,661.116,0.000764,1,-0.00199737,0.00199659,0.0002625,1608.47
0,6141434,2,phononTS,0.000570715,-0.00156348,0.00341946,-0.0002625,28.8381,0.000382,1,-0.000996975,0.0030013,0.0002625,401.601
0,6168481,2,phononTS,0.00515243,-0.000393345,0.000796502,-0.0002625,925.115,0.001528,1,-0.000998818,0.00100055,0.0002625,1796.34
0,6168481,8,phononTS,0.000781607,-0.000998818,0.00100055,0.000262498,1796.34,0.000781607,1,-0.00115989,0.0017612,-0.0002625,1989.07
0,6188393,7,phononTF,0.00052664,-0.0030035,-0.00100012,0.000262498,6355.23,0.00052664,1,-0.0032608,-0.00108551,-0.0002625,6461.01
0,6201272,6,phononTS,0.00130469,-8.19131e-05,-0.005,9.54695e-05,1813.55,0.00130469,1,-0.000710717,-0.00398387,-0.0002625,2947.23
0,6202527,4,phononTS,0.000627609,-0.00202685,0.00247598,-0.0002625,53.5766,0.000382,1,-0.0019957,0.00200144,0.0002625,623.604
0,6202527,3,phononTF,0.00128667,-0.0021203,0.00389963,0.000262498,53.5766,0.00128667,1,-0.00229596,0.00366671,-0.0002625,158.15
0,6205640,8,phononTS,0.000794162,-0.00199663,0.00199765,0.000262498,788.144,0.000477409,1,-0.00196277,0.00194605,-0.0002625,877.341
0,6219147,4,phononTF,0.000540761,0.00140593,0.000534187,-0.0002625,2558.24,0.000382,1,0.000997063,0.00100154,0.0002625,2982.52
0,6248309,7,phononTF,0.000401099,3.22113e-06,0.0019957,0.000262498,1213.12,0.000401099,1,0.000297061,0.00169441,-0.0002625,1328.29
0,6266357,10,phononTF,0.000473819,-0.00342021,0.00397568,-0.0002625,426.422,0.000382,1,-0.00100231,0.00299957,0.0002625,1858.55
0,6306899,2,phononTS,0.00275108,-0.00257738,0.00406955,-5.9699e-07,4.49263,0.000764,1,-0.001,0.00100329,0.0002625,785.674
0,6314622,3,phononTF,0.00190807,0.00153946,-0.00355449,-0.0002625,36.829,0.000382,1,0.00100328,-0.00300166,0.0002625,3819.97
0,6314622,4,phononTF,0.00105027,0.00100328,-0.00300166,0.000262499,3819.97,0.000648908,1,0.00121569,-0.00333433,-0.0002625,3936.72
0,6342371,9,phononL,0.000629106,-0.00230153,0.00211327,-0.0002625,418.734,0.000382,1,-0.00200426,0.00200327,0.0002625,761.551
0,6342372,3,phononTF,0.00512679,0.000488163,0.00424426,-0.000222841,762.017,0.00380589,1,0.000454188,0.00420936,-0.0002625,1346.05
0,6357904,2,phononTS,0.000849712,-0.00407686,0.00323013,-0.0002625,808.831,0.000382,1,-0.00199887,0.00199678,0.0002625,2355.2
0,6357905,1,phononTF,0.01,-0.00234598,0.00368973,-4.48934e-06,0,0.00628553,1,-0.00209754,0.00393597,-0.0002625,312.35
0,6441678,2,phononTF,0.00139722,-0.000639588,0.00344667,-0.0002625,22.1228,0.000764,1,-0.00199718,0.00200489,0.0002625,3664.72
0,6461072,9,phononTS,0.00109532,-0.00135946,0.00156034,-0.0002625,3844.38,0.000382,1,-0.00100047,0.000998539,0.0002625,5576.2
0,6461072,10,phononTS,0.000599978,-0.00100047,0.000998539,0.000262498,5576.2,0.000183373,1,-0.00240229,0.000546255,-0.0002625,5886.59
0,6498643,7,phononTF,0.00064019,-0.00200201,0.00199906,0.000262498,639.975,0.00064019,1,-0.00175883,0.00226487,-0.0002625,749.844
0,6512986,5,phononTF,0.000496795,0.000203813,0.00219285,-0.0002625,27.1251,0.000382,1,2.62574e-06,0.00200146,0.0002625,1747.11
0,6512986,4,phononTS,0.0018082,-0.0022869,0.00388582,0.000262498,27.1251,0.0018082,1,-0.0022805,0.00393357,-0.0002625,118.267
0,6512986,3,phononTS,0.000665403,-0.0022869,0.00388582,0.000262498,27.1251,0.000183915,1,-0.00250852,0.00366413,-0.0002625,155.481
0,6525540,3,phononTF,0.00241938,-0.00133476,0.00333631,-0.0002625,24.4619,0.000382,1,-0.00100354,0.00299733,0.0002625,485.009
0,6534958,6,phononTF,0.000534352,-0.00107355,0.000946227,-0.0002625,907.422,0.000382,1,-3.08189e-06,0.00200177,0.0002625,1725.13
0,6539165,7,phononTS,0.000483977,-3.36529e-06,-0.00200206,0.0002625,6846.05,0.000483977,1,-2.21991e-05,-0.00203265,-0.0002625,7025.14
0,6539165,3,phononTS,0.00220645,-0.0020786,0.00310579,0.000262498,1524.7,0.00174595,1,-0.0020823,0.00369072,-0.0002625,1678.83
0,6545108,2,phononTS,0.000592187,0.000996013,-0.000997879,0.0002625,23.3895,0.000592187,1,0.00128104,-0.000830042,-0.0002625,1725.95
0,6561447,2,phononTS,0.00274428,-0.00207548,-0.00133906,-0.0002625,118.206,0.000382,1,-0.00200491,-0.00200248,0.0002625,2243.07
0,6561447,5,phononTS,0.00083408,-0.00200491,-0.00200248,0.000262499,2243.07,0.000405062,1,-0.000574965,-0.000233707,-0.0002625,2675.72
0,6563931,3,phononTS,0.0039547,-0.00049246,-0.000125882,-0.0002625,273.704,0.001528,1,0.000995295,-0.000995245,0.0002625,1857.46
0,6581169,4,phononTF,0.000469011,-0.0010046,0.00299841,0.0002625,655.461,0.000469011,1,-0.000653263,0.00254785,-0.0002625,1617.72
0,6587648,3,phononTF,0.00300245,-0.00138589,0.00337333,-0.0002625,808.207,0.001146,1,-0.000999144,0.00300072,0.0002625,1065.18
0,6587648,4,phononTS,0.00145264,-0.000999144,0.00300072,0.000262498,1065.18,0.000700769,1,-0.000281116,0.00303389,-0.0002625,1242.55
0,6637821,5,phononTS,0.000559779,0.000779615,0.0031952,-0.0002625,776.403,0.000382,1,0.00200084,0.0019973,0.0002625,1911.88
0,6661728,8,phononTS,0.000500506,-0.00230137,0.000124801,-0.0002625,1398.06,0.000382,1,-0.00199846,4.50939e-06,0.0002625,3221.45
0,6670978,3,phononTF,0.000747688,-0.00493656,0.000802271,-0.0002625,481.875,0.000382,1,-0.00100294,-0.00100114,0.0002625,2148.11
0,6674907,4,phononTS,0.000472148,-0.000969217,0.00294561,-0.000262498,426.72,0.000382,1,-0.00100154,0.00299695,0.0002625,515.978
0,6674907,2,phononTS,0.0019062,-0.0023246,0.00388558,0.000262498,82.7308,0.0019062,1,-0.00396794,0.00470677,-0.0002625,455.078
0,6674931,2,phononL,0.0028598,-0.00177779,-0.00163166,-0.0002625,182.385,0.000764,1,-0.00199586,-0.00200387,0.0002625,2666.44
0,6693060,3,phononTS,0.00394901,-0.00120297,0.00359461,-0.000262498,748.004,0.000764,1,-0.00100064,0.0030048,0.0002625,918.857
0,6693060,7,phononTF,0.00060695,-0.00100064,0.0030048,0.000262498,918.857,0.00060695,1,-0.00158527,0.00356635,-0.0002625,1085.14
0,6694029,2,phononL,0.00304891,-0.00175697,0.0033431,-0.0002625,211.199,0.000764,1,-0.00100121,0.00300145,0.0002625,426.616
0,6694029,4,phononTF,0.000945823,-0.00100121,0.00300145,0.000262498,426.616,0.000945823,1,-0.00105535,0.00323629,-0.0002625,529.754
0,6694029,3,phononTS,0.000564415,-0.00100121,0.00300145,0.000262498,426.616,0.000564415,1,-0.000222284,0.00401976,-0.0002625,708.275
0,6709760,4,phononTS,0.000686877,-0.00374455,0.000367333,-0.0002625,504.504,0.000382,1,-0.00100112,0.00300372,0.0002625,3646.34
0,6709760,2,phononTS,0.000544229,-0.00218254,0.00385711,0.000262498,45.7985,0.000544229,1,-0.00392791,0.00153744,-0.0002625,607.89
0,6737168,8,phononTF,0.000529143,-0.00300216,-0.000998933,0.000262498,2130.58,0.000529143,1,-0.00493809,0.000937785,-0.0002625,2607.92
0,6742116,5,phononL,0.000500182,-0.000998714,0.0029991,0.0002625,137.718,0.000500182,1,-0.000530007,0.00279715,-0.0002625,583.929
0,6742116,2,phononTS,0.00113053,-0.00219415,0.00387447,0.000262498,1.71859,0.000946349,1,-0.00249625,0.00393765,-0.0002625,126.213
0,6742117,1,phononTS,0.01,-0.00227583,0.00377933,-0.000244479,0,0.00700982,1,-0.00219673,0.00383922,-0.0002625,301.743
0,6754792,5,phononTF,0.000401052,-8.99485e-05,0.00191898,-0.000262498,973.921,0.000382,1,-3.37035e-06,0.00200286,0.0002625,1066.13
0,6761466,4,phononTS,0.000415917,-0.00010859,-0.00101348,-0.0002625,1655.25,0.000382,1,-1.29091e-06,9.70095e-07,0.0002625,4579.81
0,6761466,2,phononTS,0.000686006,-0.00230413,0.0039541,0.000262498,26.0551,0.000686006,1,-0.00252978,0.00418577,-0.0002625,155.762
0,6771152,6,phononL,0.000478421,0.000634599,-0.000520467,-0.0002625,712.035,0.000382,1,0.00100371,-0.00100015,0.0002625,1502.42
0,6777847,7,phononTS,0.000451514,0.00196225,0.0020414,-0.000262498,1992.98,0.000382,1,0.00200003,0.00200254,0.0002625,2082.29
0,6788229,4,phononTS,0.0010659,-0.00144969,0.00176905,-0.0002625,275.373,0.000382,1,-3.37738e-06,-4.69489e-06,0.0002625,1506.02
0,6788229,8,phononTS,0.000518157,-3.37738e-06,-4.69489e-06,0.000262498,1506.02,0.000518157,1,-0.00122999,-0.000568475,-0.0002625,1793.65
0,6816028,5,phononTF,0.000583857,-0.00100005,0.00299654,0.0002625,580.095,0.000583857,1,-0.000843081,0.00282755,-0.0002625,777.178
0,6816302,4,phononL,0.00278382,-0.00164312,0.00228132,-0.0002625,2.30988,0.000382,1,3.68593e-06,0.0019958,0.0002625,577.858
0,6816302,5,phononTS,0.00227986,3.68593e-06,0.0019958,0.000262498,577.858,0.00103305,1,-2.82376e-05,0.00195404,-0.0002625,667.237
0,6833028,5,phononTF,0.000444772,-0.00123862,0.00132717,-0.000262498,1880,0.000382,1,-0.00100425,0.00100383,0.0002625,1996.13
0,6833028,2,phononTS,0.00152567,-0.00223915,0.00381104,0.000262498,44.7451,0.000311182,1,-0.00222178,0.00375738,-0.0002625,134.558
0,6836518,4,phononTS,0.00299122,-0.0021036,0.00294339,-0.0002625,0.500663,0.000382,1,-0.00200358,0.00200464,0.0002625,434.695
0,6842156,4,phononTS,0.000435308,-0.00378316,0.005,0.000257233,1513.73,0.000382,1,-0.00200332,0.00199757,0.0002625,2485.87
0,6862271,4,phononTF,0.000403505,-0.0019303,0.00210922,-0.0002625,760.15,0.000382,1,-0.00199719,0.00200422,0.0002625,1444.17
0,6862271,2,phononTS,0.00123122,-0.00219856,0.00388255,0.000262498,1.89765,0.000523068,1,-0.00227334,0.00381861,-0.0002625,103.923
0,6875645,5,phononTS,0.000819245,0.00372541,0.000612619,-0.0002625,4125.35,0.000819245,1,0.005,-0.000412251,0.000125904,5617.71
0,6916719,4,phononTS,0.000672224,-0.000317024,0.00301436,-0.000262498,988.611,0.000382,1,-0.00100165,0.00299788,0.0002625,1160.87
0,6926346,5,phononTS,0.000398079,-0.00229763,0.0019374,-0.000262498,1455.74,0.000382,1,-0.00200229,0.00199685,0.0002625,1579.22
0,6926346,3,phononTF,0.000891796,-0.00245132,0.00386673,0.000262498,78.7419,0.000891796,1,-0.00272988,0.00358968,-0.0002625,191.191
0,6942373,3,phononTS,0.000950533,-0.00136524,0.00321942,-0.0002625,704.643,0.000382,1,-0.00099828,0.00300279,0.0002625,991.564
0,7001238,6,phononTF,0.000411772,-0.00157317,0.0035507,-0.000262498,697.426,0.000382,1,-0.00100378,0.00299924,0.0002625,860.081
0,7001238,4,phononTS,0.000554499,-0.00221164,0.00383469,0.000262498,15.3047,0.000554499,1,-0.00208236,0.00340433,-0.0002625,159.855
0,7004089,2,phononL,0.00170201,0.00186319,3.27457e-05,-0.0002625,83.4456,0.000764,1,0.00200035,-1.82811e-06,0.0002625,1126
0,7008515,4,phononTS,0.00227911,-0.00163668,0.00343286,-0.0002625,33.6248,0.000382,1,-0.00100493,0.00299528,0.0002625,426.571
0,7008515,6,phononTF,0.000550724,-0.00100493,0.00299528,0.000262498,426.571,0.000550724,1,-0.000806366,0.00292445,-0.0002625,526.279
0,7008515,5,phononTS,0.00107372,-0.00100493,0.00299528,0.000262498,426.571,0.00107372,1,-0.00153939,0.00409882,-0.0002625,689.488
0,7037138,8,phononTF,0.000484349,-0.0020018,4.14104e-06,0.000262498,1139.59,0.000484349,1,-0.00156576,-0.000329428,-0.0002625,1273.53
0,7064294,6,phononTS,0.000434983,-0.000997567,0.00099566,0.000262498,1151.75,0.000434983,1,-0.00105154,0.00100485,-0.0002625,1241.95
0,7064294,3,phononL,0.00111659,-0.00203152,0.00413204,0.000262498,83.4263,0.00105968,1,-0.00145745,0.00417111,-0.0002625,167.09
0,7064294,2,phononTF,0.0011051,-0.000671461,0.005,0.000227575,83.4263,0.00088191,1,-0.000931707,0.00474842,-0.0002625,464.692
0,7064295,1,phononTS,0.01,-0.00244949,0.00448168,-0.000257583,0,0.00837258,1,-0.00245021,0.00448126,-0.0002625,956.633
0,7079387,4,phononTF,0.00056659,-0.00144616,0.00345544,-0.000262498,586.131,0.000382,1,-0.000998653,0.00299875,0.0002625,727.734
0,7083154,2,phononTS,0.00102565,0.000224793,-0.00114187,-0.0002625,36.9365,0.000382,1,-2.014e-06,-0.00200249,0.0002625,3436.79
0,7083155,3,phononTF,0.00725804,-0.00180976,0.00333017,-0.000161086,539.45,0.00469394,1,-0.00175116,0.00327354,-0.0002625,785.695
0,7094396,7,phononTS,0.000820515,-0.00320869,-0.000974597,-0.000262498,1972.53,0.000382,1,-0.00300204,-0.00100101,0.0002625,2081.79
0,7102623,4,phononTS,0.000725802,-0.000155959,0.000629003,-0.0002625,135.613,0.000382,1,0.00100383,0.000998894,0.0002625,3175.6
0,7105755,10,phononTF,0.000393512,0.00181394,0.00218956,-0.0002625,1591.26,0.000382,1,0.00199875,0.00199809,0.0002625,1893.49
0,7105756,1,phononL,0.01,-0.00197697,0.00396876,-0.000221749,0,0.00547601,1,-0.00195393,0.00393111,-0.0002625,304.013
0,7146456,5,phononTF,0.000601344,-0.00103883,0.00295279,-0.0002625,3452.18,0.000382,1,-0.000995461,0.00299849,0.0002625,3904.78
0,7148845,3,phononL,0.0017941,-0.00213561,0.00257612,-0.0002625,614.994,0.000382,1,-0.00199882,0.00200244,0.0002625,964.308
0,7148845,7,phononTS,0.000514963,-0.00199882,0.00200244,0.000262498,964.308,0.000514963,1,-0.00199582,0.00255673,-0.0002625,1113.15
0,7148845,6,phononTS,0.000698848,-0.00199882,0.00200244,0.000262498,964.308,0.000698848,1,-0.00203755,0.00121212,-0.0002625,1153.11
0,7154790,4,phononTF,0.000563966,-0.00222138,0.00180615,-0.0002625,711.885,0.000382,1,-0.0020005,0.00200204,0.0002625,1854.81
0,7154790,2,phononTS,0.00601752,-0.00226245,0.00422808,-0.000194253,287.542,0.00436861,1,-0.0022576,0.00431062,-0.0002625,413.138
0,7157745,6,phononTS,0.000500168,-3.49722e-06,-4.49121e-06,0.0002625,170.471,0.000500168,1,0.00281553,-0.00378407,-0.0002625,1932.5
0,7172702,4,phononTF,0.000472674,-0.000442034,0.0024412,-0.000262499,447.17,0.000382,1,3.54366e-07,0.00199957,0.0002625,586.919
0,7172702,2,phononTS,0.00452524,-0.00307068,0.00238529,0.000102833,45.7498,0.00329682,1,-0.00277463,0.00217853,-0.0002625,435.627
0,7208790,6,phononTF,0.000914274,-0.00200435,0.00199957,0.000262498,319.094,0.000439083,1,-0.00303346,0.000963481,-0.0002625,585.113
0,7226007,2,phononTS,0.000743466,-0.00210684,0.00295759,-0.0002625,7.57482,0.000382,1,-0.00199648,0.00200262,0.0002625,433.693
0,7230052,2,phononTF,0.0039555,-0.00182697,0.00384784,-0.00011614,493.712,0.000764,1,1.9975e-06,0.00200253,0.0002625,943.417
0,7237541,4,phononTS,0.000786086,0.000999473,-0.00303221,-0.000262498,2357.46,0.000382,1,0.00100049,-0.00300196,0.0002625,2447.04
0,7259256,4,phononTS,0.00266601,0.000988902,0.000963762,-7.78238e-05,6.85592,0.000764,1,0.00099593,0.000996483,0.0002625,818.235
0,7265105,3,phononTF,0.000931774,-0.00163755,0.00354347,-0.0002625,52.6954,0.000382,1,-0.00100398,0.00299993,0.0002625,396.327
0,7284851,7,phononTS,0.00105289,-0.000917987,0.00304389,-0.000262498,740.311,0.000764,1,-0.00100358,0.00300033,0.0002625,841.766
