Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,7097902,10,phononTS,0.000487838,0.00261579,-0.00234651,-0.0002625,3861.99,0.000382,1,0.0010018,-0.00300289,0.0002625,5575.97
0,7097902,2,phononL,0.00395251,0.00400781,-0.00366086,-0.000243196,112.667,0.00192123,1,0.00400602,-0.00367928,-0.0002625,722.628
0,7111797,21,phononL,0.00072079,0.00100439,-0.00100338,0.000262498,1064.15,0.000578204,1,0.00155975,-0.000560825,-0.0002625,1231
0,7113139,16,phononL,0.000433748,0.0015698,0.00296394,-0.0002625,3743.97,0.000382,1,0.00200385,0.00200323,0.0002625,4128.74
0,7161743,17,phononTS,0.000630658,-0.00103512,-0.000946255,-0.0002625,3925.02,0.000382,1,-0.000995957,-0.00100203,0.0002625,4220.05
0,7188752,21,phononTF,0.000786355,0.00285432,-0.00286879,-0.0002625,543.84,0.000382,1,0.00199795,-0.00199911,0.0002625,1292.76
0,7259988,17,phononL,0.000476405,0.00254935,-0.00313292,-0.0002625,1478.42,0.000382,1,0.000995292,-0.00300455,0.0002625,2087.98
0,7259988,2,phononTS,0.0013006,0.00378354,-0.00325376,0.000262498,16.1892,0.0013006,1,0.00347216,-0.00327616,-0.0002625,223.251
0,7279880,17,phononTS,0.000402584,-0.000996195,0.00300217,0.000262498,3121.46,0.000402584,1,-0.0010722,0.00297175,-0.0002625,3288.8
0,7279880,14,phononTS,0.000473306,0.00373671,-0.00324838,0.000262498,35.0123,0.000473306,1,0.0037589,-0.00330941,-0.0002625,188.063
0,7279880,13,phononTS,0.000527077,0.00373671,-0.00324838,0.000262498,35.0123,0.000527077,1,0.00357388,-0.00327379,-0.0002625,210.47
0,7306131,4,phononTS,0.0017407,0.00144298,-0.000937526,-0.000259171,78.3444,0.000382,1,0.0010033,-0.000997623,0.0002625,1655.38
0,7318157,11,phononTF,0.000481829,0.00200155,-6.57435e-07,0.000262498,2004.04,0.000481829,1,0.00207999,7.05544e-05,-0.0002625,2154.97
0,7328538,18,phononTF,0.000448152,0.000138872,-0.00217386,-0.0002625,2309.61,0.000382,1,3.9218e-07,-0.0020031,0.0002625,2633.97
0,7484475,9,phononTS,0.000796069,0.00256071,-0.00200115,-0.0002625,534.904,0.000382,1,0.00199572,-0.00199582,0.0002625,2506.71
0,7484475,2,phononL,0.00117972,0.00378294,-0.00325805,0.000262498,7.23614,0.000939802,1,0.00319598,-0.00341499,-0.0002625,154.895
0,7497069,7,phononTF,0.000683611,0.00290181,-0.00262291,-0.0002625,28.8117,0.000382,1,0.00200407,-0.0019986,0.0002625,741.848
0,7502951,5,phononL,0.00225267,0.00202613,-0.00198388,0.000172898,13.4576,0.000764,1,0.00199662,-0.00199741,0.0002625,1464.3
0,7502951,6,phononL,0.000575805,0.00199662,-0.00199741,0.000262498,1464.3,0.000202659,1,0.00220576,-0.000975756,-0.0002625,1680.45
0,7504256,15,phononTS,0.000604685,0.00296377,-0.00152427,-0.0002625,191.558,0.000382,1,0.00199964,4.39065e-06,0.0002625,1399.65
0,7504977,11,phononTS,0.00241289,0.000995792,-0.00299904,0.000260679,1380.5,0.000764,1,0.000998104,-0.0029981,0.0002625,1688.2
0,7504977,2,phononTF,0.00200671,0.00378378,-0.00324825,0.000262498,2.55219,0.000595556,1,0.00334449,-0.00370284,-0.0002625,236.32
0,7534217,9,phononTF,0.000739417,0.00300021,0.000999804,0.000262498,1904.79,0.000739417,1,0.00292858,0.00107963,-0.0002625,2055.78
0,7534217,6,phononTS,0.000405981,0.00378023,-0.00324839,0.000262498,13.1832,0.000405981,1,0.00317156,-0.00334763,-0.0002625,293.545
0,7534217,5,phononTS,0.00249558,0.00379908,-0.00327538,-0.000236782,13.1832,0.00220823,1,0.00379459,-0.00333614,-0.0002625,213.669
0,7537664,14,phononTS,0.000581818,0.00112348,-0.00165337,-0.0002625,1005.81,0.000382,1,0.00100334,-0.00100281,0.0002625,1590.65
0,7559622,8,phononTF,0.00109266,-0.000351597,0.00231824,-0.0002625,3433.69,0.000382,1,-0.00099528,0.00299767,0.0002625,4449.6
0,7559622,9,phononTS,0.000409935,-0.00099528,0.00299767,0.000262498,4449.6,0.000409935,1,-0.00104596,0.00383274,-0.0002625,4776.5
0,7559622,6,phononTS,0.00242864,0.00265948,-0.002724,2.50564e-05,1890.89,0.00186334,1,0.00253004,-0.00273463,-0.0002625,2093.28
0,7601478,22,phononTS,0.000477757,0.00300344,0.00100366,0.000262498,3551.63,0.000477757,1,0.00298599,0.00130096,-0.0002625,3755.43
0,7623483,13,phononTS,0.000637655,0.00209619,-0.005,-7.92126e-05,275.297,0.000382,1,0.00100064,-0.00299718,0.0002625,2714.82
0,7688009,9,phononTF,0.000382806,0.000114451,0.00188497,-0.0002625,2401.35,0.000382,1,3.39786e-06,0.00200471,0.0002625,2711.29
0,7710667,16,phononTS,0.000434436,-0.00100167,0.00099681,0.000262498,3585.43,0.000434436,1,-0.00105491,0.000848888,-0.0002625,3756.73
0,7723961,9,phononTS,0.000481636,0.00100486,-0.00300054,0.000262498,2291.44,0.000481636,1,0.000442858,-0.00265683,-0.0002625,2592.06
0,7726142,8,phononTF,0.000814901,-0.000412293,-0.0016003,-0.0002625,2573.17,0.000382,1,-3.99154e-06,-0.00200051,0.0002625,3448.21
0,7765811,14,phononTS,0.000455832,0.00200283,-0.00200144,0.0002625,3415.17,0.000455832,1,0.00194295,-0.00204505,-0.0002625,4193.53
0,7846847,11,phononL,0.000406551,-3.26248e-06,1.96942e-06,0.0002625,1956.36,0.000406551,1,-0.000219728,0.000312833,-0.0002625,2201.67
0,7846847,4,phononTS,0.00135818,0.00378458,-0.00325232,0.000262498,1.5829,0.000772687,1,0.00373546,-0.00321863,-0.0002625,159.538
0,7869030,15,phononTF,0.000669427,0.00288338,-0.00163119,-0.0002625,13.0888,0.000382,1,0.00199545,-2.99978e-06,0.0002625,1149.57
0,7875391,15,phononL,0.000573684,-0.00286551,8.92223e-05,-0.0002625,1220.47,0.000382,1,-0.0019968,-1.29097e-06,0.0002625,4250.97
0,7876594,19,phononTS,0.000549391,0.00114042,-0.00171471,-0.0002625,1622.37,0.000382,1,0.00100356,-0.000996442,0.0002625,2259.73
0,7876594,3,phononTF,0.000665142,0.00375187,-0.00325294,0.000262498,52.3688,0.000665142,1,0.00341527,-0.00296771,-0.0002625,249.918
0,7876594,2,phononTS,0.00101622,0.00375187,-0.00325294,0.000262498,52.3688,0.000784395,1,0.00383238,-0.0030704,-0.0002625,241.577
0,8016677,11,phononTS,0.000603231,0.00200065,-1.60115e-06,0.0002625,2343.1,0.000603231,1,0.00173277,5.06389e-05,-0.0002625,3298.78
0,8026544,11,phononL,0.000799946,3.747e-07,4.49026e-06,0.000262498,1979.56,0.000799946,1,3.58534e-05,-0.00124505,-0.0002625,2228.79
0,8026544,9,phononL,0.000489787,0.00381132,-0.00317554,0.000262498,84.9422,0.000489787,1,0.00396097,-0.00359343,-0.0002625,213.296
0,8038955,10,phononTF,0.000393716,0.00199686,0.00200091,0.000262499,3346.56,0.000393716,1,0.00220214,0.00220583,-0.0002625,3516.27
0,8040735,10,phononTF,0.00060155,-0.00100429,-0.000999102,0.000262498,2393.63,0.00060155,1,-0.00119121,-0.000799391,-0.0002625,2560.52
0,8110821,23,phononTS,0.000460587,0.00106291,-0.00102568,-0.000262498,2079.24,0.000382,1,0.00100347,-0.000997454,0.0002625,2227.39
0,8145299,18,phononTF,0.000407348,-0.000494841,0.00053029,-0.000262498,3778.68,0.000382,1,-3.805e-06,4.79877e-06,0.0002625,4029.19
0,8161638,9,phononTS,0.000590595,0.00200103,-0.00199892,0.000262498,1553.11,0.000590595,1,0.00227501,-0.00203106,-0.0002625,1753.64
0,8161638,5,phononTS,0.000770464,0.00378658,-0.00375092,0.000262498,296.679,4.4847e-05,1,0.00490998,-0.0042558,-0.0002625,741.982
0,8166209,16,phononTS,0.000896934,0.00200498,-9.27042e-07,0.000262498,2810.15,0.000896934,1,0.00194736,3.1968e-05,-0.0002625,2969.24
0,8166209,8,phononTF,0.000575662,0.00377121,-0.00325079,0.000262498,21.5364,0.000575662,1,0.00358089,-0.00305762,-0.0002625,188.535
0,8200053,7,phononTS,0.00238306,0.00224227,-0.00129286,0.000186476,2143.77,0.00096025,1,0.00241729,-0.00140597,-0.0002625,3613.06
0,8241523,9,phononL,0.000494492,-0.0019232,-0.00092784,-0.0002625,3073.68,0.000382,1,-0.00199999,-4.70374e-06,0.0002625,3462.99
0,8259629,18,phononTS,0.000435701,0.00110234,-0.00298693,-0.0002625,827.568,0.000382,1,0.000999722,-0.00300142,0.0002625,1945.8
0,8259629,16,phononTS,0.000952672,0.00362731,-0.00329799,0.000262498,147.135,0.000952672,1,0.00366444,-0.00321878,-0.0002625,315.647
0,8270245,11,phononTS,0.00126643,0.00194971,-0.00188439,0.000225258,3327.92,0.00126643,1,0.00298999,-0.00332413,-0.0002625,3948.39
0,8270245,6,phononTS,0.00270747,0.00279477,-0.00418113,-0.000244284,617.57,0.00193619,1,0.00279307,-0.00418907,-0.0002625,1302.99
0,8274226,22,phononTF,0.000652769,0.000997043,-0.002997,0.000262498,1249.71,0.000652769,1,0.000685383,-0.00270888,-0.0002625,1439.73
0,8299934,8,phononTS,0.000499757,0.00210523,-0.00352857,-0.0002625,929.514,0.000382,1,0.00100351,-0.00299809,0.0002625,1809.21
0,8321527,13,phononTS,0.000998081,0.00263551,-0.00260121,-0.0002625,2143.38,0.000382,1,0.00200101,-0.00199641,0.0002625,2865.15
0,8328495,6,phononL,0.000700294,0.00290671,-0.00263209,-0.0002625,43.1722,0.000382,1,0.00200293,-0.00200261,0.0002625,517.917
0,8366612,25,phononTF,0.000434668,-0.00199856,4.88447e-06,0.000262498,3255.55,0.000434668,1,-0.00132985,-0.00129396,-0.0002625,3719.3
0,8394734,10,phononTF,0.000512254,0.00299588,0.00100397,0.000262498,1992.95,0.000512254,1,0.00325469,0.00124051,-0.0002625,2170.62
0,8395252,18,phononTF,0.00156152,0.00244509,-0.00123804,-0.000262498,4141.18,0.000382,1,0.00200188,-1.36436e-06,0.0002625,4575.6
0,8395321,10,phononTS,0.000396662,0.00199813,-0.00194668,-0.0002625,564.911,0.000382,1,0.00199533,-0.00200171,0.0002625,2044.89
0,8418376,11,phononTS,0.00053888,-1.96586e-05,-0.00204323,-0.000262498,1677.74,0.000382,1,-4.75817e-06,-0.00199671,0.0002625,1827.2
0,8418376,3,phononL,0.0008174,0.00380161,-0.00324862,0.000262498,65.3659,0.000516026,1,0.00369929,-0.00304239,-0.0002625,178.257
0,8434887,10,phononL,0.000394713,-0.000493483,0.00223208,-0.000262498,2237.89,0.000382,1,1.1292e-06,0.00199657,0.0002625,2378.78
0,8475455,13,phononTS,0.000634288,0.00199676,-0.00199653,0.0002625,1721.06,0.000433865,1,0.00200971,-0.00201011,-0.0002625,2458.31
0,8485662,11,phononTF,0.000661553,0.00274194,-0.00286025,-0.0002625,733.348,0.000382,1,0.00199557,-0.00200409,0.0002625,1450.95
0,8556255,6,phononTF,0.000446196,0.00100117,-0.00300037,0.000262498,1694.23,0.000446196,1,0.000480359,-0.00340169,-0.0002625,1940.28
0,8571407,13,phononTS,0.000710267,0.00205095,-1.51605e-05,-0.000262498,2090.52,0.000382,1,0.00200494,1.86481e-06,0.0002625,2237.75
0,8571407,7,phononL,0.00175846,0.00386129,-0.0032744,0.000262498,237.758,0.00164679,1,0.00365541,-0.00429654,-0.0002625,453.809
0,8592700,18,phononTF,0.000654996,-0.00010212,4.3249e-05,-0.0002625,11987.5,0.000382,1,-8.75859e-07,2.60426e-06,0.0002625,12292.7
0,8592700,7,phononTS,0.00140527,0.00378549,-0.00325378,0.000262498,10.6797,0.00140527,1,0.00173077,-0.00473482,-0.0002625,844.553
0,8646266,7,phononTS,0.000663861,0.000899598,-0.000948082,-0.0002625,8.06861,0.000382,1,0.000999645,-0.00100354,0.0002625,1326.34
0,8646266,6,phononTF,0.000530421,0.00377249,-0.00324427,0.000262498,8.06861,0.000530421,1,0.00484754,-0.00368111,-0.0002625,398.92
0,8646266,5,phononTF,0.000678198,0.00484765,-0.005,0.000223481,8.06861,0.000678198,1,0.00454791,-0.00467644,-0.0002625,775.208
0,8656185,24,phononTS,0.000835837,0.00199939,0.00200176,0.000262498,4377.22,0.000835837,1,0.00180248,0.00129702,-0.0002625,4690.72
0,8656185,19,phononTS,0.00189448,0.00488646,-0.00393642,-5.77103e-05,74.846,0.00117933,1,0.00494523,-0.00394779,-0.0002625,506.81
0,8666580,13,phononTS,0.000629757,0.00297591,-0.000885933,-0.0002625,610.31,0.000382,1,0.00200271,6.6946e-07,0.0002625,1562.79
0,8701701,5,phononTS,0.000401418,-0.00200139,-1.86638e-06,0.0002625,7.48913,0.000401418,1,-0.00179406,0.000322956,-0.0002625,2362.08
0,8725044,19,phononTF,0.000496283,0.000997432,0.00100365,0.000262498,6125.48,0.000496283,1,0.000335353,0.00119153,-0.0002625,6401.74
0,8725044,10,phononTF,0.00137418,0.00342148,-0.00345027,0.000262498,170.796,0.00111065,1,0.00331903,-0.00354238,-0.0002625,323.717
0,8725044,9,phononTF,0.000673686,0.00342148,-0.00345027,0.000262498,170.796,0.000673686,1,0.00401255,-0.00400267,-0.0002625,445.986
0,8725044,4,phononTS,0.00230569,0.00378243,-0.00325054,0.000262498,6.66367,0.00176729,1,0.00382985,-0.00330165,-0.0002625,153.486
0,8734843,4,phononL,0.000901787,0.000967017,-0.00312582,-0.0002625,33.7111,0.000764,1,0.00099546,-0.00299856,0.0002625,812.71
0,8748414,6,phononTS,0.000527807,-0.000120901,-0.00402424,-0.0002625,6931.78,0.000382,1,0.000995206,-0.00299892,0.0002625,8364.89
0,8750446,6,phononTS,0.000425696,0.00196284,-0.000122482,-0.0002625,1161.32,0.000382,1,0.00199771,-2.71713e-07,0.0002625,1834.15
0,8751173,15,phononTF,0.000610284,0.00276455,-0.0027269,-0.0002625,326.805,0.000382,1,0.00200321,-0.00200143,0.0002625,988.679
0,8774309,10,phononTS,0.000455074,0.0038224,-0.00321244,-0.000262498,166.339,0.000382,1,0.00199743,-0.0019983,0.0002625,900.439
0,8786480,4,phononTF,0.000423851,0.00149513,-0.00237651,-0.0002625,1.93476,0.000382,1,0.00100352,-0.0029953,0.0002625,1290.43
0,8786480,3,phononTS,0.000570469,0.00377593,-0.00325125,0.000262498,1.93476,0.000570469,1,0.0037173,-0.00328815,-0.0002625,149.456
0,8856926,14,phononTF,0.00050569,0.000999256,-0.00300195,0.000262498,2765.39,0.00050569,1,0.000750715,-0.00323136,-0.0002625,2941.28
0,8888677,16,phononTS,0.000535313,0.0020576,-0.00194691,-0.000262498,793.822,0.000382,1,0.0020047,-0.00199509,0.0002625,940.582
0,8898981,14,phononTS,0.000531861,0.000283608,0.00201931,-0.000262498,3313.73,0.000382,1,2.39751e-06,0.00200104,0.0002625,3511.55
0,8898981,6,phononTF,0.000534125,0.00378026,-0.00325254,0.000262498,1.55199,0.000534125,1,0.00345586,-0.00295562,-0.0002625,194.198
0,8902878,16,phononTS,0.000771453,0.00373968,-0.000828397,-0.000262498,5260.54,0.000382,1,0.0019975,0.00200397,0.0002625,6319.79
0,8944003,14,phononTS,0.00129344,0.005,-0.00424171,-4.94984e-05,1267.86,0.000382,1,0.000998225,-0.000999851,0.0002625,3769.73
0,8944003,15,phononTS,0.000629587,0.000998225,-0.000999851,0.000262498,3769.73,0.000629587,1,0.00140348,-0.00101174,-0.0002625,3994.04
0,9031578,12,phononTF,0.000913758,0.00287645,0.000887557,-0.0002625,2079.48,0.000382,1,0.00299742,0.000996281,0.0002625,2389.12
0,9069466,5,phononTF,0.000841737,0.00238594,-0.00211509,-0.0002625,33.1581,0.000382,1,0.000999274,-0.000995116,0.0002625,1099.75
0,9069466,4,phononTF,0.00221101,0.0037726,-0.00323507,0.000262498,33.1581,0.00221101,1,0.00368133,-0.00358414,-0.0002625,227.865
0,9089660,6,phononTS,0.000446863,2.71813e-06,0.00200457,0.000262498,2851.73,0.000446863,1,-0.000529297,0.00221971,-0.0002625,3127.45
0,9089660,3,phononTS,0.000629862,0.00377398,-0.00325321,0.000262498,9.24676,0.00022418,1,0.00382942,-0.00326017,-0.0002625,159.509
0,9101801,3,phononTS,0.000520934,0.005,0.00371473,-0.00014043,7.61978,0.000520934,1,0.004327,0.00325706,-0.0002625,4189.69
0,9101801,2,phononL,0.000399916,0.00378688,-0.00324995,0.000262498,7.61978,0.000399916,1,0.00371827,-0.00274013,-0.0002625,143.009
0,9118575,12,phononTS,0.000666063,-0.00140922,-0.005,-0.000181905,972.042,0.000382,1,0.0020033,-0.00199763,0.0002625,7126.56
0,9148473,14,phononTS,0.000507067,0.00290289,-0.00353474,-0.000262498,1304.44,0.000382,1,-4.24831e-06,-0.00199779,0.0002625,2359.05
0,9152351,13,phononTS,0.00110466,0.00199921,-0.0019989,0.0002625,368.681,0.000341969,1,0.00133556,-0.00156602,-0.0002625,1378.46
0,9155828,13,phononL,0.000827783,0.00321506,-0.00335066,-0.0002625,1488.72,0.000382,1,0.00100478,-0.00300007,0.0002625,2294.39
0,9155828,14,phononTS,0.000397732,0.00100478,-0.00300007,0.000262498,2294.39,0.000397732,1,0.00105517,-0.00300384,-0.0002625,2444.87
0,9155828,4,phononL,0.000981358,0.00377052,-0.00328457,0.000234784,3.06826,0.000906148,1,0.00407909,-0.00278133,-0.0002625,162.189
0,9155828,3,phononTF,0.000434096,0.00378328,-0.00325561,0.000262498,3.06826,0.000434096,1,0.0033297,-0.0037396,-0.0002625,241.135
0,9177696,18,phononL,0.000401961,-0.0014309,0.00105122,-0.000262498,3449.35,0.000382,1,-0.0010012,0.000999718,0.0002625,3576.18
0,9253339,15,phononTS,0.000576367,0.00126859,-0.00296858,-0.000262498,2325.91,0.000382,1,0.000999735,-0.00299892,0.0002625,2520.5
0,9278181,10,phononL,0.000462445,-0.00100099,-0.00100167,0.000262498,3163.86,0.000462445,1,-0.00126497,-0.000204712,-0.0002625,3347.9
0,9280608,11,phononTS,0.000435642,0.00199966,-0.00199635,0.000262499,1606.92,0.000435642,1,0.00184558,-0.0015718,-0.0002625,1851.59
0,9297167,11,phononTF,0.000447382,0.00172171,-0.0017008,-0.0002625,2373.95,0.000382,1,0.00199958,-0.0019954,0.0002625,2740.3
0,9325802,26,phononTF,0.000597407,0.0020036,0.0019987,0.0002625,1619.04,0.000597407,1,-0.00168746,-0.00165471,-0.0002625,6580.03
0,9360670,14,phononTF,0.000491364,0.000997067,-0.00299887,0.000262498,1810.06,0.000491364,1,0.00145027,-0.00343811,-0.0002625,2041.91
0,9362166,13,phononTS,0.000409907,0.00199973,-0.00199641,0.000262498,901.502,0.000409907,1,0.00232378,-0.00204697,-0.0002625,1106.2
0,9362166,2,phononTS,0.00194714,0.00377783,-0.00326471,0.000262498,39.1063,0.000555525,1,0.00416674,-0.00331219,-0.0002625,257.664
0,9382957,6,phononTS,0.000818679,0.00289188,-0.00262601,-0.0002625,1.77835,0.000382,1,0.00199901,-0.00199871,0.0002625,840.215
0,9384760,2,phononTS,0.00231383,0.00204909,-0.0028516,-0.0002625,4.29811,0.000382,1,0.000998224,-0.00299699,0.0002625,1373.68
0,9384760,17,phononTF,0.00186982,0.000998224,-0.00299699,0.000262498,1373.68,0.00109112,1,0.000596132,-0.00257176,-0.0002625,1595.06
0,9410528,9,phononL,0.000626935,0.0020001,-0.00199723,0.000262498,2380.99,0.000626935,1,0.00223053,-0.00165085,-0.0002625,2507.08
0,9477726,14,phononTF,0.000492306,0.00263456,-0.00261577,-0.0002625,842.093,0.000382,1,0.00200132,-0.00200191,0.0002625,1421.21
0,9477726,11,phononTS,0.00120613,0.00375516,-0.00335548,0.000262498,229.804,0.00120613,1,0.00369904,-0.00331953,-0.0002625,377.532
0,9477726,10,phononTF,0.000915291,0.00375516,-0.00335548,0.000262498,229.804,0.000900432,1,0.00492214,-0.00450399,-0.0002625,715.859
0,9477726,3,phononTF,0.000474091,0.005,-0.00358239,1.29572e-05,27.6562,0.000474091,1,0.00482111,-0.00375402,-0.0002625,516.566
0,9521512,14,phononTS,0.000487665,0.000996682,-0.0030023,0.0002625,1467.94,0.000487665,1,-0.000270411,-0.00334044,-0.0002625,2412.2
0,9521512,2,phononTS,0.00136899,0.00379379,-0.00323969,0.000262498,20.6705,0.00136899,1,0.00423969,-0.0032837,-0.0002625,258.336
0,9547725,13,phononTS,0.000727772,0.0020527,0.00204344,-0.0002625,2653.46,0.000382,1,0.00199854,0.0019991,0.0002625,2981.69
0,9561520,18,phononTS,0.000495388,0.00100399,-0.00299995,0.0002625,2918.59,0.000495388,1,-0.000162668,-0.00333862,-0.0002625,3804.84
0,9562618,20,phononTS,0.000604435,0.0010032,-0.00300439,0.0002625,2839.41,0.000604435,1,0.00105581,-0.00240267,-0.0002625,3663.25
0,9568851,16,phononTS,0.000421464,0.000855846,-0.00130526,-0.0002625,2817.75,0.000382,1,-0.0019997,0.0019978,0.0002625,5755.19
0,9619996,14,phononL,0.000609102,0.00169714,-0.00236147,-0.0002625,4853.52,0.000382,1,0.00200125,-0.00200451,0.0002625,5117.37
0,9625931,18,phononTF,0.000677174,-0.00113009,-0.00115057,-0.0002625,3406.92,0.000382,1,-0.000996253,-0.00100225,0.0002625,4039.73
0,9651083,5,phononTF,0.000421408,0.005,-0.0037238,-0.000183227,9.97788,0.000382,1,-0.00100167,0.000998506,0.0002625,2592.47
0,9679396,10,phononTS,0.00102302,-0.00185845,0.00297538,-0.0002625,4529.92,0.000382,1,-0.00100071,0.0030024,0.0002625,5197.99
0,9688502,9,phononTS,0.000450377,0.00337715,-0.00123911,-0.0002625,1226.11,0.000382,1,0.00199581,-0.00199503,0.0002625,2315.55
0,9740332,20,phononTF,0.000527371,0.00205596,-0.00203876,-0.0002625,834.65,0.000382,1,0.00200223,-0.00199925,0.0002625,1133.47
0,9740332,2,phononL,0.000469623,0.00379578,-0.00324668,0.000262498,32.8633,0.000469623,1,0.00395382,-0.00345452,-0.0002625,147.311
0,9767610,7,phononTS,0.000383294,0.00296976,-0.00164599,-0.0002625,177.671,0.000382,1,0.00200327,-4.2293e-06,0.0002625,1477.63
0,9770725,3,phononTF,0.00117404,0.00158993,0.005,7.7836e-05,10.1344,0.000382,1,0.00200026,-0.00199965,0.0002625,4837.09
0,9770725,15,phononTF,0.000552923,0.00200026,-0.00199965,0.000262498,4837.09,0.000552923,1,0.00141428,-0.00127043,-0.0002625,5148.3
0,9770725,2,phononTF,0.00149272,0.00377996,-0.00325434,0.000262498,10.1344,0.00149272,1,0.0040202,-0.00328442,-0.0002625,181.651
0,9780618,13,phononTS,0.00074112,-0.00100307,0.000997797,0.000262498,4376.13,0.00074112,1,-0.000844447,0.000966374,-0.0002625,4549.67
0,9782779,10,phononTF,0.000455503,0.000788646,-0.00122959,-0.000262498,1813.88,0.000382,1,0.000999227,-0.000999698,0.0002625,1985.8
0,9782779,6,phononTS,0.000783684,0.0037859,-0.00325011,0.000262498,1.67306,0.000783684,1,0.00378581,-0.0024151,-0.0002625,331.236
0,9786606,23,phononTF,0.00065729,0.00200463,-0.00200309,0.000262498,1234.61,0.00065729,1,0.00145155,-0.00247974,-0.0002625,1493.9
0,9789151,14,phononTS,0.000463939,0.000997932,0.00100265,0.000262498,2340.43,0.000463939,1,0.000747006,0.00131904,-0.0002625,2577.48
0,9790665,13,phononTF,0.000408058,-0.00100116,0.00100035,0.0002625,785.73,0.000408058,1,-0.00404689,0.00408364,-0.0002625,4971.19
0,9874862,11,phononL,0.000962255,-0.000997848,-0.00100299,0.000262498,1900.54,0.000962255,1,-0.00130213,-0.00105944,-0.0002625,2017.67
0,9953622,9,phononTS,0.000682289,3.74101e-06,-0.0019988,0.000262498,5517.24,0.000609247,1,0.000904368,-0.000655952,-0.0002625,6060.36
0,9972277,10,phononTS,0.00050616,0.005,-0.00356476,0.000125774,1842.55,0.000382,1,0.00200088,3.37008e-06,0.0002625,4116.63
0,9997915,15,phononTS,0.00137288,0.00224837,-0.0019657,-6.77032e-05,432.5,0.000764,1,0.00199768,-0.00199683,0.0002625,1359.69
