Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,4236024,26,phononTF,0.00107449,0.000996248,-0.000998634,0.000262498,660.522,0.000215091,1,0.000659504,-0.000769237,-0.0002625,778.184
0,4239740,12,phononTF,0.00177662,-0.00166347,-0.000364872,-0.0002625,1389.55,0.000764,1,-0.00200414,-1.29454e-06,0.0002625,1639.36
0,4242928,3,phononTF,0.000618553,0.000661507,-0.00133353,-0.000262498,363.227,0.000382,1,-2.04893e-06,-0.00200457,0.0002625,548.091
0,4243713,20,phononTF,0.000971164,0.000997347,-0.00100371,0.000262498,272.429,0.000550956,1,0.00140029,-0.000594718,-0.0002625,406.094
0,4243827,26,phononTS,0.000604038,0.000782325,-0.00217065,-0.0002625,273.286,0.000382,1,0.00100326,-0.00300031,0.0002625,676.56
0,4245693,22,phononTF,0.00060199,0.000165052,-0.00215878,-0.0002625,378.081,0.000382,1,2.69543e-06,-0.00199652,0.0002625,574.269
0,4247270,8,phononTF,0.000595887,-3.26136e-06,-0.00199931,0.0002625,1098.8,0.000595887,1,0.00315395,-0.00321331,-0.0002625,2747.5
0,4254731,18,phononTF,0.000421335,-0.00173315,-0.00171658,-0.0002625,1148.02,0.000382,1,-0.00200303,-0.0019965,0.0002625,2673.09
0,4256425,7,phononTF,0.0024586,0.000934878,-0.000928857,-0.0002625,691.929,0.000382,1,0.00100327,-0.000999002,0.0002625,881.426
0,4256425,13,phononTS,0.00169344,0.00100327,-0.000999002,0.000262498,881.426,0.000578005,1,0.00123246,-0.00104193,-0.0002625,992.628
0,4262235,43,phononTF,0.000569381,0.005,0.00431017,-0.00016337,1353.16,0.000382,1,0.00200173,-0.00200092,0.0002625,5297.87
0,4262236,1,phononTS,0.01,0.000754335,-0.00107933,-0.000137095,0,0.00320201,1,0.000763048,-0.0010947,-0.0002625,140.236
0,4264239,5,phononTS,0.000578692,0.000959463,-0.00103372,-0.0002625,45.5409,0.000382,1,0.00100373,-0.000995154,0.0002625,402.476
0,4269039,7,phononTF,0.00048208,-0.00106045,0.000863219,-0.0002625,966.446,0.000382,1,-0.00299568,-0.00100152,0.0002625,1545.64
0,4270359,3,phononTS,0.00806058,5.09448e-06,-0.00200623,0.000245987,442.62,0.001146,1,-2.90913e-06,-0.00200268,0.0002625,655.085
0,4272500,12,phononTF,0.00279532,0.000961584,-0.000961964,-0.000262498,343.387,0.000382,1,0.000999431,-0.000999703,0.0002625,433.738
0,4276921,13,phononTS,0.000853605,0.00199784,-8.42316e-07,0.000262498,251.554,0.000667592,1,0.00202573,0.000203439,-0.0002625,363.085
0,4278440,11,phononTS,0.00115286,0.000930224,-0.00175135,-0.0002625,979.31,0.000382,1,0.000999187,-0.00100287,0.0002625,1342.35
0,4278605,20,phononTF,0.000434599,0.000576341,-0.00104803,-0.000262498,94.6024,0.000382,1,0.00100081,-0.00100419,0.0002625,222.459
0,4282185,4,phononTS,0.00109958,-9.32463e-05,-0.00133687,-0.000262498,1707.49,0.000382,1,0.00200226,-2.09181e-06,0.0002625,2196.07
0,4285832,26,phononTS,0.000427695,-0.00200181,-0.00206172,-0.0002625,10237.3,0.000382,1,-0.00200056,-0.00199501,0.0002625,10432
0,4288556,26,phononTS,0.000507073,0.00100035,0.00100058,0.000262498,2726.37,0.000507073,1,0.000767545,0.00122985,-0.0002625,2856.54
0,4298207,28,phononTF,0.000474911,0.00180934,-0.00148969,-0.0002625,712.324,0.000382,1,0.00199851,-0.00199511,0.0002625,994.328
0,4302341,17,phononTS,0.00130171,0.00307411,0.000994789,-0.000262498,2029.18,0.000382,1,0.0029981,0.00100369,0.0002625,2125.56
0,4304231,33,phononTS,0.000494222,0.00100387,-0.000998025,0.000262498,986.132,0.000494222,1,0.00103416,-0.000955257,-0.0002625,1075.55
0,4305519,28,phononTF,0.000816527,-0.000639704,-0.000737378,-0.0002625,666.365,0.000382,1,-0.000995411,-0.000997966,0.0002625,1150.01
0,4311957,15,phononTF,0.000403475,0.00316576,0.00116319,-0.000262498,3646.46,0.000382,1,0.00300023,0.00100233,0.0002625,3744.67
0,4314893,2,phononTF,0.000903317,0.000378426,-0.00140456,-0.0002625,66.1384,0.000382,1,3.39471e-06,4.41021e-06,0.0002625,465.587
0,4315046,31,phononTS,0.000744413,0.000954834,-0.00102168,-0.000262498,176.454,0.000382,1,0.00099507,-0.00100482,0.0002625,271.089
0,4316212,7,phononTS,0.00049305,0.00100374,-0.00100391,0.0002625,1004.45,0.00049305,1,0.00142447,-0.000980157,-0.0002625,1275.32
0,4318209,11,phononTF,0.000537967,-0.00108932,-0.00121447,-0.0002625,621.64,0.000382,1,-0.00100062,-0.00099923,0.0002625,824.515
0,4319717,38,phononTS,0.00106218,-4.01901e-05,-0.00196151,-0.0002625,800.656,0.000382,1,-1.32859e-06,-0.00200395,0.0002625,979.216
0,4325451,5,phononTS,0.00114956,0.00084779,-0.00106135,-0.0002625,18.8312,0.000382,1,0.00100208,-0.000996068,0.0002625,236.58
0,4327038,8,phononTF,0.000609523,0.000934746,-0.000941691,-0.0002625,167.042,0.000382,1,0.00099911,-0.0010043,0.0002625,349.42
0,4329063,14,phononTS,0.000537144,-9.23386e-05,-0.00112595,-0.0002625,1066.82,0.000382,1,-0.000998405,-0.000999497,0.0002625,2214.64
0,4332385,37,phononTF,0.000429675,0.000383796,-0.000956721,-0.0002625,493.995,0.000382,1,4.93003e-06,-0.00200254,0.0002625,816.771
0,4333692,15,phononTS,0.000715973,0.00100422,-0.000998641,0.0002625,333.549,0.000147927,1,0.00100842,-0.000946548,-0.0002625,722.62
0,4334524,1,phononTS,0.01,0.000964199,-0.00100872,0.000166917,0,0.000764,1,0.00100375,-0.00100158,0.0002625,607.533
0,4335716,29,phononTS,0.000580921,0.00100127,-0.00100232,0.000262498,281.45,0.000580921,1,0.00101582,-0.000958925,-0.0002625,371.517
0,4338085,5,phononL,0.000638021,0.00131024,-0.000469428,-0.000262498,1146.9,0.000382,1,0.00100458,-0.00100101,0.0002625,1235.02
0,4339524,7,phononTS,0.000693715,0.00101777,-0.00118388,-0.000262498,687.397,0.000382,1,0.000995644,-0.000998006,0.0002625,794.092
0,4343923,20,phononTS,0.000403679,-0.00104327,0.00304798,-0.0002625,4666.89,0.000382,1,-0.000995825,0.0029981,0.0002625,5068.27
0,4346926,14,phononTS,0.000390198,0.00249028,-0.00025966,-0.0002625,1722.57,0.000382,1,0.00300058,0.00100435,0.0002625,2202.06
0,4351376,3,phononTS,0.00361592,-0.0017584,-0.0031837,-0.000128258,22.3788,0.000382,1,0.000996966,0.00099583,0.0002625,1615.79
0,4352657,13,phononTF,0.000449902,0.00111821,-0.005,-0.000261663,298.103,0.000449902,1,-0.005,0.00319106,-0.000257476,2990.1
0,4354702,3,phononTS,0.000932601,-0.000948929,-0.000972221,-0.000262498,1044.88,0.000382,1,-0.00100277,-0.000997163,0.0002625,1134.37
0,4357227,12,phononTF,0.000478067,-0.00275799,-0.00352487,-0.000262498,1040.98,0.000382,1,0.000996379,-0.00300216,0.0002625,1723.02
0,4357227,3,phononTS,0.00274687,0.000534527,-0.00115017,0.000262498,46.4859,0.000620759,1,0.00229855,0.000218624,-0.0002625,491.634
0,4358820,30,phononTS,0.000465053,0.00159138,-0.00175753,-0.000262498,3653.31,0.000382,1,0.000998739,-0.00299979,0.0002625,3943.63
0,4358820,6,phononTF,0.00116112,0.000263317,-0.00143793,0.000262498,616.074,0.000636746,1,0.000595929,0.00155431,-0.0002625,1166.8
0,4362629,1,phononTF,0.01,0.000925501,-0.000907487,0.000207097,0,0.000764,1,0.00100319,-0.000999508,0.0002625,167.094
0,4364096,9,phononTF,0.000568369,0.00152975,-0.00244379,-0.000262498,1364.09,0.000382,1,0.000999939,-0.00299935,0.0002625,1524.35
0,4368156,20,phononTS,0.00316085,0.000958459,-0.00150917,-0.000262498,254.979,0.001528,1,0.00100243,-0.00099933,0.0002625,401.972
0,4368382,15,phononTS,0.000499825,0.00203194,3.63118e-05,-0.000262498,1572.67,0.000382,1,0.00199936,-4.63128e-06,0.0002625,1662.04
0,4369267,5,phononTF,0.00226176,5.25121e-05,-0.000219569,-0.0002625,371.039,0.001146,1,-4.21399e-06,4.24574e-06,0.0002625,575.09
0,4370141,1,phononTF,0.01,0.00101385,-0.00100779,0.000235306,0,0.00191,1,0.00100153,-0.000995621,0.0002625,95.2412
0,4371209,27,phononTS,0.000471204,0.000596447,-0.00297592,-0.0002625,2729.96,0.000382,1,0.00100124,-0.00300036,0.0002625,2958.47
0,4371568,10,phononTF,0.000563792,0.000697026,-0.00130357,-0.0002625,255.122,0.000382,1,0.00100428,-0.00100419,0.0002625,487.343
0,4371585,2,phononTS,0.000995692,0.000893964,-0.00200274,-0.0002625,110.315,0.000382,1,0.00100139,-0.00300034,0.0002625,563.87
0,4371865,6,phononTS,0.000410065,0.00132461,-0.00157528,-0.0002625,5.7876,0.000382,1,0.00199592,-0.00200156,0.0002625,406.729
0,4375276,11,phononTS,0.000384646,0.00069258,-0.00109965,-0.0002625,31.71,0.000382,1,0.000998744,-0.00100125,0.0002625,254.338
0,4376855,16,phononTS,0.000966452,-0.00300357,-0.000998586,0.000262498,1121.26,0.000448525,1,-0.00303905,-0.000952448,-0.0002625,1210.5
0,4379866,21,phononTF,0.000416409,0.000125788,-0.000143063,-0.0002625,232.758,0.000382,1,-0.00100229,0.0010029,0.0002625,811.845
0,4379866,20,phononTS,0.000409511,0.00125386,-0.00128902,0.000262498,232.758,0.000409511,1,0.00123971,-0.00130494,-0.0002625,322.555
0,4380013,21,phononTS,0.000447845,0.00292528,-0.00385729,-0.0002625,4804.03,0.000382,1,0.000999846,-0.00299896,0.0002625,5647.99
0,4380013,3,phononTF,0.000847359,0.000720256,-0.00117661,0.000262498,85.4859,0.000847359,1,0.000830722,-0.00128725,-0.0002625,179.321
0,4380013,2,phononTS,0.00163745,0.000720256,-0.00117661,0.000262498,85.4859,0.00102557,1,0.0010763,-0.00117921,-0.0002625,212.159
0,4382937,13,phononTS,0.000606264,0.00203711,9.94747e-06,-0.000262498,635.773,0.000382,1,0.00200007,-1.74404e-06,0.0002625,726.414
0,4383104,5,phononTF,0.000472804,0.00116431,-0.00081109,-0.000262498,1325.46,0.000382,1,0.00100257,-0.00100435,0.0002625,1426.05
0,4384592,2,phononTS,0.00172913,0.000959722,-0.00251954,-0.0002625,63.6748,0.000382,1,0.00100195,-0.00299732,0.0002625,633.967
0,4386978,17,phononTS,0.000468157,-0.00258942,0.00158496,-0.000262498,4011.04,0.000382,1,-0.00100295,0.000998798,0.0002625,4359.76
0,4397364,24,phononTF,0.000554762,0.00200297,-0.00200185,0.0002625,611.147,0.000554762,1,0.00249417,-0.00131824,-0.0002625,963.628
0,4398746,4,phononL,0.00107197,0.00029661,-0.00158036,-0.0002625,44.9989,0.000382,1,4.13974e-06,-0.00199653,0.0002625,204.878
0,4398746,3,phononTS,0.000941777,-0.005,0.00231541,0.00022675,44.9989,0.000719464,1,-0.00393886,0.0017589,-0.0002625,1555.82
0,4404163,16,phononTS,0.000658685,-0.00103928,-0.00156368,-0.000262498,770.056,0.000382,1,-0.000999436,-0.00100298,0.0002625,924.451
0,4404491,13,phononTF,0.000421605,0.000398272,-0.000563448,-0.0002625,1557.02,0.000382,1,0.0010043,-0.00100059,0.0002625,1881.63
0,4404669,21,phononTS,0.000514004,0.00200231,4.63259e-06,0.000262498,3715.6,0.000514004,1,0.00204906,7.18454e-05,-0.0002625,3811.04
0,4409869,18,phononTS,0.000455778,0.000943736,-0.000965169,-0.0002625,1166.22,0.000382,1,0.000996933,-0.00099587,0.0002625,1344.77
0,4410502,27,phononTS,0.000448353,-0.000471739,-0.000712374,-0.0002625,1893.44,0.000382,1,4.21134e-06,-0.00200104,0.0002625,2369.4
0,4412157,2,phononL,0.00627664,0.00195889,-0.00261558,2.18399e-05,401.759,0.00191,1,0.00200459,-0.00199581,0.0002625,1165.09
0,4412269,15,phononL,0.00106186,0.000950251,-0.00246304,-0.000262498,673.039,0.000382,1,0.000999255,-0.00299928,0.0002625,754.043
0,4412269,6,phononTF,0.000544369,0.000489352,-0.00154076,0.000262498,435.071,0.000544369,1,0.000433886,-0.00159907,-0.0002625,525.994
0,4415082,23,phononTF,0.000583919,0.005,-0.00251388,9.86466e-05,1053.04,0.000382,1,0.000995367,-0.00300097,0.0002625,3033.19
0,4415924,11,phononTS,0.000908387,0.00100147,-0.00102137,-0.000262498,124.538,0.000382,1,0.000995068,-0.000996638,0.0002625,217.088
0,4416147,4,phononL,0.00301215,0.000810229,-0.00105484,-0.0002625,22.7624,0.001146,1,0.000998511,-0.00100218,0.0002625,151.915
0,4424246,20,phononTS,0.000588069,-0.000175971,-0.00183876,-0.000262499,814.056,0.000382,1,-0.000997653,-0.00100352,0.0002625,1077.48
0,4427337,28,phononTS,0.000617501,-3.31213e-05,0.000309066,-0.000262498,1161.71,0.000382,1,2.97242e-07,-2.46089e-07,0.0002625,1282.41
0,4428909,14,phononTF,0.000766454,2.99238e-06,-0.00199603,0.000262498,666.425,0.000551588,1,-9.15109e-06,-0.00208631,-0.0002625,758.367
0,4433951,19,phononTF,0.000472046,0.00143278,-0.00148904,-0.0002625,889.272,0.000382,1,0.000995645,-0.00100416,0.0002625,1179.75
0,4434472,2,phononL,0.00357731,0.000996799,-0.000998581,0.0002625,159.184,0.000905673,1,0.00121596,-0.000964283,-0.0002625,354.933
0,4439484,2,phononTS,0.000459999,0.000946497,-0.000975008,-0.000262498,1233.88,0.000382,1,0.000998423,-0.000998295,0.0002625,1323.49
0,4441783,20,phononTF,0.000630252,-0.000798311,0.00115803,-0.0002625,1091.5,0.000382,1,-0.000997099,0.00100113,0.0002625,1308.65
0,4443429,10,phononTF,0.000710034,-0.000248123,-0.000202626,-0.000262498,869.916,0.000382,1,-0.00100481,0.00299568,0.0002625,1464.12
0,4447333,2,phononTF,0.00501365,-0.000309134,-0.0017095,7.18443e-05,1003.53,0.002292,1,-1.62915e-06,-0.00199794,0.0002625,1798.33
0,4448341,17,phononL,0.000648229,0.00104748,-0.00167011,-0.000262498,577.445,0.000382,1,0.00100077,-0.00100203,0.0002625,668.549
0,4448634,20,phononL,0.000496437,-0.00100135,-0.0010021,0.000262498,883.145,0.000496437,1,-0.00146667,-0.00100784,-0.0002625,959.262
0,4449809,14,phononTS,0.00165986,0.000501185,0.00102162,-0.000262498,956.95,0.000382,1,0.00199544,3.4061e-06,0.0002625,1315.71
0,4451122,3,phononTF,0.00362731,0.00176108,-0.00177055,1.72289e-05,200.588,0.000764,1,0.00199502,-0.00200175,0.0002625,565.942
0,4456906,19,phononTS,0.000562379,-0.00305947,0.005,4.50875e-06,307.899,0.000382,1,-0.00199541,0.0020013,0.0002625,2948.59
0,4457721,13,phononTS,0.000943812,0.00101227,-0.000886661,-0.0002625,287.952,0.000382,1,0.00100028,-0.00100271,0.0002625,492.157
0,4458326,5,phononTS,0.00107379,-0.000108419,-0.00116262,-0.0002625,88.4978,0.000764,1,-0.00100288,-0.00100115,0.0002625,494.831
0,4459096,6,phononTS,0.000536108,0.000530187,-0.00107938,-0.000262498,423.634,0.000382,1,0.00199567,-0.00199763,0.0002625,771.959
0,4467665,13,phononTF,0.000435793,0.00173309,0.000250965,-0.000262498,854.053,0.000382,1,0.00200324,-2.64629e-06,0.0002625,964.755
0,4469556,12,phononTS,0.00310258,0.000948561,-0.0029632,-0.0002625,869.616,0.000764,1,0.00100075,-0.00299537,0.0002625,1048.1
0,4470617,11,phononTF,0.000411844,0.000860242,-0.00106536,-0.0002625,55.6725,0.000382,1,0.00100163,-0.000995315,0.0002625,245.956
0,4472798,13,phononTF,0.00053414,0.00199792,1.1118e-06,0.000262498,4343.27,0.00053414,1,0.00179035,-0.00016779,-0.0002625,4445.28
0,4473045,11,phononTF,0.000525056,0.00210132,2.12091e-05,-0.0002625,740.155,0.000382,1,0.00200207,-1.84e-06,0.0002625,1109.71
0,4473244,12,phononTF,0.000483556,-0.00018012,-0.00218313,-0.000262498,1388.32,0.000382,1,-2.92861e-06,-0.00200036,0.0002625,1488.19
0,4473350,40,phononTS,0.00149,2.98589e-06,-0.00200109,0.000262498,538.769,0.00100807,1,2.77462e-05,-0.00195052,-0.0002625,628.347
0,4476879,11,phononTF,0.000405417,-0.00200275,-4.98649e-06,0.000262498,1452.39,0.000405417,1,-0.00143092,-0.00375576,-0.0002625,2134.75
0,4477381,1,phononTS,0.01,0.000896102,-0.00100825,1.28666e-05,0,0.001528,1,0.000995394,-0.000999028,0.0002625,250.205
0,4477381,5,phononTF,0.000730444,0.000995394,-0.000999028,0.000262498,250.205,0.000530655,1,0.000927754,-0.00106617,-0.0002625,341.58
0,4477442,6,phononTS,0.00170034,0.00102874,-0.000943365,-0.0002625,226.715,0.000382,1,0.000997118,-0.000995537,0.0002625,494.508
0,4478550,7,phononTF,0.00062106,0.000860768,-0.00113957,-0.0002625,100.382,0.000382,1,0.000995031,-0.00100316,0.0002625,291.805
0,4481691,10,phononTF,0.000583468,-1.72274e-06,-0.00200403,0.0002625,177.116,7.83553e-05,1,-0.000346103,-0.00233431,-0.0002625,541.21
0,4481939,8,phononL,0.00199968,0.000227444,0.000157735,-0.000262498,608.124,0.000382,1,4.58143e-06,4.62607e-06,0.0002625,674.945
0,4484258,25,phononTF,0.000674276,0.00035516,-0.00163536,-0.0002625,217.856,0.000382,1,3.95572e-06,-0.00200149,0.0002625,467.635
0,4485316,20,phononTF,0.000585766,0.00124801,-0.00103048,-0.000262498,834.134,0.000382,1,0.00100388,-0.00100487,0.0002625,938.135
0,4487061,2,phononTS,0.0033591,0.00089739,-0.000949155,-0.0002625,805.276,0.000382,1,0.00100488,-0.000998442,0.0002625,1002.75
0,4492055,5,phononTF,0.00190994,0.000903158,-0.00112544,-0.0002625,78.6356,0.000382,1,0.00100439,-0.00100467,0.0002625,267.078
0,4493246,3,phononTF,0.000552499,0.000869333,-0.00113857,-0.0002625,210.612,0.000382,1,0.00100223,-0.000995282,0.0002625,402.983
0,4496014,23,phononTF,0.000389504,-0.00138769,-0.00140263,-0.0002625,1127.03,0.000382,1,-0.00199592,-0.00199882,0.0002625,1469.51
0,4501554,11,phononL,0.000459719,0.000734749,-0.000642456,-0.0002625,754.278,0.000382,1,0.000996719,-0.000996587,0.0002625,904.777
0,4503251,7,phononTS,0.00072979,0.000993449,-0.00102771,-0.000262498,363.231,0.000382,1,0.00100238,-0.00100357,0.0002625,455.739
0,4503264,18,phononTS,0.000593567,-1.40218e-05,-0.00186517,-0.0002625,338.713,0.000382,1,4.7499e-06,-0.0020049,0.0002625,547.957
0,4503264,3,phononTS,0.000925296,0.00061373,-0.0011457,0.000262498,4.39228,0.000925296,1,0.00196996,0.000255576,-0.0002625,400.795
0,4504499,27,phononL,0.000724356,0.00121676,0.000518727,-0.000262498,1036.47,0.000382,1,0.00100254,0.000997952,0.0002625,1117.22
0,4505534,3,phononTS,0.00149412,0.000138985,-0.000210084,-0.0002625,117.34,0.000382,1,-2.19042e-06,-1.08182e-06,0.0002625,596.965
0,4508123,13,phononTS,0.000841605,-0.00103116,-0.000976858,-0.0002625,399.882,0.000382,1,-0.00100075,-0.00100177,0.0002625,578.931
0,4510251,2,phononTS,0.00560578,0.000922561,-0.000493397,-0.000152306,323.077,0.000764,1,0.000996721,-0.00100367,0.0002625,459.382
0,4510251,16,phononTF,0.00085382,0.000996721,-0.00100367,0.000262499,459.382,0.000557357,1,0.000341,-0.00034742,-0.0002625,642.149
0,4510393,8,phononTS,0.00120454,-0.00199782,-5.16002e-07,0.000262498,853.246,0.000431046,1,-0.00192699,4.90534e-05,-0.0002625,948.876
0,4516918,14,phononTF,0.000627327,-0.000120566,-0.00187914,-0.0002625,2813.2,0.000382,1,-4.41972e-06,-0.00199522,0.0002625,3001.55
0,4517493,13,phononTS,0.000734634,-0.00199616,-0.0020005,0.0002625,780.433,0.000657187,1,-0.00278705,-0.00218614,-0.0002625,1485.39
0,4518583,8,phononTS,0.00140423,0.000850598,-0.00101705,-0.0002625,168.727,0.000764,1,0.000997682,-0.000995837,0.0002625,375.47
0,4520537,9,phononTS,0.000625483,-1.48473e-05,-0.00196695,-0.000262498,1280.3,0.000382,1,-1.63605e-06,-0.00199788,0.0002625,1369.85
0,4521283,19,phononTS,0.000595014,0.0011206,-0.00152833,-0.0002625,1653.75,0.000382,1,0.00199727,0.00199676,0.0002625,3378.2
0,4523154,30,phononTS,0.000474226,0.0012139,-0.00210877,-0.0002625,2548.68,0.000382,1,0.000999083,-0.00299717,0.0002625,2978.93
0,4523746,1,phononL,0.01,0.00102482,-0.00103346,0.000164556,0,0.000764,1,0.000999414,-0.000999084,0.0002625,215.801
0,4525006,21,phononTF,0.000702473,0.000898212,-0.00105466,-0.0002625,395.859,0.000382,1,0.000998752,-0.00100345,0.0002625,581.036
0,4526047,8,phononTS,0.00074698,0.00100128,-0.00100253,-0.0002625,223.43,0.000382,1,0.00100284,-0.000996082,0.0002625,408.908
0,4526047,7,phononTS,0.00288077,0.000999719,-0.00100899,0.000262498,223.43,0.000905073,1,0.0012691,7.77476e-05,-0.0002625,475.465
0,4528142,6,phononTS,0.00111874,0.00182193,0.00182243,-0.0002625,3520.22,0.000382,1,-0.000999027,-0.000999205,0.0002625,4948.96
0,4528963,14,phononTS,0.00048405,0.00100472,-0.00100477,0.000262498,844.72,0.00048405,1,0.000806166,-0.00118255,-0.0002625,966.767
0,4531194,15,phononTS,0.000845331,0.00124551,0.000164068,-0.0002625,527.528,0.000382,1,0.000995566,0.000996967,0.0002625,1140.66
0,4531194,2,phononTS,0.000473643,0.000662376,-0.00121062,0.000262498,56.6124,0.000473643,1,-1.1855e-05,-0.00116049,-0.0002625,226.843
0,4533240,12,phononTS,0.000452223,0.00199723,3.78203e-06,0.000262498,2296.28,0.000452223,1,0.00279461,4.52668e-05,-0.0002625,2485.55
0,4533318,7,phononTF,0.000528316,0.000715835,-0.00124478,-0.0002625,52.08,0.000382,1,0.00199598,-2.54262e-06,0.0002625,465.993
0,4534096,7,phononTS,0.00265255,0.000965095,-0.00101005,-0.0002625,175.903,0.000764,1,0.000995751,-0.000999907,0.0002625,366.719
0,4534539,5,phononL,0.00210079,0.000321308,-0.00162446,-0.0002625,128.347,0.000764,1,4.56706e-06,-0.00200309,0.0002625,286.2
0,4534539,12,phononTS,0.000678692,4.56706e-06,-0.00200309,0.000262498,286.2,0.000678692,1,5.70322e-05,-0.0019854,-0.0002625,377.982
0,4537152,12,phononTS,0.000580467,-0.000933025,-0.000697778,-0.000262498,1107.03,0.000382,1,-0.00100435,-0.000998,0.0002625,1231.8
0,4537152,5,phononTS,0.00075091,0.000651448,-0.00107178,0.000262498,46.0576,0.00075091,1,0.000211878,-1.09361e-06,-0.0002625,304.035
0,4540304,5,phononTS,0.000934574,0.00142952,-0.000406808,-0.000262498,449.491,0.000382,1,0.0019955,4.66483e-06,0.0002625,635.138
0,4544837,13,phononTF,0.000947765,-0.00100418,0.00100234,0.000262498,1352.77,0.000597568,1,-0.00120186,0.00119143,-0.0002625,1454.08
0,4545153,9,phononTS,0.000514965,-0.000254516,-0.000993043,-0.000262498,210.67,0.000382,1,-0.000998469,0.000999514,0.0002625,657.178
0,4545226,8,phononTS,0.00093254,-0.000238163,-0.00101142,-0.0002625,188.278,0.000382,1,-0.00100188,-0.00100088,0.0002625,556.785
0,4549447,20,phononTS,0.000566518,0.00193767,0.00164175,-0.0002625,2483.77,0.000382,1,0.00199724,0.00200467,0.0002625,2747.13
0,4550703,22,phononTF,0.00044892,0.00167668,0.000464426,-0.0002625,1246.46,0.000382,1,0.00200302,4.16503e-06,0.0002625,1520.56
0,4551779,10,phononTF,0.000546785,-0.0012036,0.00078934,-0.000262498,1945.59,0.000382,1,-0.00100226,0.000997011,0.0002625,2048.23
0,4551779,2,phononTF,0.0061987,0.000605861,-0.00112508,-2.53185e-05,106.678,0.000914226,1,0.00106699,-0.000667821,-0.0002625,278.126
0,4552099,8,phononTS,0.000508553,-0.00037361,-0.00102733,-0.0002625,711.605,0.000382,1,-0.0010006,-0.000997671,0.0002625,1034.87
0,4556464,3,phononTS,0.000572173,-0.000149185,-0.00110538,-0.0002625,643.083,0.000382,1,-0.00100185,-0.000999268,0.0002625,1037.33
0,4559919,11,phononTF,0.000824065,0.00124293,-0.00308953,-0.0002625,1722.08,0.000382,1,0.00100114,-0.00299638,0.0002625,1930.44
0,4560304,6,phononTS,0.000670765,-0.000309005,0.000422639,-0.0002625,793.461,0.000382,1,-0.00100104,0.00099751,0.0002625,1229.74
0,4560304,3,phononTS,0.000786403,0.000882671,-0.00124342,0.000262498,97.4548,0.000278638,1,0.00098651,-0.000774183,-0.0002625,245.468
0,4565528,40,phononTF,0.000424066,4.11269e-06,-0.00199828,0.000262498,1811.49,0.000424066,1,1.65514e-05,-0.00199843,-0.0002625,1901.41
0,4566331,4,phononTF,0.000583955,0.000816831,-0.00106595,-0.0002625,9.03977,0.000382,1,0.00100467,-0.00100275,0.0002625,206.427
0,4567260,8,phononTF,0.00143354,0.000970132,-0.00102952,-0.000262498,329.926,0.000382,1,0.000999099,-0.00100211,0.0002625,420.062
0,4567779,17,phononTF,0.000845617,0.00114318,0.00113593,-0.0002625,366.776,0.000382,1,0.00100402,0.00100112,0.0002625,558.363
0,4567779,18,phononTF,0.000446257,0.00100402,0.00100112,0.000262498,558.363,0.000446257,1,0.000735518,0.000735456,-0.0002625,669.084
0,4570806,24,phononTS,0.0006771,0.000996301,-0.000998228,0.000262498,1575.58,0.0006771,1,0.000955773,-0.0013352,-0.0002625,1699.63
0,4574244,13,phononTS,0.000589445,-0.00203472,2.82723e-05,-0.0002625,3872.01,0.000382,1,-0.00200077,-3.35723e-06,0.0002625,4050.95
0,4576045,10,phononTF,0.000431362,0.0016591,0.000336106,-0.0002625,767.763,0.000382,1,0.00199988,3.45901e-06,0.0002625,1010.56
0,4576045,5,phononTF,0.00081925,0.000621822,-0.000992486,0.000262498,23.7055,0.00081925,1,0.000187735,-0.00143331,-0.0002625,162.599
0,4578304,6,phononTF,0.000479397,0.000765122,-0.000779872,-0.000262498,524.549,0.000382,1,0.000999125,-0.00100415,0.0002625,630.138
0,4578527,17,phononTS,0.000755363,0.000224133,0.000283171,-0.0002625,704.515,0.000382,1,2.20652e-06,-2.75559e-06,0.0002625,974.285
0,4578527,2,phononTS,0.00490603,0.00259536,-0.00440914,-0.000235888,90.4344,0.00221217,1,0.00259358,-0.00440126,-0.0002625,1271.76
0,4585076,8,phononTS,0.000423646,-0.00034698,-0.0015913,-0.000262498,817.324,0.000382,1,0.00100447,-0.00100015,0.0002625,1126.53
0,4586193,6,phononTF,0.000947217,0.00110081,-0.000900186,-0.0002625,1867.56,0.000764,1,0.00100109,-0.00100482,0.0002625,2240.39
0,4586193,5,phononTS,0.00168857,0.00139997,-0.000586296,0.000262498,1867.56,0.000734608,1,0.00230969,-0.000598434,-0.0002625,2076.7
0,4588631,21,phononTS,0.000451019,0.00375867,0.005,-3.88763e-05,994.425,0.000451019,1,0.00373766,0.00497566,-0.0002625,4276.89
0,4592157,2,phononTS,0.000788426,-0.000665969,-0.00156674,-0.0002625,9.63555,0.000382,1,-0.0019985,-0.00199853,0.0002625,604.811
0,4596542,6,phononL,0.00284794,0.00100073,-0.000858858,-0.0002625,418.042,0.000764,1,0.00100177,-0.000997026,0.0002625,544.86
0,4605383,24,phononTS,0.00052357,0.000908075,-0.000943277,-0.0002625,524.628,0.000382,1,0.000996138,-0.000999417,0.0002625,729.632
