Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,4935158,11,phononTS,0.000403491,0.00199904,0.00199548,0.0002625,1435.41,0.000403491,1,0.00106643,0.00196956,-0.0002625,1862.05
0,4935158,9,phononTS,0.00105925,0.00297508,0.00224051,0.000262498,1321.42,0.000561626,1,0.00293015,0.00255404,-0.0002625,1442.5
0,4951074,35,phononTF,0.000481481,-0.00224376,-0.00224969,-0.0002625,5031.11,0.000382,1,-0.00200256,-0.00199887,0.0002625,5246.68
0,4958290,24,phononTF,0.00167319,0.00243762,0.000448745,-0.000262498,445.046,0.000764,1,0.00300019,0.000996107,0.0002625,607.431
0,4958383,21,phononTS,0.000395954,0.00199839,-3.37758e-06,0.000262498,461.763,0.000395954,1,0.0019532,-3.86095e-05,-0.0002625,551.021
0,4959791,3,phononL,0.00104595,0.00175657,0.00103186,-0.0002625,57.7898,0.000764,1,0.000995315,0.000998756,0.0002625,255.745
0,4959875,12,phononTF,0.000666843,0.00171322,0.000643913,-0.0002625,351.035,0.000382,1,0.00200145,1.61353e-06,0.0002625,786.21
0,4960232,7,phononTF,0.000406063,0.00277547,0.00120571,-0.0002625,176.115,0.000382,1,0.00299504,0.000996022,0.0002625,383.663
0,4960762,18,phononL,0.000537395,-0.00121075,-0.00115757,-0.000262498,1114.66,0.000382,1,-0.00100324,-0.0010036,0.0002625,1181.07
0,4960762,15,phononTF,0.000952398,0.000783061,0.000344692,0.000262498,592.935,0.000669382,1,0.000677548,0.000288124,-0.0002625,685.815
0,4962452,20,phononTS,0.00169529,0.00206955,0.0016147,-0.0002625,895.126,0.000382,1,0.0020043,0.00200384,0.0002625,1165.74
0,4962452,21,phononTS,0.000423705,0.0020043,0.00200384,0.000262498,1165.74,0.000423705,1,0.00165761,0.00204088,-0.0002625,1291.05
0,4964244,12,phononTS,0.000496309,-0.00415698,0.00158654,-0.0002625,4652.32,0.000382,1,-0.00199798,-0.00199688,0.0002625,5850.42
0,4967308,14,phononTS,0.000972457,-4.31843e-06,0.00200289,0.000262498,749.523,0.000638026,1,0.002002,0.000703956,-0.0002625,1219.95
0,4969410,8,phononTS,0.00038293,0.00216972,-0.00120799,-0.0002625,50.9779,0.000382,1,0.00200108,-0.00200337,0.0002625,827.053
0,4974264,27,phononTS,0.000562586,0.00252556,5.31396e-06,-0.0002625,326.767,0.000382,1,0.00200455,-3.23537e-06,0.0002625,626.179
0,4984286,2,phononTS,0.0026054,0.00298134,0.00101913,-0.000262498,719.027,0.000764,1,0.00300326,0.000996487,0.0002625,808.724
0,4985852,32,phononL,0.000382574,7.22222e-06,0.000440041,-0.0002625,7159.72,0.000382,1,-3.92153e-06,-3.98849e-06,0.0002625,7309.4
0,4998152,7,phononTF,0.000588584,-3.19163e-06,4.85439e-06,0.0002625,858.247,0.000588584,1,-0.00116757,-0.0011506,-0.0002625,1742.78
0,4999661,8,phononTS,0.000755066,0.00299965,0.000998842,0.000262498,1012.96,0.000755066,1,0.00294994,0.00100664,-0.0002625,1104.22
0,4999661,6,phononTS,0.00171701,0.00246833,0.00118608,0.000262498,35.2722,0.000680738,1,0.00242822,0.00106388,-0.0002625,135.606
0,5001981,11,phononTF,0.00748398,0.00296634,0.000992041,2.87714e-05,281.037,0.001528,1,0.00299587,0.000996931,0.0002625,1515.03
0,5002715,10,phononTS,0.000405144,0.00198212,-0.000476692,-0.0002625,840.149,0.000382,1,0.00199939,3.91083e-06,0.0002625,1127.7
0,5005522,10,phononL,0.000805477,0.00190633,0.00159056,-0.0002625,486.348,0.000382,1,0.00199865,0.0019967,0.0002625,633.081
0,5006739,19,phononTF,0.000633549,0.00176683,0.0019636,-0.0002625,380.898,0.000382,1,0.00200154,0.00200122,0.0002625,586.984
0,5008300,2,phononTF,0.000955038,0.00223945,0.0015909,-0.0002625,2.74939,0.000382,1,0.00200009,0.00199517,0.0002625,256.479
0,5009154,14,phononTF,0.000776611,0.00226619,0.00197413,-0.000262498,619.431,0.000382,1,0.002004,0.00200263,0.0002625,725.433
0,5009731,14,phononTF,0.000616266,0.00241782,0.00155272,-0.000262498,197.548,0.000382,1,0.00300226,0.00100361,0.0002625,362.948
0,5011638,14,phononTF,0.000511425,0.00224094,0.00174504,-0.000262498,2509.89,0.000382,1,0.00199749,0.00199968,0.0002625,2618.07
0,5015865,28,phononTF,0.000482444,0.00300113,0.00100173,0.000262498,694.041,0.000482444,1,0.00365881,0.00169269,-0.0002625,881.59
0,5023420,7,phononTS,0.000491445,0.00275944,0.00101857,-0.0002625,284.363,0.000382,1,0.00300226,0.00100306,0.0002625,510.298
0,5023829,7,phononTF,0.00081826,0.00272473,0.00108407,-0.0002625,19.7532,0.000382,1,0.00300264,0.00100441,0.0002625,235.929
0,5024022,12,phononTF,0.000801994,0.00211188,0.00188048,-0.0002625,645.112,0.000382,1,0.00199502,0.00200387,0.0002625,1022.89
0,5025817,14,phononTF,0.000609824,0.00216535,0.000207243,-0.000262498,709.535,0.000382,1,0.00199552,2.2858e-06,0.0002625,811.337
0,5026247,6,phononTF,0.000947458,0.00273595,0.00150423,-0.0002625,1011.49,0.000382,1,0.00300093,0.000995814,0.0002625,1296.44
0,5026247,12,phononTF,0.00045115,0.005,4.35081e-06,-0.000141328,1296.44,0.00045115,1,0.00492415,8.32965e-05,-0.0002625,1724.58
0,5026247,5,phononTF,0.000939654,0.00247096,0.00201264,0.000262498,1011.49,0.000939654,1,0.00277713,0.00230624,-0.0002625,1126.97
0,5026247,4,phononTF,0.00091082,0.00247096,0.00201264,0.000262498,1011.49,0.000345975,1,0.00383899,0.0010154,-0.0002625,1322.26
0,5026978,30,phononTS,0.000550306,0.00032932,-0.00156634,-0.0002625,4947.11,0.000382,1,0.00100483,-0.00300044,0.0002625,6039.08
0,5027446,7,phononTF,0.000688501,0.00245565,0.00172433,-0.0002625,983.15,0.000382,1,0.00200037,0.00199916,0.0002625,1252.91
0,5033866,7,phononTS,0.000729845,0.00160182,0.00176829,-0.0002625,5.02161,0.000382,1,0.00299767,0.00100346,0.0002625,767.542
0,5033904,9,phononTF,0.000439879,0.00200048,0.00200012,0.0002625,886.872,0.000439879,1,0.00219365,0.00219208,-0.0002625,1089.37
0,5034940,22,phononL,0.000801596,0.00194898,-0.000560421,-0.000262499,570.367,0.000382,1,0.00200426,-3.38554e-06,0.0002625,652.912
0,5035398,18,phononTF,0.000829459,0.000671126,-0.00133962,-0.000262498,983.59,0.000382,1,0.000999935,-0.00100481,0.0002625,1104.59
0,5041235,9,phononTS,0.000606862,0.0030002,0.00100364,0.000262498,455.66,0.000606862,1,0.00267322,0.000948263,-0.0002625,582.672
0,5049683,6,phononTF,0.000499167,0.002482,0.000471498,-0.000262498,1038.71,0.000382,1,0.0030048,0.00100004,0.0002625,1194.51
0,5055351,20,phononL,0.00053516,-0.00266138,0.00177135,-0.0002625,2311.95,0.000382,1,-0.00199924,0.00199778,0.0002625,2501.49
0,5056654,17,phononTS,0.000534941,0.00197261,0.00203048,-0.000262498,561.294,0.000382,1,0.00199598,0.00200455,0.0002625,650.992
0,5064848,40,phononTF,0.000546173,0.00340002,0.00140904,-0.000262498,715.33,0.000382,1,0.00199512,-4.34151e-06,0.0002625,1068.13
0,5064992,2,phononL,0.00529717,0.00291571,0.00119272,0.00017182,50.2218,0.000764,1,0.00300094,0.00100108,0.0002625,225.443
0,5071765,1,phononTF,0.01,0.00299297,0.00101269,0.00022334,0,0.002292,1,0.00300224,0.00100293,0.0002625,367.996
0,5071765,5,phononTF,0.00168063,0.00300224,0.00100293,0.000262498,367.996,0.000818175,1,0.00305752,0.000948006,-0.0002625,458.859
0,5076265,6,phononTF,0.000828879,0.00269364,0.00113276,-0.0002625,22.0252,0.000382,1,0.00300291,0.00100495,0.0002625,246.773
0,5076265,5,phononTF,0.0015719,0.00238437,0.00126058,0.000262498,22.0252,0.000441189,1,0.00220042,0.0010815,-0.0002625,122.062
0,5076623,13,phononTS,0.00159068,0.00302213,0.000392605,-0.0002625,262.739,0.001146,1,0.00300003,0.000998231,0.0002625,633.228
0,5076623,4,phononTS,0.000426902,0.00248999,0.00103621,0.000262498,33.8347,0.000426902,1,0.00177763,0.00106936,-0.0002625,210.158
0,5077705,11,phononTS,0.00123564,0.00203921,0.00146821,-0.000262498,919.697,0.000382,1,0.00199991,0.00200131,0.0002625,1069.99
0,5081208,17,phononTF,0.000483368,-0.00100024,-0.000999741,0.0002625,1196.69,0.000483368,1,-0.000755538,-0.00125372,-0.0002625,1521.46
0,5086594,3,phononTS,0.00373423,0.00187602,0.00197262,-0.0002625,56.2484,0.001146,1,0.00199984,0.0019976,0.0002625,411.959
0,5087204,19,phononL,0.000639029,0.0024393,0.00196243,-0.000262498,803.344,0.000382,1,0.00200235,0.0019974,0.0002625,877.861
0,5087749,17,phononL,0.000413402,0.00149697,0.00236292,-0.0002625,1554.91,0.000382,1,0.00200228,0.00200031,0.0002625,1733.32
0,5088450,10,phononTS,0.000560769,0.00197591,-5.60076e-05,-0.000262498,179.559,0.000382,1,0.0019989,-3.57495e-06,0.0002625,271.678
0,5093571,12,phononTS,0.000621516,-0.000997714,0.0011031,-0.0002625,1024.54,0.000382,1,-0.00100042,0.000999238,0.0002625,1225.09
0,5096765,18,phononTF,0.0014383,0.00284801,0.00113538,-0.0002625,190.34,0.000764,1,0.00299749,0.000996857,0.0002625,383.777
0,5099538,25,phononTS,0.00115999,0.00203082,-0.00163544,-9.60516e-05,576.443,0.000382,1,0.00199778,-0.00199712,0.0002625,1273.85
0,5099960,1,phononTF,0.01,0.0029553,0.000978734,0.000262265,0,0.003438,1,0.00300417,0.00100032,0.0002625,255.419
0,5103164,4,phononTS,0.0025175,0.00241114,0.000999185,-0.0002625,43.4898,0.000764,1,0.00300139,0.000998422,0.0002625,297.365
0,5109966,20,phononTS,0.001062,0.00303484,0.000972793,-0.0002625,233.174,0.000382,1,0.00300192,0.00100222,0.0002625,412.187
0,5120238,25,phononL,0.000693059,0.00255945,0.00151983,-0.000262498,463.326,0.000382,1,0.0020005,0.00200268,0.0002625,563.66
0,5121199,2,phononTF,0.00326836,0.00314132,0.00110827,-0.0002625,381.565,0.000764,1,0.00300044,0.000996633,0.0002625,572.814
0,5122970,8,phononTS,0.0025844,0.00099547,0.000995905,0.0002625,2043.16,0.0014752,1,0.0010159,0.00104893,-0.0002625,2312.27
0,5123791,12,phononL,0.00113746,0.00299504,0.000995098,0.000262498,665.262,0.000490803,1,0.0030944,0.00142548,-0.0002625,740.092
0,5128445,25,phononTS,0.000403926,0.00203219,0.0020419,-0.000262498,1852.56,0.000382,1,0.00199982,0.00199728,0.0002625,1941.9
0,5128739,5,phononTS,0.000618827,0.00207215,-0.00141591,-0.0002625,578.194,0.000382,1,0.00200287,-0.00199837,0.0002625,901.704
0,5129994,12,phononTS,0.00106003,0.00101044,-0.000869385,-0.0002625,631.939,0.000764,1,0.000998697,-0.00099703,0.0002625,835.849
0,5134592,20,phononTF,0.000931769,0.0014405,0.000578799,-0.000262499,1145.76,0.000382,1,0.000996416,0.0010034,0.0002625,1285.01
0,5134592,26,phononTS,0.000527847,0.000996416,0.0010034,0.000262498,1285.01,0.000527847,1,0.0010395,0.0015399,-0.0002625,1435.87
0,5136537,4,phononTS,0.000694106,0.00247836,0.00106965,-0.000262498,155.958,0.000382,1,0.00300248,0.000998576,0.0002625,309.597
0,5137119,14,phononTF,0.000856414,0.00191235,0.000233276,-0.0002625,312.829,0.000382,1,0.00199847,1.72564e-06,0.0002625,518.909
0,5137121,20,phononTS,0.000481683,0.00231226,-6.70278e-06,-0.000262498,2280.72,0.000382,1,0.00199668,-2.88365e-06,0.0002625,2403.74
0,5137614,12,phononTS,0.000520067,0.00100321,0.0010006,0.000262498,728.538,0.000520067,1,0.00100968,0.000981645,-0.0002625,818.58
0,5140927,15,phononTF,0.000424899,0.00100312,0.000998263,0.0002625,471.981,0.000424899,1,0.000815966,0.000831392,-0.0002625,772.608
0,5143659,12,phononTS,0.000397288,0.00191955,-0.00195552,-0.000262498,3064.65,0.000382,1,0.00200222,-0.00200341,0.0002625,3161.3
0,5147698,22,phononTF,0.000470505,0.00300213,0.000997382,0.000262498,293.502,0.000470505,1,0.00279932,0.00119231,-0.0002625,395.437
0,5151265,33,phononTF,0.000871136,0.00179329,-0.000204145,-0.000262498,814.055,0.000382,1,0.00200156,4.16149e-06,0.0002625,917.278
0,5152860,13,phononTS,0.000439825,0.00103602,0.00104883,-0.0002625,2060.75,0.000382,1,0.000995552,0.00100193,0.0002625,2595.32
0,5152860,5,phononTF,0.00119658,-0.000216393,0.00120411,0.000262498,1327.75,0.000503002,1,-0.000582649,0.000841617,-0.0002625,1453.68
0,5153693,13,phononL,0.000893035,0.000908784,0.000424425,-0.0002625,1638.96,0.000382,1,4.60847e-06,-1.76465e-06,0.0002625,1889.42
0,5154757,6,phononTF,0.000481141,0.00284185,0.00115519,-0.0002625,106.151,0.000382,1,0.0030032,0.00100195,0.0002625,301.314
0,5158513,38,phononTF,0.000729068,0.00204126,2.50319e-05,-0.0002625,1209.6,0.000382,1,0.00199976,-8.28413e-07,0.0002625,1571.05
0,5160588,11,phononTS,0.000763227,0.0030448,0.000502277,-0.000262498,448.776,0.000382,1,0.00299678,0.000998305,0.0002625,593.824
0,5160588,8,phononTF,0.000668971,-0.005,0.000228755,0.000151811,133.015,0.000668971,1,0.00296722,0.00249321,-0.0002625,2922.85
0,5161755,32,phononTF,0.000451735,-0.00199638,-0.00200346,0.000262498,1589.36,0.000451735,1,-0.00155356,-0.00449135,-0.0002625,2057.29
0,5165521,1,phononTF,0.01,0.00288608,0.00110955,0.000155286,0,0.001528,1,0.00299855,0.000999659,0.0002625,252.448
0,5166237,21,phononTS,0.000490196,0.00182516,0.00105761,-0.0002625,387.852,0.000382,1,0.000998119,0.000997364,0.0002625,775.473
0,5169499,3,phononTS,0.000880358,0.002006,0.00131065,-0.000262498,981.928,0.000382,1,0.0019976,0.00199889,0.0002625,1153.77
0,5169499,17,phononTS,0.000484154,0.0019976,0.00199889,0.000262498,1153.77,0.000484154,1,0.0019585,0.00196201,-0.0002625,1243.09
0,5175525,20,phononTS,0.000619043,0.0011314,0.00101131,-0.0002625,795.397,0.000382,1,0.00100188,0.00100154,0.0002625,997.622
0,5178368,24,phononTF,0.000497935,0.00155114,-0.00156176,-0.0002625,1180.74,0.000382,1,0.00199705,-0.00199994,0.0002625,1461.32
0,5181017,6,phononTF,0.000457603,0.0026448,0.000628821,-0.0002625,558.519,0.000382,1,0.00300008,0.000998962,0.0002625,809.663
0,5181556,9,phononTF,0.000712002,0.00174501,-0.000294775,-0.0002625,2192.78,0.000382,1,0.00199601,4.72195e-06,0.0002625,2420.38
0,5183110,13,phononTS,0.000476786,-0.000546144,-0.0021641,-0.0002625,1635.71,0.000382,1,-3.95046e-06,-0.00200456,0.0002625,1958.49
0,5183618,16,phononTF,0.00115469,0.00193506,0.00161085,-0.0002625,1012.8,0.000382,1,0.00199979,0.00199618,0.0002625,1257.07
0,5184188,14,phononTS,0.000418555,0.0011002,-0.000239736,-0.0002625,787.522,0.000382,1,0.000998977,-0.00100246,0.0002625,1437.73
0,5184512,31,phononTS,0.0004514,0.00235082,-0.00372486,-0.0002625,1959.28,0.000382,1,0.000997869,-0.00300169,0.0002625,3262.96
0,5184937,14,phononTF,0.000880868,0.00227357,-1.06356e-05,-0.000262498,1212.64,0.000382,1,0.00199619,-4.98947e-06,0.0002625,1320.36
0,5184937,2,phononTS,0.00226093,0.00399532,-0.00010113,0.000244347,28.5208,0.000538204,1,0.00403652,-0.000307046,-0.0002625,589.875
0,5195863,8,phononL,0.000774705,0.00299918,0.00099935,0.0002625,234.772,0.000774705,1,0.00346497,0.000935825,-0.0002625,387.721
0,5196482,10,phononTS,0.00137425,0.00301617,0.00118668,-0.000262498,159.492,0.000382,1,0.00300081,0.001002,0.0002625,266.859
0,5201607,21,phononTF,0.000753208,0.00353899,0.000405936,-0.000262498,600.595,0.000382,1,0.00300443,0.0010016,0.0002625,766.577
0,5203991,14,phononTS,0.000550584,0.0033901,0.00102636,-0.0002625,668.713,0.000382,1,0.00299948,0.00100441,0.0002625,1023
0,5203991,2,phononL,0.00304125,0.00239834,0.00110804,0.000262498,29.3537,0.000941112,1,0.00172217,0.00167993,-0.0002625,144.648
0,5209109,14,phononTF,0.00238865,0.00321884,0.00121028,-0.000262498,198.845,0.000764,1,0.00300141,0.00100226,0.0002625,302.401
0,5209728,9,phononTS,0.000573501,0.00110274,-0.00259424,-0.0002625,439.304,0.000382,1,0.00100324,-0.00299905,0.0002625,717.988
0,5216884,27,phononTS,0.000833151,0.00200183,-2.83312e-06,0.000262498,1335.16,0.000676824,1,0.00203528,-5.46367e-05,-0.0002625,1424.36
0,5216978,17,phononTS,0.000798394,0.00185131,0.00199956,-0.0002625,764.968,0.000764,1,0.0019986,0.00200078,0.0002625,973.787
0,5220226,27,phononTF,0.000455658,0.00172847,-0.00228765,-0.000262498,1846.76,0.000382,1,0.00100062,-0.00299661,0.0002625,2042.46
0,5220227,1,phononTS,0.01,0.00226985,0.000861614,4.30661e-05,0,0.00177181,1,0.00224926,0.000843787,-0.0002625,333.29
0,5224510,13,phononL,0.000567909,0.00181656,-0.00217319,-0.000262498,1560.61,0.000382,1,0.00200109,-0.00200384,0.0002625,1626.76
0,5231265,25,phononTF,0.000440919,-0.00173949,0.0017532,-0.000262498,1671,0.000382,1,-0.00100416,0.00100127,0.0002625,1872.16
0,5235873,48,phononTF,0.000681947,0.002005,-0.00200498,0.0002625,2051.99,0.000681947,1,0.00173999,-0.00172804,-0.0002625,2493.87
0,5236129,17,phononTS,0.000867099,0.00300072,0.00100319,0.000262498,1126.88,0.000867099,1,0.00294623,0.000974846,-0.0002625,1219.29
0,5236732,26,phononL,0.000538474,0.00199505,5.27094e-07,0.000262498,418.781,0.000538474,1,0.00256592,0.000228602,-0.0002625,506.462
0,5240264,23,phononTF,0.000525582,-4.65274e-07,-1.5212e-06,0.000262498,2088.16,0.000525582,1,-0.00131722,-0.00291721,-0.0002625,2660.35
0,5240905,8,phononL,0.000851742,0.00262117,0.00187258,-0.0002625,65.8205,0.000382,1,0.00199552,0.00200392,0.0002625,252.045
0,5241618,19,phononTF,0.000422081,-0.000960882,-0.00294275,-0.000262498,2363.4,0.000382,1,2.76972e-06,-0.00199658,0.0002625,2611.4
0,5244104,16,phononTF,0.00054864,0.00199845,0.00200125,0.000262498,1900.21,0.00054864,1,0.00130267,0.00153307,-0.0002625,2077.22
0,5247414,7,phononTS,0.000382126,0.00267761,0.00129355,-0.0002625,345.242,0.000382,1,0.00299681,0.000998729,0.0002625,636.145
0,5253658,12,phononTS,0.00140041,0.00294725,0.000969555,-0.0002625,216.892,0.000382,1,0.00299712,0.00100218,0.0002625,573.949
0,5260094,25,phononTF,0.000661967,0.00205977,-0.000129851,-0.0002625,677.449,0.000382,1,0.00199636,-4.23361e-06,0.0002625,865.586
0,5260094,3,phononTF,0.00135116,0.00248427,0.00142093,0.000262498,114.574,0.000807556,1,0.00222713,0.00120518,-0.0002625,222.656
0,5261707,9,phononTS,0.000511587,0.005,-0.00087781,5.20212e-05,204.008,0.000382,1,0.00199935,0.00200057,0.0002625,1350.22
0,5265173,3,phononTF,0.00203268,0.00297635,0.000992618,-0.0002625,348.652,0.000382,1,0.002995,0.000999115,0.0002625,528.593
0,5266229,16,phononTF,0.00097724,0.00199943,0.00199645,0.000262498,349.987,0.000215679,1,0.00173349,0.00225621,-0.0002625,460.177
0,5269051,7,phononTS,0.00093858,0.00207639,0.00121823,-0.000262498,1623.58,0.000382,1,0.00199921,0.00200103,0.0002625,1810.33
0,5273766,29,phononTS,0.000884182,0.00202835,0.000380807,-0.0002625,1043.57,0.000382,1,0.00200172,4.71722e-06,0.0002625,1306.83
0,5274551,13,phononTF,0.000474151,-2.22214e-05,0.00191079,-0.0002625,1189.72,0.000382,1,-8.92949e-07,0.00199896,0.0002625,1373.46
0,5279317,10,phononTS,0.000755193,0.00246426,0.00167062,-0.000262498,524.601,0.000382,1,0.00199983,0.00199947,0.0002625,689.827
0,5285689,3,phononTS,0.001679,0.00173629,0.0010183,-0.0002625,112.694,0.000382,1,0.000999167,0.000997833,0.0002625,473.442
0,5285689,20,phononTS,0.000938349,0.000999167,0.000997833,0.000262498,473.442,0.000938349,1,0.00124452,0.000827797,-0.0002625,599.463
0,5287125,28,phononTS,0.000469369,-0.00287421,0.00226306,-0.0002625,5120.7,0.000382,1,-0.00100142,0.00100089,0.0002625,6019.23
0,5287125,3,phononL,0.005136,0.00240579,0.00175677,0.000262498,574.132,0.000885736,1,0.00315649,0.00148385,-0.0002625,678.206
0,5288793,21,phononTF,0.000535699,0.000352917,0.00238232,-0.0002625,1591.42,0.000382,1,-1.68622e-06,0.00200433,0.0002625,1846.05
0,5288793,19,phononTF,0.000767204,0.00157617,0.00186552,0.000262498,1312.4,0.000335521,1,0.00144261,0.00199238,-0.0002625,1407.62
0,5291419,15,phononL,0.000392868,-0.00189145,0.00116394,-0.0002625,2447.06,0.000382,1,-0.00200429,0.00200407,0.0002625,2661.21
0,5291696,2,phononTS,0.00420144,0.00315102,0.00109203,-0.00020689,983.719,0.000764,1,0.00299704,0.0010026,0.0002625,1084.81
0,5305227,3,phononTS,0.00569821,0.00219188,0.00183127,-0.000111328,479.898,0.001528,1,0.00200256,0.00200002,0.0002625,1031.26
0,5305227,5,phononTS,0.000841235,0.00200256,0.00200002,0.000262498,1031.26,0.000250368,1,0.00230275,0.00272164,-0.0002625,1227.72
0,5305806,3,phononTS,0.00267558,0.00164523,0.000655428,-0.0002625,6.25297,0.000382,1,0.00200128,-6.86322e-07,0.0002625,447.075
0,5305806,7,phononTF,0.00206474,0.00200128,-6.86322e-07,0.000262498,447.075,0.000647419,1,0.00105854,0.000273433,-0.0002625,658.094
0,5306201,18,phononTS,0.000510397,0.000996235,-0.000999144,0.000262498,801.744,0.000510397,1,0.000958985,-0.00102648,-0.0002625,895.074
0,5306201,4,phononL,0.00197868,0.0025389,0.00130245,0.000262498,119.305,0.00168108,1,0.003014,0.00151579,-0.0002625,199.749
0,5311276,4,phononTF,0.000618575,0.00280274,0.00123393,-0.0002625,75.7308,0.000382,1,0.00300021,0.00100353,0.0002625,285.492
0,5312593,7,phononL,0.000657408,0.00216727,0.000598084,-0.0002625,65.9142,0.000382,1,0.00200441,-3.46249e-06,0.0002625,241.689
0,5313569,22,phononTS,0.000430103,0.00460773,-0.000223018,-0.0002625,1181.46,0.000382,1,0.00300228,0.00100305,0.0002625,1751.54
0,5316163,13,phononTS,0.0029567,0.000195338,0.00119955,-0.000262498,1606.18,0.000382,1,0.00100395,0.00100244,0.0002625,1803.35
0,5316321,5,phononTS,0.000572591,0.00226465,0.00159597,-0.000262498,86.8861,0.000382,1,0.00100393,0.00100066,0.0002625,382.245
0,5316321,3,phononTS,0.00337032,0.00245039,0.00121866,0.000262498,13.0395,0.000663515,1,0.00220146,0.00124387,-0.0002625,127.025
0,5319532,10,phononTS,0.000717718,0.00375198,-0.0014302,-0.0002625,1319,0.000382,1,0.00199681,1.14653e-06,0.0002625,2357.61
0,5319532,6,phononTS,0.00200844,0.00247024,0.00121986,0.000262498,8.77214,0.000898796,1,0.00269142,0.00170793,-0.0002625,167.489
0,5322945,28,phononTS,0.000945355,0.00300543,0.00094255,-0.0002625,242.287,0.000382,1,0.0030029,0.00099649,0.0002625,787.358
0,5329155,16,phononTS,0.000440027,0.005,0.00394774,-0.000198208,539.008,0.000440027,1,0.0049633,0.00383674,-0.0002625,1238.33
0,5339938,8,phononTS,0.00065793,0.00132977,0.00162121,-0.0002625,257.895,0.000382,1,2.58555e-06,0.00200027,0.0002625,1023.97
0,5341523,7,phononL,0.000490715,0.00332576,0.0016908,-0.000262498,1206.22,0.000382,1,0.00299677,0.000997984,0.0002625,1307.99
0,5341568,33,phononTS,0.000880263,0.00206878,-4.94359e-06,-0.0002625,389.007,0.000382,1,0.00200396,7.25407e-07,0.0002625,582.935
0,5342817,4,phononTS,0.00169939,0.00273723,0.000997856,-0.0002625,48.9704,0.000382,1,0.00299891,0.00100144,0.0002625,282.211
0,5345590,4,phononTS,0.00129036,0.00291935,0.00097125,-0.0002625,536.213,0.000764,1,0.00299781,0.00100333,0.0002625,729.904
0,5347689,25,phononTS,0.000476092,0.00154646,0.00111682,-0.0002625,148.648,0.000382,1,0.00099997,0.000995519,0.0002625,467.761
0,5349726,3,phononL,0.00149857,0.00222429,0.000581491,-0.0002625,6.23577,0.000382,1,0.00199731,-4.45067e-06,0.0002625,183.782
0,5353827,5,phononTS,0.00216158,0.00125221,0.00057787,-0.0002625,5.93457,0.000764,1,4.53671e-06,-3.56347e-06,0.0002625,590.601
0,5355771,24,phononTF,0.000422312,0.000766474,0.000778688,-0.000262498,2522.13,0.000382,1,0.00100238,0.00100401,0.0002625,2627.9
0,5361430,19,phononTF,0.000519162,-0.00100097,0.000998277,0.000262498,1120.86,0.000519162,1,-0.00103134,0.000693826,-0.0002625,1231.92
0,5368910,5,phononTF,0.000422919,0.00220879,0.00162613,-0.0002625,15.2993,0.000382,1,0.00199849,0.00200298,0.0002625,260.302
0,5373984,4,phononTS,0.0012248,0.00223651,0.00158144,-0.0002625,2.95043,0.000382,1,0.00199564,0.0019951,0.0002625,305.115
0,5379417,14,phononTF,0.000967785,0.00181233,0.00181672,-0.0002625,613.126,0.000382,1,0.00199627,0.00199771,0.0002625,813.416
0,5379485,21,phononTF,0.000868583,0.00100458,0.000997385,0.000262498,679.365,0.000375846,1,0.00247997,0.00247078,-0.0002625,1047.62
0,5380777,4,phononTF,0.000695056,0.00278686,0.00122129,-0.0002625,47.6123,0.000382,1,0.00299941,0.000997889,0.0002625,266.019
0,5381988,16,phononTF,0.00097165,0.000691944,0.00071744,-0.0002625,606.003,0.000764,1,-3.55035e-06,4.29217e-06,0.0002625,2004.77
0,5381988,14,phononTS,0.00226863,0.00231968,0.00394559,0.000262498,425.944,0.00119647,1,0.0030426,0.00420443,-0.0002625,619.503
0,5383340,8,phononTS,0.000583645,0.00201025,0.00206797,-0.000262498,286.245,0.000382,1,0.00199687,0.00200067,0.0002625,384.424
0,5390167,22,phononTS,0.000942037,0.00100448,0.000998744,0.000262498,725.369,0.000942037,1,0.000979111,0.00102939,-0.0002625,814.886
0,5392526,11,phononTS,0.00067125,0.00101738,-0.000509884,-0.000262498,771.594,0.000382,1,0.000999338,-0.000999352,0.0002625,916.573
0,5395019,6,phononTS,0.00122339,5.23471e-05,0.00193798,-0.0002625,28.8546,0.000382,1,1.25344e-06,0.00200239,0.0002625,912.157
0,5395019,9,phononTS,0.000667955,1.25344e-06,0.00200239,0.000262498,912.157,0.000489529,1,-5.72542e-05,0.00173237,-0.0002625,1032.66
0,5400456,2,phononTS,0.0013784,0.00300877,0.00107188,-0.0002625,4.1251,0.000764,1,0.00299693,0.00100102,0.0002625,255.364
0,5402721,19,phononL,0.00179973,0.0011414,0.000897823,-0.0002625,476.57,0.000764,1,0.00100044,0.00099654,0.0002625,631.58
0,5404073,3,phononL,0.000449964,0.00170924,0.00131773,-0.0002625,289.518,0.000382,1,0.00100074,0.000997935,0.0002625,494.773
0,5404073,2,phononTF,0.00440362,0.00241774,0.00163752,0.000262498,289.518,0.00214219,1,0.00208563,0.00169258,-0.0002625,404.246
0,5404590,14,phononTF,0.00082614,0.000873763,-0.000135337,-0.0002625,999.636,0.000382,1,-0.00299568,-0.000999921,0.0002625,2418.48
0,5405096,5,phononTS,0.000773168,0.00286476,0.00104692,-0.0002625,2.51144,0.000764,1,0.00299796,0.00100119,0.0002625,407.189
