Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,5043815,33,phononTF,0.000693904,-0.00109336,-0.000972525,-0.000262498,3538.38,0.000382,1,-0.00100337,-0.00100375,0.0002625,3699.52
0,5045015,11,phononTS,0.000462525,-0.00309125,-0.00102372,-0.0002625,1285.38,0.000382,1,-0.00300263,-0.00100438,0.0002625,2095.3
0,5062578,23,phononL,0.00176534,-0.00287202,-0.00164669,-0.0002625,1366.28,0.000382,1,-0.00199897,-0.00199842,0.0002625,1768.69
0,5068738,28,phononTS,0.00144748,0.000997907,-0.00300361,0.000262498,1943.23,0.000320858,1,0.000956939,-0.00305081,-0.0002625,2100.92
0,5070374,9,phononTS,0.000469883,-0.00141438,0.00146953,-0.0002625,3000.43,0.000382,1,-0.000998476,0.00300148,0.0002625,4298.57
0,5070937,20,phononTF,0.000454357,-0.00230881,-0.000377626,-0.0002625,6164.19,0.000382,1,-0.00200089,-4.86795e-06,0.0002625,7626.06
0,5070937,8,phononTS,0.000467449,-0.00365957,-0.00164291,0.000262498,92.7471,0.000467449,1,-0.00372723,-0.00172112,-0.0002625,265.679
0,5071250,11,phononTF,0.00139202,-0.00299522,-0.00100303,0.0002625,226.105,0.000640883,1,-0.00270547,-0.000739505,-0.0002625,619.747
0,5071359,31,phononTF,0.00147927,-0.00372678,-0.00181545,-0.000262499,443.924,0.000764,1,-0.00300376,-0.00100479,0.0002625,802.84
0,5082631,30,phononTS,0.00046353,7.02078e-05,-2.99131e-05,-0.0002625,3201.27,0.000382,1,3.39615e-06,-4.3731e-06,0.0002625,3912.93
0,5087277,17,phononTS,0.00115903,-0.00297203,-0.00108711,-0.000262499,1113.41,0.000764,1,-0.00300277,-0.00100006,0.0002625,1271.97
0,5090698,19,phononTF,0.00166363,-0.00308555,-0.000985975,-0.0002625,713.312,0.000382,1,-0.00300161,-0.000995667,0.0002625,1034.36
0,5098500,24,phononTS,0.00041883,-0.00361073,-0.000777492,-0.0002625,7131.4,0.000382,1,-0.00300098,-0.00100351,0.0002625,8125.23
0,5103360,13,phononTF,0.000675389,-0.00274133,-0.000775356,-0.0002625,19.9711,0.000382,1,-0.00200108,5.90538e-07,0.0002625,732.9
0,5109573,22,phononTS,0.000529326,-0.00174138,-0.00119928,-0.0002625,1326.87,0.000382,1,-0.00099954,-0.000998651,0.0002625,2012.65
0,5113161,12,phononTS,0.000694968,-0.00199537,0.00199585,0.0002625,2332.2,0.000694968,1,-0.00190598,0.00191754,-0.0002625,2640.26
0,5117853,33,phononTS,0.00123672,-0.00298141,-0.00123105,-0.000262498,641.084,0.000382,1,-0.00299727,-0.0010001,0.0002625,854.308
0,5119951,24,phononTS,0.00093897,-0.0030624,-0.00107074,-0.000262498,1328.37,0.000382,1,-0.00299852,-0.000998718,0.0002625,1484.71
0,5120275,10,phononTS,0.000763256,0.00207795,-0.00196253,-0.000262498,3963.12,0.000382,1,0.00200393,-0.00200406,0.0002625,4118.33
0,5122633,25,phononTS,0.000398847,-0.00291123,-0.00174449,-0.000262498,550.891,0.000382,1,-0.0030033,-0.000997998,0.0002625,885.926
0,5126253,12,phononTF,0.000589063,-0.00347865,-0.00150499,-0.000262498,294.943,0.000382,1,-0.00299655,-0.00100345,0.0002625,555.209
0,5131400,9,phononTS,0.00249588,-0.00298658,-0.00105816,-0.0001379,1200.4,0.001146,1,-0.00299885,-0.00100492,0.0002625,2420.43
0,5134635,15,phononTF,0.000382366,-0.00175905,-0.00028931,-0.000262498,1234.5,0.000382,1,-0.00199934,4.9892e-06,0.0002625,1427.06
0,5135274,8,phononTS,0.00113336,-0.00345284,-0.00158189,-0.000262498,169.35,0.000382,1,-0.00300444,-0.0010006,0.0002625,532.243
0,5143421,32,phononTS,0.00105917,-0.00297071,0.000606394,-0.0002625,574.549,0.000382,1,-0.000999079,-0.000998082,0.0002625,2095.64
0,5143872,29,phononTS,0.00039734,0.00314265,0.000429201,-0.0002625,9266.63,0.000382,1,0.00300451,0.00100111,0.0002625,10218.2
0,5157446,7,phononTF,0.000529191,-0.00320171,-0.00116619,-0.000262498,325.278,0.000382,1,-0.00299806,-0.000999426,0.0002625,500.195
0,5159578,7,phononTF,0.00262119,-0.00308807,-0.000924649,7.6195e-05,193.685,0.000764,1,-0.00300221,-0.000998155,0.0002625,555.535
0,5165866,28,phononTS,0.00038804,-0.00191539,-0.000956518,-0.000262498,2117.93,0.000382,1,-0.00199527,-8.06155e-07,0.0002625,2537.57
0,5173926,8,phononTS,0.000845585,-0.00213268,-0.0011095,-0.0002625,532.151,0.000382,1,-0.00100349,-0.000999022,0.0002625,1454.17
0,5179165,9,phononTS,0.000593715,-0.0028915,-0.00204621,-0.0002625,107.837,0.000382,1,-0.00199754,-0.00199576,0.0002625,892.678
0,5180630,8,phononTS,0.00174979,-0.0030505,-0.00142565,-0.0002625,250.103,0.000764,1,-0.00299992,-0.000996852,0.0002625,752.577
0,5181404,25,phononTF,0.0011475,-0.00300323,-0.00100386,0.000262498,570.882,0.0011475,1,-0.00280322,-0.00125525,-0.0002625,753.744
0,5183211,11,phononTF,0.000422399,-0.00373565,-0.00065825,-0.000262498,552.914,0.000382,1,-0.00299949,-0.0010037,0.0002625,877.936
0,5188861,26,phononTF,0.000566627,-0.00259112,-0.000511594,-0.0002625,1704.07,0.000382,1,-0.00200118,-4.49582e-06,0.0002625,2261.33
0,5210529,18,phononTS,0.000411876,-0.00250647,-0.00205107,-0.000262498,686.678,0.000382,1,-0.00200053,-0.00200382,0.0002625,957.355
0,5215424,22,phononTS,0.000570136,-2.89342e-06,0.00199998,0.000262498,2900.1,0.000570136,1,-9.29124e-05,0.00192675,-0.0002625,3054.45
0,5215424,4,phononTS,0.000682114,-0.00351783,-0.0015348,0.000262498,39.2957,0.000682114,1,-0.00121734,0.000791821,-0.0002625,1115.34
0,5233664,9,phononTS,0.000876636,-0.00295892,-0.00207487,-0.000262498,1090.15,0.000382,1,-0.0019966,-0.00199758,0.0002625,1487.96
0,5240018,13,phononTF,0.000576388,-0.00188888,0.005,2.45471e-05,2822.81,0.000576388,1,-0.00159963,0.00473431,-0.0002625,3944.23
0,5256156,17,phononTS,0.000939541,-0.00191364,-0.00171059,-0.000262498,1092.02,0.000382,1,-0.00199753,-0.0019988,0.0002625,1309.04
0,5260409,3,phononTF,0.00138596,-0.00275668,-0.000783022,-0.0002625,5.07997,0.000764,1,-0.00200102,3.49192e-06,0.0002625,739.485
0,5260409,2,phononL,0.00201047,-0.00351234,-0.00156953,0.000262498,5.07997,0.00105627,1,-0.0037011,-0.00115253,-0.0002625,136.305
0,5263408,11,phononTF,0.000498036,0.00200066,-0.00200476,0.000262498,5375.71,0.000498036,1,0.00201238,-0.00230421,-0.0002625,5574.31
0,5267785,2,phononTF,0.00303011,-0.00234987,-0.00168971,-0.000113004,144.458,0.000764,1,-0.00300423,-0.00100292,0.0002625,1228.24
0,5268126,2,phononTS,0.00338065,-0.00361011,-0.00157133,0.000195161,74.7141,0.000382,1,-0.00300258,-0.00100062,0.0002625,429.716
0,5271315,28,phononL,0.000455903,-0.000265435,0.0017287,-0.0002625,3975.8,0.000382,1,-4.97381e-06,0.00200252,0.0002625,4471.74
0,5271315,15,phononTF,0.000767672,-0.00343955,-0.00151415,0.000262498,160.194,0.000767672,1,-0.0032088,-0.00122598,-0.0002625,350.713
0,5271537,6,phononTF,0.000740086,-0.00319691,-0.0012425,-0.0002625,77.2547,0.000382,1,-0.00299723,-0.000996042,0.0002625,455.677
0,5274253,9,phononTS,0.000448665,-0.0018466,-0.0018109,-0.0002625,255.389,0.000382,1,0.00100496,-0.000999392,0.0002625,3551.69
0,5274475,3,phononTF,0.00230808,-0.00228645,-0.000228191,-0.0002625,9.63299,0.000764,1,-0.00200281,-1.84821e-06,0.0002625,921.581
0,5274475,13,phononL,0.000487769,-0.00200281,-1.84821e-06,0.000262498,921.581,0.000487769,1,-0.00258097,6.95804e-05,-0.0002625,1066.25
0,5274475,12,phononTF,0.00065394,-0.00200281,-1.84821e-06,0.000262498,921.581,0.00065394,1,-0.00233236,6.84082e-05,-0.0002625,1128.14
0,5275411,14,phononTF,0.000449572,0.000824565,-0.005,-5.46588e-05,3608.9,0.000382,1,0.0030043,0.00100015,0.0002625,5635.91
0,5288930,2,phononTF,0.00108478,-0.00310185,-0.00100708,-0.0002625,103.845,0.000382,1,-0.000998658,0.00100322,0.0002625,1490.55
0,5297447,30,phononTS,0.000456463,-0.005,0.00192882,-5.69443e-05,673.567,0.000456463,1,-0.00424746,0.00124081,-0.0002625,2273.86
0,5307055,14,phononTF,0.00042408,-0.00311483,-0.00317808,-0.0002625,8672.35,0.000382,1,-0.00199736,-0.00200379,0.0002625,13125.8
0,5307055,6,phononTF,0.000958858,-0.00109289,-0.00122043,0.000262498,2145.81,0.000958858,1,-0.000550921,-0.000702756,-0.0002625,2421.58
0,5319914,22,phononTS,0.00126995,-0.00205737,-0.0013608,-0.0002625,2229.6,0.000764,1,-0.00200175,-0.00199584,0.0002625,2862.06
0,5321395,10,phononTS,0.000428802,-0.00244444,-0.00101743,-0.0002625,283.105,0.000382,1,-0.00200344,4.4712e-06,0.0002625,1185.31
0,5340691,6,phononTF,0.00146926,-0.00298261,-0.00108726,-0.0002625,6.64249,0.000382,1,-0.00199501,-0.00200068,0.0002625,704.103
0,5342834,23,phononTS,0.000494806,-0.00279043,-0.00194175,-0.0002625,2001.39,0.000382,1,-0.00200437,-0.00200112,0.0002625,2697.71
0,5344844,28,phononTF,0.000684063,-0.00325017,-0.00131954,-0.000262498,434.55,0.000382,1,-0.00299657,-0.00100408,0.0002625,631.21
0,5359801,27,phononTS,0.000605813,-0.00199812,-0.00199929,0.0002625,1400.07,0.000429478,1,-0.00108773,-0.00245728,-0.0002625,2231.81
0,5362103,11,phononTS,0.000511628,-0.00300496,-0.000996808,0.000262498,621.022,0.000511628,1,-0.00297282,-0.00201345,-0.0002625,1041.36
0,5371983,21,phononTS,0.000554382,-0.00137875,-5.31467e-05,-0.0002625,1486.11,0.000382,1,-4.73701e-06,1.57981e-06,0.0002625,2509.51
0,5371983,15,phononTF,0.00237632,-0.00343126,-0.00170478,0.000262498,138.083,0.000744827,1,-0.00309138,-0.0014154,-0.0002625,352.074
0,5374459,6,phononTF,0.00209651,-0.00313098,-0.00116628,-0.0002625,796.616,0.000382,1,-0.00299603,-0.0010014,0.0002625,1134.42
0,5374459,7,phononL,0.00148757,-0.00299603,-0.0010014,0.000262498,1134.42,0.000577742,1,-0.00334582,-0.00148606,-0.0002625,1284.61
0,5391193,10,phononTS,0.000417719,0.00139634,0.00256493,-0.0002625,7799.11,0.000382,1,1.25032e-06,0.00200313,0.0002625,9543.51
0,5395415,33,phononTF,0.000384439,-0.00199506,-0.00199815,0.000262498,1617.02,0.000384439,1,-0.00209434,-0.00209489,-0.0002625,1779.93
0,5397354,28,phononTS,0.000631682,0.00192612,7.72635e-05,-0.0002625,4431.93,0.000382,1,0.00200048,4.90533e-06,0.0002625,4741.61
0,5408464,12,phononTS,0.000877077,-0.00113261,-0.00104562,-0.0002625,1079.79,0.000382,1,-0.000998304,-0.00100066,0.0002625,1454.81
0,5411570,20,phononTS,0.000843935,-0.00288008,-0.00101366,-0.0002625,803.872,0.000382,1,-0.00300151,-0.00100183,0.0002625,1168.76
0,5416289,22,phononTF,0.000823487,-0.0029972,-0.000998264,0.000262498,1066.63,0.000823487,1,-0.00297209,-0.000918092,-0.0002625,1226.89
0,5422998,25,phononTS,0.00046348,-0.00200117,-0.00199626,0.000262498,1231.96,0.00046348,1,-0.00178093,-0.00200104,-0.0002625,1440.62
0,5423244,7,phononTF,0.00072691,-0.00296871,-0.00097571,-0.0002625,623.884,0.000382,1,-0.00300266,-0.000997762,0.0002625,1273.03
0,5423244,6,phononTS,0.00165579,-0.002947,-0.00026149,0.000143735,623.884,0.000740279,1,-0.00300384,0.000233836,-0.0002625,1118.6
0,5427587,5,phononTS,0.0030404,-0.00199998,-0.00199828,0.0002625,25.1977,0.00043614,1,-0.0020622,-0.00194111,-0.0002625,811.671
0,5429255,12,phononTS,0.00048973,-0.00308276,-0.000928786,-0.0002625,910.598,0.000382,1,-0.00300226,-0.00099644,0.0002625,1664.17
0,5437914,26,phononTF,0.000423532,-0.00121936,0.000943531,-0.000262498,3153.22,0.000382,1,-0.000998883,0.000995559,0.0002625,3334.11
0,5437914,20,phononTS,0.0019935,-0.00188341,-0.00222461,1.94689e-05,954.102,0.000662189,1,-0.00277006,-0.000241745,-0.0002625,1865.45
0,5438648,23,phononTF,0.00191831,-0.00283963,-0.00281064,-0.000262498,511.922,0.000382,1,-0.00200169,-0.00200017,0.0002625,893.736
0,5438752,28,phononTF,0.000936283,-0.00257669,0.00141647,-0.0002625,1208.59,0.000382,1,-0.00200427,0.00199655,0.0002625,1787.76
0,5449445,4,phononTF,0.000743265,-0.00313123,-0.00115029,-0.0002625,60.9451,0.000382,1,-0.00299764,-0.000996926,0.0002625,736.315
0,5452429,26,phononTF,0.000837069,-0.00261288,-0.00132467,-0.0002625,629.079,0.000382,1,-0.0030003,-0.00100385,0.0002625,1060.76
0,5455653,20,phononTS,0.00086048,-0.000997883,-0.00099793,0.0002625,766.85,0.00086048,1,0.000815855,-0.000444278,-0.0002625,2189.75
0,5459185,6,phononTF,0.00210279,-0.00311718,-0.00110761,-0.0002625,654.409,0.000764,1,-0.00300357,-0.0010015,0.0002625,981.501
0,5460194,20,phononTS,0.000529107,-0.00300579,-0.0012854,-0.0002625,589.444,0.000382,1,-0.0029981,-0.000996938,0.0002625,1039.12
0,5464581,10,phononTF,0.00119386,-0.00371928,-0.00163793,-0.0002625,3566.79,0.000382,1,-0.0029961,-0.00100252,0.0002625,4218.6
0,5469277,11,phononL,0.00321962,-0.00290661,-0.000965188,0.000195603,166.92,0.000764,1,-0.00299812,-0.000998674,0.0002625,620.002
0,5471544,3,phononTF,0.00365377,-0.00286764,-0.00134911,0.000150458,9.18278,0.000382,1,-0.00299521,-0.000996617,0.0002625,368.05
0,5473867,5,phononTF,0.000444373,-0.00325726,-0.00128292,-0.0002625,9.59197,0.000382,1,-0.00299815,-0.000995596,0.0002625,401.168
0,5479573,4,phononTS,0.00231345,-0.00402788,-0.000987055,-0.0002625,20.8491,0.000382,1,-0.00299939,-0.000995185,0.0002625,1047.3
0,5491382,18,phononTF,0.000487498,-0.00299957,-0.000999875,0.000262498,863.514,0.000487498,1,-0.00333107,-0.00127906,-0.0002625,1065.97
0,5491382,5,phononTS,0.000545196,-0.00348499,-0.00143533,0.000262498,169.468,0.000545196,1,-0.00352399,-0.00147201,-0.0002625,328.09
0,5492664,6,phononTF,0.000899808,-0.00325292,-0.00128183,-0.0002625,47.976,0.000382,1,-0.00300361,-0.000996356,0.0002625,435.458
0,5499262,29,phononTF,0.00277121,-0.00273144,-0.00072737,8.95721e-05,885.442,0.000382,1,-0.00300079,-0.00100169,0.0002625,2097.28
0,5499262,31,phononTS,0.000541496,-0.00300079,-0.00100169,0.000262498,2097.28,0.000541496,1,-0.00295939,-0.00124566,-0.0002625,2307.45
0,5499262,30,phononTF,0.00153386,-0.00300079,-0.00100169,0.000262498,2097.28,0.000622481,1,-0.00184288,-0.00145721,-0.0002625,2547.37
0,5499417,16,phononTF,0.00040346,-0.00325213,-0.00130376,-0.000262498,199.395,0.000382,1,-0.00300341,-0.00100415,0.0002625,393.756
0,5500937,26,phononL,0.000435943,0.000697178,-0.00297582,-0.0002625,3575.68,0.000382,1,0.000996729,-0.00300391,0.0002625,3886.04
0,5500937,6,phononTF,0.000500756,-0.00352821,-0.00156078,0.000262498,6.03837,0.000500756,1,-0.00298392,-0.000948762,-0.0002625,295.973
0,5500937,5,phononTS,0.00154747,-0.00352821,-0.00156078,0.000262498,6.03837,0.000473322,1,-0.00352528,-0.0014132,-0.0002625,201.057
0,5501765,18,phononTF,0.00105927,-0.00323397,-0.0012113,-0.0002625,75.4556,0.000382,1,-0.00300378,-0.000995749,0.0002625,444.167
0,5512398,11,phononTS,0.00115473,-0.00214589,0.00192288,-0.0002625,1511.32,0.000764,1,-0.00200046,0.00200363,0.0002625,2031.8
0,5526605,9,phononTS,0.000418598,0.00235257,0.005,-0.000136873,562.868,0.000382,1,-4.98975e-06,0.00200133,0.0002625,4345.48
0,5526605,6,phononL,0.00254092,-0.00353924,-0.00154758,0.000262498,9.41686,0.00128955,1,-0.00322474,-0.00133816,-0.0002625,133.299
0,5530253,14,phononTS,0.00104284,-0.00200282,4.83721e-07,0.000262498,2103.43,0.000483378,1,-0.00191262,7.66233e-05,-0.0002625,2257.57
0,5546194,21,phononTS,0.0004227,-0.00198083,5.63678e-05,-0.000262498,1629.18,0.000382,1,-0.00199576,-4.93778e-06,0.0002625,1802.11
0,5550292,25,phononTS,0.000778608,-0.0020686,-0.000418684,-0.0002625,940.057,0.000382,1,-0.00200154,-3.98146e-06,0.0002625,1462.47
0,5567008,11,phononTS,0.000456138,-0.00300041,-0.00100284,0.0002625,972.964,0.000456138,1,-0.00291164,-0.000925015,-0.0002625,1281.15
0,5567008,6,phononTF,0.00103603,-0.00337022,-0.00113681,0.000262498,755.773,0.000190779,1,-0.00220665,-0.0028343,-0.0002625,1413.82
0,5573679,10,phononTF,0.00129979,-0.00200473,-0.00200068,0.0002625,1632.35,0.000512208,1,-0.00181698,-0.00209342,-0.0002625,2128.1
0,5574356,2,phononTF,0.00108352,0.00186099,-0.00209385,-0.0002625,9.69772,0.000382,1,0.00100138,-0.00299922,0.0002625,2132.14
0,5574356,29,phononTS,0.000545119,0.00100138,-0.00299922,0.000262498,2132.14,0.000545119,1,0.00096359,-0.00308972,-0.0002625,2289.78
0,5578150,14,phononTS,0.000638543,-0.00309113,-0.00108256,-0.000262498,252.913,0.000382,1,-0.00300399,-0.00100035,0.0002625,406.811
0,5582747,7,phononTF,0.000544297,-0.00246352,-0.00198478,-0.0002625,470.196,0.000382,1,-0.000996492,-0.00100266,0.0002625,1270.48
0,5582806,9,phononTS,0.0003881,-0.000874563,-0.00188662,-0.0002625,7.90028,0.000382,1,2.87831e-06,-0.0019956,0.0002625,1493.25
0,5599401,15,phononL,0.000558571,-0.0029972,-0.00100433,0.000262498,883.633,0.000558571,1,-0.00297928,-0.000651726,-0.0002625,1005.12
0,5607189,5,phononTF,0.00156374,-0.00297318,-0.00103903,-9.97032e-06,2065.62,0.000382,1,-0.00299966,-0.00100416,0.0002625,2576.96
0,5607726,10,phononTS,0.00130154,-0.00301194,-0.00106579,-0.0002625,811.616,0.000764,1,-0.00299776,-0.00100368,0.0002625,1143.93
0,5609426,34,phononTF,0.000575697,-0.00311974,-0.00115164,-0.0002625,1195.18,0.000382,1,-0.00300136,-0.000999918,0.0002625,1528.33
0,5611979,5,phononTS,0.000482172,-0.00274765,-0.00181686,-0.0002625,37.8368,0.000382,1,-0.00200449,-0.00200187,0.0002625,693.126
0,5620709,18,phononTS,0.000448642,-0.00200088,2.54212e-06,0.000262498,2340.1,0.000448642,1,-0.00120764,0.00176928,-0.0002625,3061.73
0,5621086,16,phononTF,0.000477095,-0.00299657,-0.000998688,0.0002625,1886.98,0.000477095,1,-0.00222327,-0.000313685,-0.0002625,2437.15
0,5638468,25,phononTS,0.000383815,-0.00370323,0.00364795,-0.0002625,3694.62,0.000382,1,-0.00199585,0.00200245,0.0002625,5105.2
0,5654096,8,phononTF,0.00115954,-0.00324047,-0.00127934,-0.0002625,17.2621,0.000764,1,-0.00299957,-0.00100259,0.0002625,399.053
0,5659005,28,phononTS,0.000576394,-0.00302814,-0.00107285,-0.000262498,2123.71,0.000382,1,-0.00300237,-0.000998902,0.0002625,2278.99
0,5686002,24,phononTS,0.00149088,-0.00291097,-0.000923502,-0.0002625,2610.17,0.001146,1,-0.00299823,-0.0010032,0.0002625,3169.68
0,5686029,9,phononTS,0.000393269,-0.00282196,-0.00215809,-0.0002625,3432.27,0.000382,1,-0.00200238,-0.00199702,0.0002625,4543.5
0,5688828,33,phononTS,0.00174884,-0.0028332,-0.00172846,-0.000262498,1127.48,0.000382,1,-0.00299735,-0.00100355,0.0002625,1480.25
0,5693844,4,phononTF,0.00424353,-0.00186465,0.000447432,-0.000133253,810.883,0.000757444,1,-0.00225737,0.00134737,-0.0002625,2055.13
0,5697136,2,phononTF,0.00126701,-0.00345883,-0.00152568,-0.0002625,17.2872,0.000382,1,-0.00300241,-0.000999685,0.0002625,435.836
0,5697136,23,phononTF,0.000633778,-0.00300241,-0.000999685,0.000262498,435.836,6.82e-05,1,-0.00329488,-0.000759,-0.0002625,628.277
0,5707650,31,phononTS,0.000695869,-0.00301051,-0.00092782,-0.000262498,550.258,0.000382,1,-0.00300269,-0.0010001,0.0002625,712.078
0,5718172,18,phononTF,0.00162293,-0.005,-0.0028442,8.16818e-06,4165.23,0.000764,1,3.83271e-06,4.29887e-06,0.0002625,6020.22
0,5723411,7,phononTF,0.00068384,-0.00322017,-0.00121398,-0.0002625,692.348,0.000382,1,-0.00299981,-0.000998062,0.0002625,1056.16
0,5723411,4,phononTS,0.00289311,-0.00357948,-0.00160759,0.000262498,69.6754,0.00172643,1,-0.00372967,-0.000965857,-0.0002625,398.669
0,5727722,42,phononTF,0.000745279,-0.00199724,2.08042e-06,0.000262498,1887.45,0.000107071,1,-0.00194973,-8.15191e-05,-0.0002625,2048.16
0,5731923,12,phononTS,0.000842658,0.00202329,0.00226268,-0.000262498,3722.21,0.000382,1,0.00200294,0.0019995,0.0002625,3942.88
0,5731923,13,phononTF,0.000408887,0.00200294,0.0019995,0.000262498,3942.88,0.000408887,1,0.00150358,0.0025241,-0.0002625,4216.52
0,5732580,16,phononTS,0.000395821,-0.000853891,-0.000928255,-0.0002625,1157.94,0.000382,1,-0.00100093,-0.00100123,0.0002625,1533.34
0,5736152,34,phononTF,0.00113678,-0.00307627,-0.00109479,-0.0002625,1916.49,0.000382,1,-0.00299813,-0.000997291,0.0002625,2365.62
0,5741911,15,phononTS,0.000400781,-0.00365905,-0.00150908,-0.000262498,559.319,0.000382,1,-0.00299749,-0.000999551,0.0002625,952.592
0,5742479,5,phononTF,0.000415917,-0.00304728,-0.000945764,-0.0002625,1710.3,0.000382,1,-0.00299635,-0.000996178,0.0002625,2027.19
0,5751436,8,phononTF,0.000504553,-0.00296343,-0.00113007,-0.0002625,1384.16,0.000382,1,-0.00199912,-0.00200351,0.0002625,2550.02
0,5753815,4,phononTF,0.000800724,-0.00330271,-0.00124267,-0.0002625,49.1323,0.000382,1,-0.0030012,-0.00100002,0.0002625,436.313
0,5757190,9,phononTF,0.00052631,-0.00164997,-0.00158586,-0.0002625,2363.52,0.000382,1,-0.00200363,-0.00199641,0.0002625,2813.26
0,5770825,30,phononTS,0.000410971,3.54339e-06,-0.00199557,0.000262498,1361.78,0.000410971,1,0.000433782,-0.00248273,-0.0002625,1700.17
0,5773552,18,phononTS,0.00057939,-3.45186e-05,-0.00193869,-0.0002625,1950.43,0.000382,1,8.90649e-07,-0.00200436,0.0002625,2361.65
0,5773552,14,phononTS,0.000446381,-0.00360618,-0.00164322,0.000262498,62.9108,0.000446381,1,-0.00366898,-0.00183639,-0.0002625,259.874
0,5780296,3,phononTS,0.00259442,-0.0017845,-0.0016332,-0.0002625,280.868,0.000764,1,-0.00299805,-0.00100318,0.0002625,1758.67
0,5781569,22,phononTS,0.000601107,-0.00294165,-0.0011237,-0.0002625,439.478,0.000382,1,-0.00300044,-0.00100164,0.0002625,805.613
0,5781570,3,phononTF,0.00216656,-0.00330733,-0.00145918,0.000171833,206.747,0.00157366,1,-0.00284071,-0.00199263,-0.0002625,453.861
0,5783537,3,phononTF,0.00101457,-0.00300337,-0.000998916,0.0002625,98.0915,0.000898242,1,-0.00272727,-0.000717732,-0.0002625,694.992
0,5813928,11,phononTF,0.00093265,-0.00113992,0.00114713,-0.0002625,1400.92,0.000382,1,-0.000998015,0.00100324,0.0002625,1739.63
0,5816116,32,phononTF,0.000508309,0.00131867,0.00125768,-0.000262498,7200.89,0.000382,1,0.000995728,0.000995736,0.0002625,7399.68
0,5819610,22,phononTS,0.00194765,-0.00382975,-0.00116847,-0.000262498,730.826,0.000382,1,-0.00300314,-0.000999613,0.0002625,1083.92
0,5823503,8,phononTS,0.000598417,-0.002432,-0.00201539,-0.0002625,1801.42,0.000382,1,-0.00199785,-0.00200416,0.0002625,2320.91
0,5829144,27,phononTS,0.000584932,-0.00164058,0.000719411,-0.0002625,2543.79,0.000382,1,4.02705e-06,-4.31064e-06,0.0002625,5100.81
0,5841684,8,phononTF,0.000484732,-0.00315801,-0.00113237,-0.0002625,550.381,0.000382,1,-0.0029955,-0.00100397,0.0002625,1237.18
0,5843375,18,phononTF,0.00140924,-0.00251916,7.4815e-05,0.000162077,862.902,0.000382,1,-0.00199951,0.00200035,0.0002625,1544.36
0,5843729,18,phononTS,0.000665599,0.00113173,-0.0037361,-0.0002625,8525.98,0.000382,1,0.000997155,-0.00299843,0.0002625,10645.4
0,5849675,15,phononTF,0.00179336,-0.00272511,-0.000777963,-0.0002625,98.4986,0.000382,1,-0.00199564,2.74843e-06,0.0002625,810.803
0,5854420,18,phononTF,0.000511263,-0.00300383,-0.000996919,0.0002625,414.089,0.000511263,1,-0.0027699,-0.000722516,-0.0002625,800.402
0,5856853,8,phononTF,0.00051011,-0.00343094,-0.00149747,-0.000262498,242.901,0.000382,1,-0.00299703,-0.000995525,0.0002625,494.4
0,5861543,7,phononTS,0.000961554,-0.00162361,0.00185017,-0.0002625,26.7111,0.000382,1,-0.000998323,0.0029999,0.0002625,2060.72
0,5866292,3,phononTS,0.00399593,-0.00219687,-0.00140123,-4.21618e-05,110.193,0.00272721,1,-0.00203224,-0.00130172,-0.0002625,3847.64
0,5874770,23,phononTS,0.00039072,-0.00255589,-0.000957256,-0.000262499,959.89,0.000382,1,-0.00199719,2.64659e-06,0.0002625,1399.82
0,5875790,15,phononL,0.00045115,-0.00301729,-0.000527112,-0.000262498,900.557,0.000382,1,-0.00300237,-0.000997553,0.0002625,1032.23
0,5876918,30,phononTS,0.000434973,-0.00202978,-4.2501e-05,-0.000262498,8125.9,0.000382,1,-0.00199961,4.93385e-06,0.0002625,8295.66
0,5883458,20,phononTS,0.000465133,0.000913922,-0.00307236,-0.0002625,2674.82,0.000382,1,0.000995656,-0.00299771,0.0002625,2983.83
0,5887600,10,phononTS,0.000485988,-0.000985815,-0.000102794,-0.0002625,1333.39,0.000382,1,-0.00100007,-0.00100418,0.0002625,2101.86
0,5888493,7,phononL,0.0015856,-0.00276761,-0.00066756,-0.0002625,2461.44,0.000764,1,-0.00300412,-0.00100369,0.0002625,2715.23
0,5891187,17,phononTF,0.000447554,-0.00199982,0.00200292,0.000262498,5497.63,0.000447554,1,0.000349862,0.00320952,-0.0002625,6341.79
0,5891187,6,phononL,0.000694641,-0.00352481,-0.00153502,0.000262498,381.644,0.000694641,1,-0.00327293,-0.00231644,-0.0002625,564.097
0,5902255,18,phononTF,0.000482574,-0.00316458,-0.000865489,-0.0002625,2848.35,0.000382,1,-0.00299836,-0.000995397,0.0002625,3522.25
0,5902255,16,phononTS,0.000773855,-0.00387123,-0.000607084,0.000262498,2489.16,0.000408025,1,-0.0037996,-0.000697597,-0.0002625,2643.61
0,5904091,12,phononTS,0.000706861,-0.00304875,-0.00122917,-0.000262498,315.104,0.000382,1,-0.00300182,-0.000998469,0.0002625,521.927
0,5905270,2,phononTF,0.00142613,-0.00326245,-0.00128257,-0.0002625,35.8937,0.000764,1,-0.00300323,-0.00100013,0.0002625,426.936
