Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,4514646,14,phononTF,0.000630415,-0.00207979,0.0041764,-0.000262498,1408.28,0.000382,1,-0.000998967,0.00300455,0.0002625,1908.52
0,4514646,2,phononTF,0.00444866,-0.00148553,0.00439485,0.000104314,1200.99,0.00122825,1,-0.00173456,0.00459865,-0.0002625,2245.29
0,4551882,25,phononTS,0.000414085,3.01677e-05,1.71535e-05,-0.0002625,6256.17,0.000382,1,1.49057e-06,4.29597e-07,0.0002625,6587.11
0,4566092,12,phononL,0.000416143,0.000983134,0.0014638,-0.000262498,2270.25,0.000382,1,0.00100053,0.00100217,0.0002625,2401.04
0,4571107,26,phononTS,0.000473442,-0.000767638,0.000820583,-0.000262498,1438.88,0.000382,1,0.000997959,-0.00100095,0.0002625,2276.51
0,4571107,4,phononTS,0.000513156,-0.0022164,0.00388078,0.000262498,5.17701,0.000513156,1,-0.00258227,0.0029958,-0.0002625,405.672
0,4574222,6,phononTF,0.000905705,-0.00160361,0.00344062,-0.0002625,2.64545,0.000382,1,-0.000997694,0.00300472,0.0002625,584.871
0,4577025,41,phononTF,0.000649807,-0.00225759,0.00179636,-0.000262498,2310.78,0.000382,1,-0.0019977,0.00200373,0.0002625,2495.38
0,4598803,23,phononTS,0.000474069,-0.000175975,0.000419874,-0.000262498,2325.3,0.000382,1,-2.2773e-07,-2.14307e-06,0.0002625,2603.29
0,4601260,18,phononL,0.000423954,-0.000460052,-0.00220402,-0.0002625,4500.39,0.000382,1,-6.6901e-07,-0.00200378,0.0002625,4752.35
0,4601260,2,phononTF,0.00122893,-0.00216707,0.00386806,0.000262498,15.3879,0.000330044,1,-0.00249743,0.00426583,-0.0002625,234.142
0,4619779,20,phononTS,0.000407914,-0.00100039,0.00299638,0.000262498,2155.95,0.000407914,1,-0.00123584,0.00319546,-0.0002625,2397.75
0,4619779,4,phononTS,0.000515376,-0.00221691,0.00393568,0.000262498,159.087,0.000515376,1,-0.00129512,0.00380673,-0.0002625,542.152
0,4642585,16,phononTF,0.000619318,-9.46183e-06,0.00179544,-0.0002625,1285.52,0.000382,1,-2.10893e-06,0.00199964,0.0002625,1995.51
0,4649820,21,phononTS,0.000746712,8.35804e-06,0.00200362,-0.000262498,2232.86,0.000382,1,2.54719e-06,0.00200202,0.0002625,2402.88
0,4652269,6,phononTF,0.00142578,-0.00244498,0.00456511,-0.000262498,402.06,0.000382,1,-0.00300446,-0.000999817,0.0002625,2174.78
0,4652646,16,phononTS,0.00131734,-0.00179488,0.00380901,-0.000262498,624.953,0.000764,1,-3.43691e-07,0.00200379,0.0002625,1472.04
0,4665297,11,phononTF,0.000456651,0.000259326,-0.000315273,-0.0002625,14030.5,0.000382,1,1.9613e-06,4.58554e-06,0.0002625,14425.9
0,4674261,14,phononTS,0.00186352,-0.00208495,0.00278535,-0.0002625,372.807,0.000764,1,-0.00200329,0.00200243,0.0002625,1058.23
0,4674261,15,phononTS,0.000697021,-0.00200329,0.00200243,0.000262498,1058.23,0.000697021,1,-0.00227118,0.00204587,-0.0002625,1273.5
0,4675151,5,phononTS,0.00096744,-0.00100143,0.00300235,0.0002625,11.3478,0.00096744,1,-0.000913585,0.00306405,-0.0002625,896.358
0,4684558,24,phononTS,0.000518605,-0.00124468,0.00314069,-0.0002625,471.359,0.000382,1,-0.000995938,0.00299686,0.0002625,941.302
0,4702657,24,phononTS,0.000412422,0.00247347,0.00199803,-0.000262498,11275.8,0.000382,1,0.00200053,0.00200044,0.0002625,11524.1
0,4702657,11,phononTF,0.000550014,-0.00295568,0.00171569,0.000262498,1356.5,0.000550014,1,-0.00408858,0.00100495,-0.0002625,1813.11
0,4711836,14,phononL,0.00045329,-0.000995155,0.00300367,0.0002625,180.709,0.00045329,1,-0.000491591,0.0027692,-0.0002625,609.812
0,4711836,13,phononTS,0.000404772,-0.00200228,0.0034726,0.000262498,180.709,0.000404772,1,-0.00207322,0.00351227,-0.0002625,338.718
0,4716450,27,phononTF,0.000508783,0.000191893,0.000141071,-0.0002625,2189.34,0.000382,1,2.1317e-06,-4.86289e-06,0.0002625,2542.64
0,4722946,21,phononL,0.000655994,0.00147103,8.98462e-06,-0.000262499,5181.1,0.000382,1,0.00200472,-2.6193e-06,0.0002625,5319.64
0,4727725,8,phononTS,0.00149113,-0.00199774,0.00200067,0.0002625,1479.61,0.000402403,1,-0.00183891,0.00132135,-0.0002625,2312.81
0,4728103,2,phononTF,0.00565217,-0.00117185,0.00295908,0.000253791,555.59,0.000764,1,-0.00100127,0.00300237,0.0002625,2343.35
0,4728103,9,phononTS,0.00161974,-0.00100127,0.00300237,0.000262498,2343.35,0.000402354,1,-0.000846535,0.00281226,-0.0002625,2568.71
0,4728125,43,phononTF,0.000458289,-0.0019447,0.00395825,-0.0002625,310.415,0.000382,1,-0.000997386,0.00299814,0.0002625,1180.08
0,4734204,26,phononTS,0.000709522,-0.00346278,0.005,-2.11738e-05,1116.01,0.000382,1,-0.000997735,0.00300097,0.0002625,2263.33
0,4738047,5,phononTF,0.000874026,-0.005,-0.00268178,-0.000149409,1069.02,0.000382,1,0.00100329,-0.00300326,0.0002625,5786.57
0,4742893,21,phononTS,0.000699926,-0.00198839,0.00206326,-0.0002625,4921.71,0.000382,1,-0.00199897,0.00200344,0.0002625,5247.88
0,4742893,14,phononTS,0.00115224,-0.00252266,0.00371594,0.000262498,1019.77,0.000302423,1,-0.00259096,0.00373441,-0.0002625,1175.59
0,4748880,46,phononTS,0.000561647,-0.00099932,0.00300453,0.000262498,1587.67,0.000561647,1,-0.0010431,0.00302796,-0.0002625,1761.93
0,4767431,9,phononTS,0.000458134,-0.00107034,0.00290479,-0.000262498,520.424,0.000382,1,-0.000999848,0.00299567,0.0002625,674.945
0,4772701,13,phononTS,0.000569272,-0.00105325,0.00270073,-0.0002625,698.782,0.000382,1,9.03617e-07,0.00199939,0.0002625,1665.89
0,4784402,25,phononTF,0.00056482,-4.2023e-05,0.00188129,-0.0002625,2185.46,0.000382,1,2.8448e-06,0.00200116,0.0002625,2843.19
0,4787295,19,phononTF,0.000456318,-0.00100409,0.00299834,0.000262498,910.88,0.000456318,1,-0.00106362,0.00319039,-0.0002625,1086.4
0,4787610,11,phononTF,0.000432418,-0.000906141,0.0031107,-0.0002625,1369.8,0.000382,1,-0.000996076,0.00299727,0.0002625,1694.74
0,4821488,21,phononTF,0.00123533,-0.00100101,0.00299523,0.000262498,2959.65,0.00087887,1,-0.00092517,0.00306204,-0.0002625,3119.33
0,4841563,23,phononTS,0.000531477,-0.00116929,0.00207507,-0.000262498,2921.5,0.000382,1,-0.000996948,0.00100437,0.0002625,3371.55
0,4850155,27,phononL,0.000482774,-0.00100081,0.00299525,0.0002625,3076.72,0.000482774,1,-0.0012063,0.00343816,-0.0002625,3480.64
0,4863130,15,phononTF,0.00104747,0.0019964,0.00200495,0.000262498,1417.46,0.00104747,1,0.00233869,0.0022951,-0.0002625,1622.88
0,4874052,18,phononTS,0.000558893,0.0018883,0.00143215,-0.0002625,3804.79,0.000382,1,0.00100072,0.00100332,0.0002625,4616.89
0,4882988,6,phononTS,0.000420248,-0.000995804,0.0030016,0.0002625,415.62,0.000420248,1,0.000264569,0.00157419,-0.0002625,1741.77
0,4906187,20,phononTS,0.00115032,-8.22961e-05,0.00197514,-0.000262498,1592.25,0.000382,1,-4.19838e-06,0.00200082,0.0002625,1751.68
0,4917305,6,phononTF,0.000452193,-0.00161732,0.00341948,-0.0002625,126.799,0.000382,1,-0.000996535,0.00299794,0.0002625,715.847
0,4918890,12,phononTF,0.000403033,-0.00125242,0.00122847,-0.0002625,4456.15,0.000382,1,-0.00100051,0.000996295,0.0002625,4839.28
0,4918890,4,phononTS,0.0032027,-0.005,0.00372515,-0.000218904,94.6734,0.00192792,1,-0.00476847,0.00401244,-0.0002625,2389.2
0,4935555,33,phononTS,0.000507533,-0.00199619,0.00200494,0.0002625,2329.34,0.000507533,1,-0.00191146,0.00204646,-0.0002625,3845.67
0,4937603,23,phononTF,0.000514315,-0.00213024,0.00212603,-0.0002625,1463.93,0.000382,1,-0.00200151,0.00200254,0.0002625,1855.77
0,4939459,27,phononTF,0.000513482,-0.00132646,0.00102023,-0.0002625,2488.46,0.000382,1,-0.00200413,-3.38856e-06,0.0002625,3758.57
0,4940259,4,phononL,0.00117903,-0.00135693,0.00332485,-0.0002625,949.846,0.000764,1,-0.00100321,0.00299787,0.0002625,1219.18
0,4949626,21,phononTF,0.000475656,-0.00121997,0.000802931,-0.000262498,3782.13,0.000382,1,-0.00100271,0.00100471,0.0002625,3962.17
0,4956986,12,phononTF,0.00164304,-0.0019012,0.00188613,-0.0002625,2307.99,0.000382,1,-0.00199533,0.00199746,0.0002625,2633.54
0,4966646,16,phononTS,0.000614037,0.00208373,0.000485388,-0.000262499,7504.35,0.000382,1,0.00200191,6.65372e-07,0.0002625,7769.07
0,4983884,32,phononTF,0.000454893,0.00116353,0.00118394,-0.0002625,3205.29,0.000382,1,0.000995633,0.000995713,0.0002625,3726.81
0,4990421,24,phononL,0.000723958,-0.00144279,0.000304928,-0.000262498,2654.24,0.000382,1,-0.0020045,-1.76409e-06,0.0002625,2809.99
0,4995450,25,phononTF,0.000406817,0.00121233,-0.00274846,-0.0002625,9977.65,0.000382,1,0.000999388,-0.00299942,0.0002625,10346.8
0,5005861,10,phononTF,0.00187571,-0.00165762,0.00364609,-0.0002625,455.202,0.001146,1,-0.000995911,0.00299604,0.0002625,1101.63
0,5016517,21,phononTS,0.000931048,-0.00161854,0.00310246,-0.0002625,966.941,0.000382,1,-0.00100285,0.00300179,0.0002625,1564.21
0,5016517,20,phononTS,0.000500394,-0.00223422,0.00320312,0.000262498,966.941,0.000500394,1,-0.00205814,0.00328086,-0.0002625,1160.08
0,5027082,4,phononL,0.00178794,-0.000759565,0.000620841,-0.0002625,605.814,0.001146,1,-0.000997591,0.00100437,0.0002625,1967.77
0,5028435,22,phononL,0.000477121,2.64818e-06,0.000612478,-0.0002625,3005.06,0.000382,1,3.23631e-06,-1.6659e-06,0.0002625,3312.81
0,5041035,30,phononTS,0.000411659,-0.00208107,0.00200387,-0.0002625,1776.45,0.000382,1,-0.00199636,0.00200013,0.0002625,2127.71
0,5041035,18,phononTF,0.00224593,-0.00238126,0.00385367,0.000163694,40.6152,0.00125957,1,-0.00307555,0.00473959,-0.0002625,486.359
0,5043054,10,phononL,0.0004396,0.00160434,0.0029889,-0.0002625,1726.27,0.000382,1,0.00199953,0.00200453,0.0002625,2422.28
0,5043064,14,phononTF,0.000649007,-0.00238373,0.00235919,-0.0002625,2799.2,0.000382,1,-0.00199513,0.00199529,0.0002625,3250.03
0,5049090,24,phononTS,0.000486935,-0.00105168,0.00298888,-0.000262498,2047.7,0.000382,1,-0.00100371,0.00299671,0.0002625,2214.27
0,5054502,21,phononTF,0.000708598,-0.00185384,0.00184471,-0.0002625,5023.29,0.000382,1,-0.00199966,0.00199578,0.0002625,5364.24
0,5069196,21,phononTS,0.000573023,-0.00200081,1.63421e-06,0.0002625,4245.16,0.000573023,1,0.000172162,-6.03711e-05,-0.0002625,6549.99
0,5071572,12,phononTS,0.000745106,2.55136e-07,0.00200402,0.0002625,2584.08,0.000745106,1,-2.66621e-05,0.00192098,-0.0002625,3262.03
0,5077661,30,phononTS,0.000765661,-0.00132667,0.00295873,-0.000262498,1542.06,0.000382,1,-0.00100432,0.00299533,0.0002625,1767.91
0,5092451,27,phononTS,0.000695727,-0.00492986,0.00160848,-0.0002625,633.164,0.000382,1,-0.00199523,-0.00199511,0.0002625,5856.32
0,5101810,11,phononL,0.00067761,-0.00237688,0.00250739,-0.0002625,576.697,0.000382,1,-0.00199622,0.00199985,0.0002625,888.6
0,5115685,6,phononTF,0.00038713,-0.00137364,0.00337519,-0.0002625,904.158,0.000382,1,-0.00100057,0.00299509,0.0002625,1798.56
0,5119727,9,phononTS,0.000600866,-0.00153666,0.00263388,-0.0002625,399.01,0.000382,1,-0.000995904,0.000996659,0.0002625,1709.89
0,5119727,8,phononTS,0.000421515,-0.00188197,0.005,-0.000120918,399.01,0.000421515,1,-0.00157335,0.00478718,-0.0002625,865.372
0,5141419,18,phononL,0.000461921,-0.00334315,0.00334595,-0.000262498,4063.44,0.000382,1,-0.000996781,0.00299701,0.0002625,4524.41
0,5141419,14,phononTS,0.000966993,-0.00243668,0.00289895,0.000262498,1770.97,0.000368818,1,-0.00245833,0.00359198,-0.0002625,2093.67
0,5147966,31,phononL,0.000736507,-0.000336646,-0.0019366,-0.0002625,2906.4,0.000382,1,-2.93562e-06,-0.00200046,0.0002625,3147.61
0,5150702,30,phononTS,0.00041913,-0.005,-0.00329942,-9.6074e-05,5987.47,0.00041913,1,-0.00477663,-0.00324231,-0.0002625,7507.01
0,5150702,4,phononTS,0.00239784,-0.00206238,0.00402113,7.18334e-05,237.064,0.000976904,1,-0.00176781,0.00333895,-0.0002625,535.67
0,5158061,20,phononTF,0.00270176,-0.000996043,0.0030026,0.000262498,1008.44,0.000737992,1,-0.000414659,0.00366935,-0.0002625,1314.07
0,5158165,17,phononTF,0.000389012,-0.002337,0.00228781,-0.000262498,1677.08,0.000382,1,-0.00200296,0.00200462,0.0002625,1880.46
0,5171726,9,phononTS,0.00118878,-0.00207229,0.00239081,-0.0002625,1016.11,0.000382,1,-0.00200422,0.00199722,0.0002625,1528.63
0,5171726,12,phononTS,0.000791256,-0.00200422,0.00199722,0.000262498,1528.63,0.000791256,1,-0.00230406,0.00201866,-0.0002625,1749.42
0,5171726,7,phononTS,0.00175271,-0.00216045,0.00390872,0.000262498,57.2519,0.000602992,1,-0.00218726,0.00382463,-0.0002625,223.579
0,5177437,8,phononL,0.000454181,-0.00239277,-0.00155222,-0.0002625,4937.33,0.000382,1,-0.00299803,-0.000998842,0.0002625,5691.14
0,5177437,6,phononTS,0.000574791,-0.000271616,-0.00208218,0.000262498,4079.61,0.000574791,1,0.000211031,-0.00271313,-0.0002625,4460.55
0,5177957,6,phononTS,0.000565627,-0.00199421,-5.55489e-05,-0.000262498,1407.35,0.000382,1,-0.00200316,-4.74325e-06,0.0002625,1573.81
0,5181861,12,phononTF,0.000419131,0.00243861,-0.00154087,-0.0002625,2427.14,0.000382,1,0.00200422,-0.00200332,0.0002625,3344.97
0,5189240,6,phononTF,0.00217581,-0.00200376,0.0019978,0.0002625,5.4758,0.000386752,1,-0.0025059,0.00258321,-0.0002625,1234.02
0,5196420,4,phononTS,0.000720682,-0.00351047,0.005,-0.000131269,7.05533,0.000382,1,-0.00099851,0.00300226,0.0002625,1801.95
0,5210545,23,phononTS,0.0005299,-0.00228865,0.00203803,-0.0002625,1801.38,0.000382,1,-0.0020002,0.00199666,0.0002625,2258.85
0,5212215,20,phononL,0.00042579,-0.00150026,0.00290098,-0.000262498,1364.29,0.000382,1,-0.000998295,0.00300174,0.0002625,1500.7
0,5214752,20,phononTS,0.000398642,-4.73997e-06,-1.42256e-07,0.000262498,2817.11,0.000398642,1,0.000932664,-0.00148627,-0.0002625,3464.87
0,5218574,11,phononTF,0.000600872,0.00109875,-0.000922859,-0.0002625,271.425,0.000382,1,0.000997781,-0.000996571,0.0002625,5368.37
0,5229590,15,phononTS,0.000884738,0.00200483,0.0020004,0.000262498,2524.18,0.000244445,1,0.00205245,0.00201854,-0.0002625,2680.42
0,5231270,24,phononL,0.000454643,-0.00300435,-0.0010013,0.000262498,2564.78,0.000454643,1,-0.00316706,-0.00119924,-0.0002625,2680.57
0,5238321,15,phononTF,0.000496671,-0.000809236,0.00315896,-0.0002625,629.369,0.000382,1,-0.000998384,0.00300436,0.0002625,1385.9
0,5242716,16,phononTS,0.000581436,-0.001666,0.00285503,-0.0002625,1465.08,0.000382,1,-0.00100478,0.00300202,0.0002625,2092.41
0,5251434,26,phononL,0.000596674,-0.000418937,0.00301335,-0.0002625,1849.19,0.000382,1,2.29595e-06,0.00199982,0.0002625,2317.29
0,5252926,19,phononTS,0.000407692,-0.00204822,-4.53936e-05,-0.0002625,7772.27,0.000382,1,-0.00199532,1.90946e-06,0.0002625,8116.33
0,5285240,23,phononTS,0.000575244,4.45527e-05,0.00202571,-0.0002625,1396.71,0.000382,1,1.6234e-06,0.0019956,0.0002625,1997.09
0,5322443,12,phononTS,0.000641125,-0.00191085,1.93098e-05,-0.0002625,4310.42,0.000382,1,-0.00199722,-4.63076e-06,0.0002625,4641.98
0,5341102,20,phononTF,0.000852949,-0.00251051,0.00256314,-0.000262498,2446.93,0.000382,1,-0.0019978,0.00200136,0.0002625,2722.43
0,5348151,9,phononTS,0.000849932,-0.00267825,0.00310138,-0.0002625,24.9927,0.000382,1,-0.00200119,0.00200225,0.0002625,964.306
0,5351840,41,phononTS,0.000384463,0.0029382,0.00116039,-0.000262498,8778.8,0.000382,1,0.00299575,0.00100179,0.0002625,8969.9
0,5359272,8,phononTS,0.000485108,0.000105287,-0.00107225,-0.0002625,1900.59,0.000382,1,-0.000995055,-0.00100496,0.0002625,2798.16
0,5359272,6,phononTS,0.000513718,-0.00220276,0.00386729,0.000262498,15.3707,0.000513718,1,-0.00303944,0.00409988,-0.0002625,407.075
0,5367409,15,phononTS,0.000495679,-0.0022712,0.00395795,-0.000262498,176.807,0.000382,1,-0.000999291,0.00100067,0.0002625,1319.13
0,5379528,5,phononTS,0.000483315,-0.00133648,0.00185129,-0.0002625,315.388,0.000382,1,-0.00100367,0.000997904,0.0002625,1481.63
0,5388350,2,phononTS,0.00182571,-0.00227085,0.005,-1.22706e-05,18.8343,0.000764,1,-1.82565e-06,0.00199819,0.0002625,1722.88
0,5389028,24,phononTS,0.0011907,-0.00109205,0.00294502,-0.0002625,541.283,0.000764,1,-0.00100425,0.00299922,0.0002625,853.515
0,5394653,5,phononL,0.000975612,-0.000229911,0.00308544,-0.0002625,1189.66,0.000382,1,3.54878e-06,0.00200379,0.0002625,1648.93
0,5395847,5,phononTF,0.00271666,-0.000932676,0.00293312,5.10109e-05,11.6655,0.000382,1,-0.00100221,0.0030014,0.0002625,782.214
0,5399205,18,phononTF,0.000815281,-0.00151608,0.00344348,-0.0002625,656.625,0.000382,1,-0.000997508,0.00300132,0.0002625,1167.42
0,5411487,30,phononTS,0.000739303,-0.00101842,0.00308376,-0.000262498,1552.91,0.000382,1,-0.00100428,0.00299611,0.0002625,1717.21
0,5414134,6,phononTS,0.00065832,-0.000461779,0.00301897,-0.0002625,4.39676,0.000382,1,-0.000995965,0.00299507,0.0002625,1009.91
0,5418448,27,phononTF,0.000695181,-0.00200121,0.00200281,0.000262498,1656.62,0.00026501,1,-0.00168068,0.00174187,-0.0002625,1855.02
0,5418605,19,phononTS,0.00172183,-0.00290392,0.00201397,-0.0002625,1139.45,0.000764,1,-0.00200291,1.26409e-07,0.0002625,2852.84
0,5421827,16,phononTS,0.000452802,0.00308709,0.00102568,-0.000262498,2120.91,0.000382,1,0.00300129,0.000996681,0.0002625,2279.8
0,5426037,31,phononTF,0.000498666,2.90649e-05,0.00062874,-0.0002625,2572.99,0.000382,1,0.00100079,-0.00100016,0.0002625,3810.62
0,5434454,30,phononTF,0.000845964,0.000781892,0.0011932,-0.0002625,2987.96,0.000382,1,0.00100108,0.00100498,0.0002625,3354.65
0,5438405,4,phononTF,0.00228115,-0.00210481,0.00410001,-0.0002625,14.5182,0.000764,1,-0.000995323,0.00300129,0.0002625,695.135
0,5438405,13,phononTS,0.00101686,-0.000995323,0.00300129,0.000262498,695.135,0.000593045,1,-0.000952673,0.00283863,-0.0002625,886.295
0,5453193,21,phononTS,0.000464275,-0.005,-0.00191439,-5.78371e-06,1070.74,0.000382,1,-0.0030035,-0.00100077,0.0002625,4287.32
0,5453495,30,phononTS,0.000580727,-0.000226557,0.00193455,-0.000262498,1281.4,0.000382,1,2.88283e-06,0.00199901,0.0002625,1485.97
0,5457028,33,phononTS,0.000456554,-7.51678e-05,0.00174479,-0.000262498,8746.71,0.000382,1,0.00100488,0.00100316,0.0002625,9285.87
0,5459650,12,phononTS,0.00133089,-0.000904707,0.00306842,-0.0002625,2014.18,0.000382,1,-0.000995144,0.00299513,0.0002625,2322.84
0,5459665,8,phononTS,0.000458326,-0.00210078,0.00294208,-0.0002625,15.9949,0.000382,1,-0.00200069,0.00200019,0.0002625,845.406
0,5477603,9,phononTF,0.000463416,-0.002167,0.00215851,-0.000262498,3091.28,0.000382,1,-0.0019971,0.00199624,0.0002625,3265.11
0,5477603,5,phononTS,0.00152383,-0.00218257,0.00385645,0.000262498,46.9014,0.000757301,1,-0.00282384,0.00381733,-0.0002625,363.127
0,5478310,23,phononTF,0.000471909,-0.000312824,0.00222716,-0.0002625,2076.49,0.000382,1,-0.00099874,0.0030013,0.0002625,2766.33
0,5478310,4,phononTF,0.00138468,-0.00216649,0.00386579,0.000262498,65.3932,0.000117584,1,-0.00277141,0.00333282,-0.0002625,351.816
0,5480796,10,phononTS,0.000518697,-0.000916967,0.00302431,-0.0002625,2741.23,0.000382,1,-0.00100469,0.00300078,0.0002625,3115.16
0,5491103,12,phononTF,0.000570748,-0.00140686,0.00346261,-0.0002625,1222.78,0.000382,1,-0.000996487,0.00300269,0.0002625,1705.18
0,5491752,14,phononTS,0.00104447,-0.00257463,0.00372249,-0.000262498,1910.2,0.000382,1,-3.23356e-06,0.00199795,0.0002625,2989.42
0,5513911,25,phononTS,0.000512552,1.18994e-07,-0.00200426,0.000262498,6071.77,0.000512552,1,9.62532e-07,-0.00277913,-0.0002625,6421.22
0,5521378,30,phononTF,0.000559463,-0.0003003,0.00235553,-0.0002625,4628.66,0.000382,1,-3.54652e-06,0.00200175,0.0002625,5044.74
0,5523882,31,phononTS,0.00133229,0.005,-0.00169684,9.20534e-05,746.625,0.000764,1,0.00299682,0.000999714,0.0002625,4048.25
0,5566888,13,phononL,0.000602207,-0.00122419,0.00276283,-0.0002625,125.396,0.000382,1,-0.00200363,0.00199505,0.0002625,775.853
0,5571547,30,phononTS,0.000659489,-0.00203834,0.00469267,-0.000262498,1445.85,0.000382,1,0.00299853,0.00100499,0.0002625,3315.11
0,5575378,26,phononTS,0.000817362,0.00265975,-0.00073882,-0.0002625,5036.88,0.000382,1,0.000997234,0.00100478,0.0002625,9759.87
0,5593168,7,phononTS,0.000490012,-0.000976028,0.00299318,-0.000262498,834.065,0.000382,1,-0.000996754,0.0030009,0.0002625,1001.53
0,5602150,18,phononTF,0.000448724,0.00316581,0.000795463,-0.0002625,4941,0.000382,1,0.00300493,0.00099897,0.0002625,5627.52
0,5616757,4,phononTF,0.00356806,-0.00194637,0.00193942,0.000196428,154.632,0.001528,1,-0.00200028,0.00199819,0.0002625,1283.27
0,5645603,13,phononL,0.000662736,-0.000997502,0.00300337,0.0002625,1769.4,0.000662736,1,-0.000334384,0.00275572,-0.0002625,2485.84
0,5645603,2,phononTS,0.000925695,-0.00210588,0.00394574,0.000262498,234.5,0.000601388,1,-0.00098486,0.00317647,-0.0002625,746.571
0,5685299,22,phononTF,0.000515875,-0.00131368,0.00334269,-0.0002625,759.069,0.000382,1,-0.000995854,0.00299975,0.0002625,1161.45
0,5686115,13,phononL,0.000724383,-0.00203648,0.00408712,-0.000262498,479.713,0.000382,1,-0.00199611,0.00200371,0.0002625,882.072
0,5707079,31,phononTS,0.000990362,0.00209838,-0.005,0.000120496,1094.13,0.0004182,1,0.00166466,-0.00479913,-0.0002625,3674.19
0,5711639,25,phononTS,0.000772045,-0.00299952,0.00199927,-0.000262498,1209.23,0.000382,1,-0.00200232,0.0020033,0.0002625,1622.05
0,5715828,9,phononTS,0.00113535,-0.00212914,0.00298128,-0.0002625,1241.39,0.000382,1,-0.00200454,0.00199639,0.0002625,2103.86
0,5733688,18,phononTF,0.000580049,-0.00100248,-0.000998848,0.000262498,4217.34,0.000580049,1,-0.000731463,-0.000745402,-0.0002625,4409.29
0,5733914,17,phononTS,0.000400097,0.00220497,0.00143042,-0.0002625,5682.59,0.000382,1,0.000995766,0.000996297,0.0002625,6726.34
0,5756458,12,phononTS,0.00255398,-0.000995248,0.00300218,0.0002625,302.412,0.000577902,1,-0.00108068,0.00299192,-0.0002625,1791.34
0,5756661,15,phononTS,0.000925135,-0.00196054,0.00199873,-0.000262498,2710.73,0.000382,1,-0.00200379,0.00200491,0.0002625,2869.05
0,5756661,13,phononTS,0.000453252,-0.00211805,0.00185145,0.000262498,2540.4,0.000453252,1,-0.00300044,0.00172603,-0.0002625,2912.37
0,5769866,11,phononTS,0.000463559,-0.00192502,8.16925e-05,-0.000262498,1526.71,0.000382,1,-0.00200441,-3.34753e-06,0.0002625,1680.84
0,5773604,26,phononTS,0.000405894,-0.0011872,-0.00191693,-0.000262498,8863.45,0.000382,1,-0.00100374,-0.000995604,0.0002625,9244.41
0,5795548,22,phononTS,0.000431266,-0.00104672,0.000925534,-0.0002625,3540.11,0.000382,1,-0.00100357,0.00100082,0.0002625,3855.16
0,5796005,8,phononL,0.000420863,-0.00210864,0.00293885,-0.0002625,7.42894,0.000382,1,-0.00200308,0.0019951,0.0002625,408.019
0,5818800,35,phononTF,0.00043555,0.000996647,-0.000998088,0.0002625,4469.01,0.00043555,1,-4.26553e-05,-4.96477e-05,-0.0002625,10581.6
0,5825391,14,phononTF,0.000573959,-0.00199761,0.00199664,0.0002625,3503.31,0.000573959,1,-0.00203416,0.0020284,-0.0002625,3818.34
0,5828718,9,phononTS,0.000665096,-0.00295114,0.00220317,-0.0002625,1752.31,0.000382,1,-0.00199727,0.00199613,0.0002625,2531.83
0,5829838,18,phononTS,0.000589734,-0.00186244,0.0029474,-0.0002625,1408.27,0.000382,1,-0.00199726,0.00200114,0.0002625,2188.54
0,5834140,3,phononTS,0.000834041,-0.00209455,0.00295561,-0.0002625,17.8422,0.000382,1,-0.00200048,0.00199875,0.0002625,808.379
0,5836834,15,phononTF,0.000737368,0.00100065,0.00100307,0.000262498,2442.65,0.000737368,1,0.00125447,0.00100341,-0.0002625,2630.44
0,5848425,29,phononTF,0.000760196,0.000844949,0.00309774,-0.000262498,4071.02,0.000382,1,3.63446e-06,0.00199755,0.0002625,4530.8
0,5850347,9,phononTF,0.000394562,-0.000196274,0.000154783,-0.000262498,2114.21,0.000382,1,-2.19713e-06,-4.60764e-06,0.0002625,2287.73
0,5863832,22,phononTF,0.000469684,0.00227484,0.00174564,-0.000262498,13824.1,0.000382,1,0.00199761,0.00200282,0.0002625,14017.3
0,5865783,28,phononTF,0.000820929,-0.00135718,0.00342101,-0.0002625,1293.93,0.000764,1,-0.000996443,0.00299799,0.0002625,1975.73
0,5866208,15,phononTF,0.000470736,0.00177318,0.000259438,-0.0002625,2517.81,0.000382,1,0.00199798,-1.15733e-06,0.0002625,3640.28
0,5882047,22,phononTS,0.000735535,-0.00103513,0.00303905,-0.0002625,2154.46,0.000382,1,-0.000998963,0.00299663,0.0002625,2466.98
0,5882047,16,phononTS,0.000815184,-0.000244158,0.00414744,0.000262498,1008.34,0.000760874,1,-0.000241757,0.00351935,-0.0002625,1317.18
0,5884123,7,phononTF,0.000687903,-0.000527352,0.00247684,-0.0002625,264.639,0.000382,1,-5.7133e-07,0.00199571,0.0002625,1321.01
0,5888664,14,phononTS,0.000403338,0.00367724,-0.000410372,-0.000262498,4786.41,0.000382,1,0.00199675,0.00200198,0.0002625,5846.03
0,5912102,25,phononTF,0.000593292,-0.00039098,0.00229858,-0.0002625,2817.27,0.000382,1,5.52363e-07,0.00199943,0.0002625,3272.04
0,5912102,15,phononTS,0.000572921,-0.00208174,0.000861827,0.000262498,1084.94,0.000572921,1,-0.00220478,0.000932371,-0.0002625,1284.56
