Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,46618245,10,phononL,0.00124134,0.00175965,-0.00237211,-0.0002625,80.2043,0.000382,1,0.00200202,-0.00200465,0.0002625,350.453
0,46618245,11,phononTF,0.000391492,0.00200202,-0.00200465,0.000262498,350.453,0.000391492,1,0.00220764,-0.00179014,-0.0002625,520.449
0,46627020,6,phononTF,0.000733523,0.00240109,-0.00239634,-0.0002625,1099.58,0.000382,1,0.00199664,-0.00200263,0.0002625,1756.97
0,46627425,3,phononTS,0.00407304,0.00197762,-0.00200492,0.000240625,20.7818,0.001146,1,0.00200252,-0.0020044,0.0002625,1242.46
0,46632846,10,phononTF,0.000941553,0.00100041,-0.00299989,0.000262498,988.03,0.000569585,1,0.00129167,-0.00330163,-0.0002625,1179.04
0,46635589,10,phononTS,0.000477291,0.0019971,-0.00199564,0.000262498,962.066,0.000477291,1,0.00205151,-0.00194556,-0.0002625,1108.72
0,46643080,8,phononTS,0.000745622,0.0029996,-0.005,-6.96524e-05,517.8,0.000745622,1,0.00371108,-0.00377172,-0.0002625,1810.12
0,46647388,8,phononTS,0.0013739,-7.95746e-08,-0.00200112,0.000262498,412.269,0.000403488,1,6.29033e-06,-0.00259259,-0.0002625,671.742
0,46651238,4,phononTS,0.00121324,0.00199873,4.6044e-07,0.0002625,4.49476,0.00106933,1,0.00201629,0.000709761,-0.0002625,1914.29
0,46658332,14,phononTF,0.000516832,0.000999941,-0.00100409,0.000262498,995.07,0.000516832,1,0.00142323,-0.00140232,-0.0002625,1215.68
0,46678571,9,phononTS,0.000513596,-0.00199578,2.03394e-06,0.000262498,1771.91,0.000513596,1,-0.00202094,-9.11413e-06,-0.0002625,1928.85
0,46690569,8,phononTS,0.000698285,0.00218221,-0.00218021,-0.000262498,281.668,0.000382,1,0.000998566,-0.00299809,0.0002625,798.89
0,46691690,7,phononTF,0.000785487,0.000999147,-0.00299595,0.0002625,261.623,0.00023,1,6.77403e-06,-0.00355797,-0.0002625,1013.37
0,46694939,11,phononTF,0.000472368,0.00225208,-0.00176429,-0.000262498,743.476,0.000382,1,0.00199854,-0.0019985,0.0002625,920.372
0,46717452,8,phononTS,0.000876408,0.00199744,-0.00200102,0.000262498,2919.81,0.000876408,1,0.00195016,-0.00128266,-0.0002625,3218.22
0,46717452,5,phononTF,0.000786043,0.00166592,-0.00280845,0.000262498,9.62039,0.000786043,1,0.00159876,-0.00271202,-0.0002625,162.102
0,46726793,10,phononTS,0.00082019,0.00200039,-0.00194827,-0.000262498,992.914,0.000382,1,0.00199939,-0.00199647,0.0002625,1153.5
0,46734140,3,phononTS,0.00139911,0.00133874,-0.0018989,-0.0002625,1.19844,0.000382,1,0.00100383,-0.000998288,0.0002625,756.369
0,46734140,9,phononTS,0.000564231,0.00100383,-0.000998288,0.000262498,756.369,0.000564231,1,0.00101511,-0.000961959,-0.0002625,907.48
0,46762377,8,phononTS,0.000965052,0.00200163,-2.57195e-06,0.0002625,2093.49,0.000185767,1,0.00205522,-8.36458e-05,-0.0002625,2576.42
0,46762404,9,phononTF,0.000444227,0.00200272,-0.00199831,0.000262498,499.787,0.000444227,1,0.0019865,-0.00230327,-0.0002625,684.132
0,46771410,7,phononTS,0.00118201,0.00200111,-0.00199549,0.000262498,552.451,0.000879302,1,6.95395e-05,-0.00282363,-0.0002625,1257.15
0,46771410,5,phononTF,0.00044434,0.00157362,-0.00279033,0.000262498,58.4627,0.00044434,1,0.00144798,-0.00269604,-0.0002625,214.138
0,46784940,3,phononTS,0.00100636,0.00184225,-0.00240067,-0.0002625,6.38312,0.000382,1,0.00199888,-0.00200012,0.0002625,486.294
0,46797630,8,phononTF,0.000814088,0.00200436,-0.00200498,0.0002625,73.0331,0.000814088,1,0.00183227,-0.00218843,-0.0002625,785.808
0,46806090,10,phononTS,0.000615488,0.001003,-0.00300133,0.000262498,1916.2,0.000615488,1,0.00100024,-0.00309127,-0.0002625,2082.66
0,46811469,7,phononTS,0.000586453,0.00200422,1.37629e-06,0.0002625,1281.67,0.000586453,1,0.00196933,-0.000184733,-0.0002625,1639.36
0,46813055,7,phononL,0.00400682,0.00193184,-0.0020956,3.44744e-05,498.955,0.000764,1,0.00200317,-0.00199863,0.0002625,1116.04
0,46819920,9,phononTS,0.000482558,0.00199565,-0.00199714,0.000262498,1100.32,0.000482558,1,0.00202235,-0.00225038,-0.0002625,1291.19
0,46819920,5,phononTS,0.000402644,0.00167347,-0.00280043,0.000262498,1.81736,0.000402644,1,0.00184689,-0.00309005,-0.0002625,222.216
0,46819920,4,phononTS,0.000402482,0.00167347,-0.00280043,0.000262498,1.81736,0.000402482,1,0.00167221,-0.00284909,-0.0002625,148.927
0,46841715,4,phononL,0.00427472,0.00201483,-0.00220488,0.000179545,322.861,0.000382,1,0.00199627,-0.00199903,0.0002625,888.102
0,46841715,8,phononTS,0.00167925,0.00199627,-0.00199903,0.000262498,888.102,0.00135927,1,0.0019523,-0.00216147,-0.0002625,1062.08
0,46841715,7,phononTS,0.00194188,0.00199627,-0.00199903,0.000262498,888.102,0.000901987,1,0.0020568,-0.00196075,-0.0002625,1046.47
0,46849643,6,phononTS,0.00050553,0.00100516,-0.00281498,-0.000262498,2478.77,0.000382,1,0.0010008,-0.00300425,0.0002625,2660.4
0,46850311,9,phononTS,0.000690729,0.0010705,-0.00188367,-0.0002625,555.468,0.000382,1,0.00300268,0.00100177,0.0002625,6635.45
0,46850311,5,phononL,0.000406802,0.00166775,-0.0028003,0.000262498,1.10584,0.000406802,1,0.000981529,-0.00270795,-0.0002625,159.775
0,46850311,4,phononTS,0.000930903,0.00166775,-0.0028003,0.000262498,1.10584,0.00092418,1,0.00170648,-0.00279365,-0.0002625,153.805
0,46880706,5,phononL,0.00059546,0.00182389,-0.00240223,-0.0002625,71.9806,0.000382,1,0.001999,-0.00200161,0.0002625,327.688
0,46894139,4,phononTF,0.00212859,0.00109174,-0.0030869,0.00013004,25.0873,0.000382,1,0.000995129,-0.00299734,0.0002625,538.062
0,46929032,8,phononTF,0.000652989,-3.31665e-06,-0.00200038,0.000262498,779.008,0.000652989,1,-4.87422e-05,-0.00204165,-0.0002625,927.983
0,46933305,2,phononTS,0.00122372,0.0010604,-0.00301026,0.000144131,77.9906,0.000764,1,0.000998822,-0.00299997,0.0002625,881.172
0,46938903,10,phononTF,0.000671961,0.00299559,0.00100213,0.000262498,2278.74,0.000568689,1,0.00341985,0.00166781,-0.0002625,2561.93
0,46938921,5,phononTF,0.00139159,0.000691334,-0.00129298,-0.0002625,372.667,0.000382,1,0.00100421,-0.00100221,0.0002625,1935.52
0,46938921,7,phononTF,0.000618889,0.00100421,-0.00100221,0.000262498,1935.52,0.000618889,1,0.00118832,-0.0011989,-0.0002625,2101.76
0,46956939,7,phononTS,0.000863444,5.33059e-05,-0.00215125,-0.000262498,2198.02,0.000382,1,4.07679e-06,-0.00199767,0.0002625,2378.86
0,46959285,6,phononTF,0.000766204,0.000306796,0.000342397,-0.0002625,50.7847,0.000382,1,0.00100208,0.000998982,0.0002625,3832.79
0,46979159,3,phononTF,0.000802809,0.00194545,-0.00213054,-0.0002625,19.8925,0.000382,1,0.00199779,-0.00200252,0.0002625,951.529
0,46979159,2,phononTS,0.002333,0.00168375,-0.00277059,0.000262498,19.8925,0.00164209,1,0.00129057,-0.00280591,-0.0002625,240.122
0,46984912,7,phononTF,0.000647175,4.0608e-06,-2.46269e-06,0.000262498,1286.51,0.000647175,1,-0.00154438,-0.000315076,-0.0002625,1802
0,46997107,7,phononTS,0.000955438,2.58339e-07,-1.3977e-06,0.000262498,1173.83,0.000656242,1,-0.00102212,0.000155335,-0.0002625,1564.04
0,46998752,9,phononTS,0.00267925,0.00202029,-0.00198532,7.78967e-05,174.73,0.001146,1,0.0020013,-0.00200101,0.0002625,940.595
0,46998752,12,phononTF,0.000560322,0.0020013,-0.00200101,0.000262498,940.595,0.000560322,1,0.00350028,-0.00346264,-0.0002625,1548.79
0,46998752,11,phononTS,0.000513009,0.0020013,-0.00200101,0.000262498,940.595,0.000513009,1,0.0020262,-0.00229368,-0.0002625,1139.27
0,47007295,5,phononTS,0.000795327,0.00206789,-0.00284472,-0.000262498,628.28,0.000382,1,0.000996721,-0.00300316,0.0002625,1031.38
0,47016021,8,phononTS,0.000568278,-0.00199699,-2.21708e-06,0.0002625,1705.33,0.000394887,1,-0.00108036,-3.23401e-05,-0.0002625,2411.08
0,47016021,4,phononTS,0.00122491,0.00170355,-0.00278856,0.000239602,24.474,0.000458073,1,0.00175237,-0.00266335,-0.0002625,192.169
0,47024717,9,phononTS,0.000551669,0.00199588,-0.00199723,0.0002625,192.628,0.000551669,1,0.00204791,-0.00147815,-0.0002625,688.4
0,47024717,2,phononTF,0.000444884,0.00168129,-0.00277407,0.000262498,11.9365,0.000444884,1,0.00159501,-0.00272543,-0.0002625,163.394
0,47024965,6,phononTS,0.000760846,0.00200313,-0.00199846,0.000262498,1210.66,0.000760846,1,0.0019699,-0.00198314,-0.0002625,1363.46
0,47024965,2,phononTS,0.000463801,0.00165604,-0.0027941,0.000262498,31.9303,0.000463801,1,0.00179175,-0.00284056,-0.0002625,201.39
0,47038396,6,phononTF,0.000505122,0.00164535,-0.00164601,-0.0002625,1532.81,0.000382,1,0.00200444,-0.00200454,0.0002625,2804.84
0,47057386,9,phononTS,0.000691152,0.00172219,-0.00341872,-0.000262498,568.752,0.000382,1,-0.00100133,-0.000996419,0.0002625,1729.02
0,47059105,3,phononTS,0.00222782,0.000123154,0.00182546,-0.0002625,1.72213,0.001146,1,1.6542e-06,0.00199551,0.0002625,1979.96
0,47059105,7,phononTS,0.000582488,1.6542e-06,0.00199551,0.000262498,1979.96,0.000582488,1,2.24667e-06,0.00142488,-0.0002625,2243.24
0,47059105,2,phononTS,0.00111399,0.00162045,-0.00263599,0.000178896,1.72213,0.00111399,1,0.0032758,-0.00406803,-0.0002625,779.498
0,47070610,7,phononL,0.000951096,0.00111152,-0.00317853,-0.0002625,1.15222,0.000382,1,-0.00199974,-0.00200387,0.0002625,820.42
0,47078137,3,phononTS,0.00126388,0.00153782,-0.00312541,-0.0002625,60.6478,0.000382,1,0.000996246,-0.00299564,0.0002625,2103.37
0,47079873,7,phononTS,0.000495212,0.00172186,-0.00293666,-0.000262498,178.26,0.000382,1,0.00100095,-0.00300165,0.0002625,477.675
0,47089437,6,phononTF,0.00254314,0.000638898,-0.00192409,-0.000137069,96.2937,0.00230953,1,0.000579787,-0.00198843,-0.0002625,1619.6
0,47094554,5,phononL,0.00054873,0.00116016,-0.00337205,-0.0002625,19.0816,0.000382,1,0.00100067,-0.003,0.0002625,880.283
0,47103908,8,phononTS,0.0004638,0.002002,0.00200498,0.000262498,1182.98,0.0004638,1,0.00205554,0.00202311,-0.0002625,1335.76
0,47103908,5,phononTF,0.00187376,0.00168564,-0.0028293,0.000146826,110.423,0.00115016,1,0.00190828,-0.0030621,-0.0002625,300.242
0,47116485,14,phononTS,0.00056769,0.00200253,-0.00200061,0.000262498,2611.07,0.00056769,1,0.00205612,-0.00206182,-0.0002625,2757.39
0,47123652,8,phononTF,0.000695031,-0.000747583,-0.00125809,-0.000262498,1016.68,0.000382,1,-0.000995615,-0.00099733,0.0002625,1196.01
0,47124622,20,phononTS,0.000469317,-0.000551305,-0.005,-4.24876e-05,841.995,0.000469317,1,0.000668283,-0.00378909,-0.0002625,2548.33
0,47130483,2,phononTF,0.00139155,0.000806851,-0.0032045,-0.0002625,18.852,0.000382,1,0.00100396,-0.00299552,0.0002625,993.287
0,47130483,9,phononTF,0.000494643,0.00100396,-0.00299552,0.000262498,993.287,0.000494643,1,0.000728502,-0.00273088,-0.0002625,1176.23
0,47141331,11,phononTF,0.000641639,0.00129333,-0.00272152,-0.000262498,2537.12,0.000382,1,0.00200454,-0.00199522,0.0002625,2861.42
0,47148435,6,phononL,0.0011282,0.00184597,-0.00239253,-0.0002625,31.4102,0.000382,1,0.00200431,-0.00199618,0.0002625,284.892
0,47164901,7,phononTS,0.00102154,0.000998823,-0.00299676,0.0002625,361.429,0.00057332,1,0.000795246,-0.003001,-0.0002625,729.762
0,47210075,7,phononTS,0.00048022,0.00167246,-0.00257268,-0.000262498,204.44,0.000382,1,0.00200166,-0.00200302,0.0002625,504.471
0,47215905,7,phononL,0.00045097,0.0010011,-0.00300255,0.000262498,815.052,0.00045097,1,0.000753678,-0.00257077,-0.0002625,949.956
0,47219198,2,phononTS,0.000414024,0.00100369,-0.0029966,0.0002625,3.55672,0.000414024,1,0.00195858,-0.00455641,-0.0002625,1058.73
0,47219315,6,phononTS,0.00102793,0.00425094,0.005,8.82906e-05,61.5907,0.000382,1,0.00200118,0.00199976,0.0002625,6149.6
0,47222898,9,phononTF,0.000523829,0.0018444,-0.00183186,-0.0002625,1256.81,0.000382,1,0.00199879,-0.00199758,0.0002625,1740.08
0,47245668,4,phononTF,0.00411449,0.00105555,-0.00314578,-3.8416e-05,83.148,0.000382,1,0.000995676,-0.00299761,0.0002625,1603.47
0,47272568,8,phononTF,0.00124117,0.00186288,-0.00237789,-0.0002625,56.0561,0.000382,1,0.00199715,-0.00199989,0.0002625,460.151
0,47272568,9,phononTS,0.000598703,0.00199715,-0.00199989,0.000262498,460.151,0.000598703,1,0.00178203,-0.0020229,-0.0002625,644.995
0,47284880,4,phononL,0.000398291,0.00179431,-0.00267013,-0.000262498,215.469,0.000382,1,0.000996267,-0.00299571,0.0002625,404.597
0,47299074,5,phononTS,0.000501904,0.00153705,-0.00301604,-0.000262498,946.261,0.000382,1,0.00099969,-0.00300348,0.0002625,1200.77
0,47313476,8,phononTF,0.00121772,0.0019559,-0.00331202,-0.0002625,818.068,0.000382,1,0.000999607,-0.00300299,0.0002625,1362.02
0,47325983,9,phononTS,0.000458818,0.000998416,-0.00299888,0.000262498,1060.79,0.000458818,1,0.000723814,-0.00294799,-0.0002625,1255.41
0,47329750,6,phononTS,0.000808838,0.00135183,-0.00295564,-0.0002625,168.094,0.000382,1,0.00100218,-0.00300395,0.0002625,602.647
0,47345477,9,phononL,0.00131129,0.0010003,-0.00300114,0.0002625,1051.09,0.000795321,1,0.000653949,-0.00277396,-0.0002625,1302.88
0,47347623,5,phononTS,0.0012941,0.00185196,-0.00240257,-0.0002625,45.7981,0.000764,1,0.00200032,-0.00200004,0.0002625,524.448
0,47347932,8,phononTF,0.000516735,0.000995243,-0.00299629,0.000262498,827.975,0.000516735,1,0.00148242,-0.00252924,-0.0002625,1068.83
0,47348369,10,phononTS,0.00111721,0.00187888,-0.0028485,-0.0002625,253.35,0.000764,1,0.00199566,-0.00199964,0.0002625,889.488
0,47354088,8,phononTF,0.000447476,0.000988542,-0.00319308,-0.000262498,2889.03,0.000382,1,0.000998419,-0.00300405,0.0002625,3051.94
0,47354088,3,phononTS,0.00136084,0.00166606,-0.00280388,0.000262498,23.3489,0.000994592,1,0.00173003,-0.00274505,-0.0002625,181.714
0,47355851,3,phononTS,0.00281531,0.00099919,-0.00299834,0.000261475,52.8433,0.000382,1,0.000999227,-0.00299831,0.0002625,328.444
0,47385816,6,phononTS,0.00122168,0.0019221,-0.0019381,-0.0002625,182.417,0.000382,1,0.00200278,-0.00199658,0.0002625,1082.19
0,47385816,7,phononTF,0.000539054,0.00200278,-0.00199658,0.000262498,1082.19,0.000539054,1,0.00183763,-0.0018199,-0.0002625,1246.09
0,47385816,4,phononTS,0.000868012,0.0016748,-0.00280485,0.000262498,3.95022,0.000868012,1,0.00290058,-0.00307829,-0.0002625,458.749
0,47388682,2,phononTF,0.000385249,-0.00200495,1.19662e-06,0.0002625,3.43354,0.000385249,1,-0.0016641,0.000322399,-0.0002625,3744.46
0,47403127,6,phononTS,0.000425652,0.00100117,-0.00299952,0.0002625,558.012,0.000425652,1,0.00094763,-0.00297766,-0.0002625,864.429
0,47403688,7,phononTF,0.000572956,6.05703e-07,4.4302e-06,0.000262498,10691.8,0.000572956,1,0.000739598,0.000759756,-0.0002625,11024.3
0,47415578,6,phononTF,0.00123853,-0.000238378,-0.000127341,-0.0002625,44.1791,0.000382,1,-0.00100152,0.000997833,0.0002625,1537.35
0,47415578,11,phononTF,0.000714091,0.005,0.000715462,-6.257e-05,1537.35,0.000659962,1,0.00391327,-6.03005e-05,-0.0002625,3658.33
0,47417639,8,phononL,0.0004069,0.00201207,-0.0024179,-0.000262498,241.852,0.000382,1,0.00200391,-0.00199732,0.0002625,367.497
0,47421127,9,phononTF,0.000654722,0.00200447,-0.00199816,0.000262498,497.964,0.000654722,1,0.00180347,-0.00177646,-0.0002625,668.048
0,47429129,11,phononTS,0.00066602,0.00031102,-0.00181533,-0.000262498,594.921,0.000382,1,-0.00100071,-0.00100484,0.0002625,1120.46
0,47433729,3,phononTF,0.000767502,-0.00055643,-0.00129318,-0.0002625,16.5057,0.000382,1,-0.00100324,-0.000997845,0.0002625,1353.15
0,47433729,2,phononTS,0.00139858,0.00167761,-0.00276984,0.000262498,16.5057,0.0012785,1,0.000494086,-0.00254774,-0.0002625,455.509
0,47435720,9,phononTS,0.0011427,0.000995988,-0.00300297,0.000262498,1835.19,0.000892847,1,0.000931545,-0.00298226,-0.0002625,1983.73
0,47435720,4,phononTS,0.0018564,0.00330566,-0.0020058,-3.37355e-05,663.583,0.00138935,1,0.00330879,-0.00203071,-0.0002625,1536.71
0,47442098,3,phononTS,0.000625472,0.00185067,-0.00240768,-0.0002625,76.3857,0.000382,1,0.00199818,-0.00200278,0.0002625,555.823
0,47442098,2,phononTS,0.000646953,0.00170316,-0.00281259,0.000262498,76.3857,0.000646953,1,0.00148313,-0.00268359,-0.0002625,278.18
0,47450663,11,phononTS,0.000422545,0.00100321,-0.000995202,0.000262498,1133.19,0.000422545,1,0.00104883,-0.00104563,-0.0002625,1280.57
0,47455882,4,phononTS,0.000697341,-0.0010049,-0.000996921,0.0002625,6.27423,0.000360838,1,-0.00102029,-0.000979584,-0.0002625,1660.62
0,47456090,7,phononTS,0.000541595,1.40261e-06,-0.00199727,0.0002625,613.933,0.000541595,1,-0.000477729,-0.00200584,-0.0002625,1570.26
0,47489570,11,phononTS,0.00107913,0.00177193,-0.0019482,-0.0002625,660.868,0.000382,1,0.0020016,-0.00199501,0.0002625,1282.64
0,47489570,10,phononTF,0.000528513,0.00120708,-0.00302964,0.000262498,660.868,0.000528513,1,0.00153793,-0.00333278,-0.0002625,855.146
0,47504615,10,phononTS,0.000551515,0.00100391,-0.00299568,0.000262498,1130.72,0.000551515,1,0.00145036,-0.0034811,-0.0002625,1433.15
0,47504615,8,phononTF,0.00151358,0.00154312,-0.00250785,0.000262498,804.728,0.000617605,1,0.00183084,-0.00282065,-0.0002625,994.795
0,47523818,9,phononTS,0.00298727,0.00109419,-0.0029943,0.00018426,321.887,0.000382,1,0.000998038,-0.00300294,0.0002625,980.961
0,47548368,8,phononTS,0.00133176,0.00229034,-0.00190261,-0.000158472,586.072,0.000764,1,0.0019994,-0.00199962,0.0002625,2093.54
0,47549945,8,phononTF,0.000455725,0.00224008,-0.00225381,-0.000262498,510.877,0.000382,1,0.00200051,-0.00199829,0.0002625,688.634
0,47557145,5,phononTF,0.000440254,0.00156595,-0.00290602,-0.0002625,16.5539,0.000382,1,0.00200174,-0.00199813,0.0002625,516.805
0,47557145,4,phononTF,0.00199735,0.00167697,-0.00280587,0.000262498,16.5539,0.00140399,1,0.00182116,-0.00271921,-0.0002625,174.136
0,47557897,7,phononTS,0.000830274,0.00208021,-0.00282391,-0.000262498,821.365,0.000382,1,0.00200441,-0.00199747,0.0002625,1144.95
0,47562143,10,phononTS,0.00069391,0.00129626,-0.00107023,-0.0002625,1935.69,0.000382,1,0.00100024,-0.000999876,0.0002625,2960.3
0,47571646,6,phononTS,0.000650788,0.00184154,-0.0030043,-0.000262498,208.272,0.000382,1,0.00100166,-0.00299866,0.0002625,539.428
0,47572565,5,phononTS,0.000388724,0.00133366,-0.00290134,-0.0002625,29.8795,0.000382,1,0.000996831,-0.0029997,0.0002625,469.646
0,47576808,11,phononTF,0.00112109,0.00199789,-0.0020008,0.000262498,638.884,8.60301e-05,1,0.000333343,-0.00200545,-0.0002625,1183.92
0,47578727,13,phononTF,0.000563157,0.00100401,-0.00300063,0.000262498,641.042,0.000563157,1,0.00128332,-0.00327556,-0.0002625,825.697
0,47588513,3,phononTS,0.000871854,-0.000252876,-0.005,-0.000157501,14.1703,0.000382,1,0.00200355,-0.0020039,0.0002625,2083.53
0,47588513,2,phononTF,0.00110881,0.00167788,-0.00280251,0.000262498,14.1703,0.000591343,1,0.00240901,-0.00351513,-0.0002625,338.061
0,47591657,8,phononTS,0.000470744,0.000958246,-0.00318324,-0.000262498,502.425,0.000382,1,0.000997735,-0.00300435,0.0002625,679.344
0,47607204,4,phononL,0.00112342,0.00183147,-0.00239847,-0.0002625,18.2671,0.000382,1,0.00199834,-0.00199747,0.0002625,273.306
0,47607204,8,phononTF,0.000382483,0.00199834,-0.00199747,0.000262498,273.306,0.000382483,1,0.00228906,-0.00168771,-0.0002625,463.486
0,47607758,9,phononTS,0.00056351,0.00172242,-0.00292796,-0.000262498,515.384,0.000382,1,0.001003,-0.00299928,0.0002625,814.424
0,47666797,6,phononTF,0.00055461,-0.000488924,0.000381938,-0.0002625,1192.91,0.000382,1,-0.00100134,0.00099803,0.0002625,3133.73
0,47674618,3,phononTS,0.0010859,0.00133846,-0.00190365,-0.0002625,5.05326,0.000382,1,0.00100079,-0.00100023,0.0002625,762.307
0,47676381,5,phononTS,0.000735674,0.00199951,-0.00199876,0.0002625,411.302,0.000704322,1,0.00194752,-0.00205132,-0.0002625,751.031
0,47683868,5,phononL,0.00139653,0.00178128,-0.00235261,-0.0002625,18.0608,0.000382,1,0.00200491,-0.00199531,0.0002625,338
0,47700867,6,phononTS,0.000393775,0.000995746,-0.000997538,0.0002625,2.11748,0.000393775,1,0.00108858,-0.00174412,-0.0002625,1036.15
0,47702773,6,phononL,0.000680018,-0.00268769,0.00130578,-0.0002625,11623,0.000382,1,-0.000997685,0.00299902,0.0002625,15897.9
0,47711963,10,phononTS,0.000739119,-0.00199794,-0.00200199,0.000262498,1843.64,0.000579886,1,-0.0020946,-0.00195558,-0.0002625,2007.01
0,47733716,5,phononL,0.000934895,0.00186297,-0.00241393,-0.0002625,123.945,0.000382,1,0.00199736,-0.00200475,0.0002625,377.904
0,47733716,6,phononTS,0.000513506,0.00199736,-0.00200475,0.000262498,377.904,0.000513506,1,0.00201338,-0.00144099,-0.0002625,636.627
0,47733716,4,phononTS,0.00100299,0.00172858,-0.00282312,0.000262498,123.945,0.000233967,1,0.00193609,-0.00394157,-0.0002625,543.702
0,47747700,5,phononTS,0.000649993,0.0010464,-0.0030431,-0.0002625,241.682,0.000382,1,0.00100454,-0.00300057,0.0002625,977.439
0,47751044,14,phononTS,0.0010877,0.00114257,-0.00380147,-0.0002625,799.214,0.000382,1,0.00100225,-0.00299596,0.0002625,2793.66
0,47755435,9,phononTS,0.00046377,0.00100298,-0.00299585,0.000262499,4588.1,0.00046377,1,-9.17734e-05,-0.00368187,-0.0002625,5062.95
0,47762807,6,phononTS,0.000778439,0.00104108,-0.00087433,-0.0002625,44.3654,0.000382,1,0.000998413,-0.00100125,0.0002625,1442.22
0,47763819,2,phononL,0.00547764,0.0010227,-0.00299422,0.000243996,18.9791,0.00191,1,0.00100099,-0.002999,0.0002625,1352.15
0,47763819,7,phononTS,0.00120187,0.00100099,-0.002999,0.000262498,1352.15,0.000402187,1,-2.3406e-05,-0.00315068,-0.0002625,1751.26
0,47805672,4,phononTS,0.000477476,0.00149154,-0.00326518,-0.000262498,1466.12,0.000382,1,0.00100034,-0.00299587,0.0002625,1740.5
0,47805920,7,phononTS,0.000498905,-0.00371826,-0.005,9.46769e-05,553.737,0.000498905,1,-0.00494553,-0.00440254,-0.0002625,3433.7
0,47812716,4,phononTF,0.000945538,0.00182794,-0.00217215,-0.0002625,250.927,0.000382,1,0.00200035,-0.00199679,0.0002625,578.486
0,47827126,9,phononTS,0.000460213,0.00100008,-0.00299964,0.000262498,312.754,0.000460213,1,0.00080976,-0.00283386,-0.0002625,514.871
0,47831517,4,phononTF,0.000668452,0.00271419,-0.005,-0.000121766,1791.3,0.000487527,1,0.00291638,-0.00478394,-0.0002625,4473.66
0,47834163,11,phononTF,0.000407249,0.005,-0.00319519,0.000119769,829.479,0.000407249,1,0.00474602,-0.00295404,-0.0002625,6139.51
0,47836518,8,phononL,0.00040427,0.00127943,-0.0025467,-0.000262498,275.218,0.000382,1,0.00100009,-0.00300105,0.0002625,414.745
0,47836519,3,phononTF,0.00253029,0.00164725,-0.00309871,-0.000120631,12.841,0.00196969,1,0.00175331,-0.00321126,-0.0002625,254.439
0,47841914,7,phononTF,0.000481424,0.000379556,-0.00159678,-0.0002625,393.9,0.000382,1,0.00100087,-0.000996672,0.0002625,1721
0,47844781,2,phononTS,0.000556021,0.00133919,-0.0028892,-0.0002625,29.1499,0.000382,1,0.000997693,-0.00299681,0.0002625,472.95
0,47858511,5,phononTS,0.000536186,0.00194631,-0.00212502,-0.0002625,66.5428,0.000382,1,0.00200141,-0.00199651,0.0002625,1074.91
0,47888416,7,phononTS,0.000674644,0.00100464,-0.00299754,0.000262498,393.526,0.000529599,1,0.000422855,-0.00275756,-0.0002625,683.585
0,47898746,9,phononTF,0.000423135,-0.00300389,-0.000996369,0.0002625,3635.18,0.000423135,1,-0.00320295,-0.000998859,-0.0002625,3964.09
0,47927282,9,phononTS,0.000514011,0.00135674,-0.00121022,-0.0002625,397.954,0.000382,1,0.00199941,4.91092e-06,0.0002625,1572.02
0,47929070,10,phononTF,0.000584102,0.00165625,-0.00191682,-0.000262498,511.977,0.000382,1,0.00199802,-0.00200411,0.0002625,704.949
0,47946964,4,phononTS,0.000879056,0.00100029,-0.00100203,0.0002625,17.2952,0.000879056,1,0.00140643,-0.00168069,-0.0002625,1106.19
0,47960387,4,phononL,0.00184269,0.00180022,-0.00211259,-0.0002625,27.7321,0.000764,1,0.00199949,-0.00199718,0.0002625,436.218
0,47978448,7,phononTS,0.00045212,0.00173654,-0.00284902,-0.000262498,155.11,0.000382,1,0.000995716,-0.00300105,0.0002625,462.671
0,47978448,3,phononTF,0.00301972,0.00167737,-0.00279959,0.000262498,8.4616,0.000910097,1,0.00142242,-0.00250877,-0.0002625,195.289
0,47997946,11,phononL,0.000753281,0.00152284,-0.00301669,-0.000262498,1383.3,0.000382,1,0.000997585,-0.0029958,0.0002625,1519.82
0,48006490,9,phononTS,0.000609035,0.0019985,-0.00200322,0.000262498,1010.89,0.000609035,1,0.00194744,-0.00175647,-0.0002625,1200.06
0,48009437,11,phononTF,0.000773325,4.89645e-05,-0.005,-2.20726e-05,1017.61,0.000382,1,-0.00100059,0.00100439,0.0002625,3644.29
0,48021226,5,phononTS,0.00115339,0.000959638,0.000743121,-0.0002625,484.321,0.000382,1,0.00100264,0.00100052,0.0002625,5740.64
0,48043266,8,phononTS,0.000439999,0.000999242,-0.00299735,0.000262498,477.759,0.000439999,1,0.00101024,-0.00295951,-0.0002625,625.582
0,48043266,6,phononTS,0.00041973,0.00166128,-0.00281078,0.000262498,34.0752,0.00041973,1,-3.11457e-05,-0.00147699,-0.0002625,724.316
0,48043414,10,phononTS,0.00048345,-0.00254386,0.000463266,-0.000262498,2573.86,0.000382,1,-0.00300164,-0.000995138,0.0002625,3109.6
0,48043414,6,phononTS,0.000994853,0.00167017,-0.00279498,0.000262498,4.45586,0.000661376,1,0.00172564,-0.00282289,-0.0002625,152.606
