Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,7930204,7,phononTS,0.000423277,0.000995553,-0.00299666,0.0002625,282.386,0.000423277,1,0.000975631,-0.00305107,-0.0002625,2037.75
0,7942285,2,phononTS,0.0010055,0.00103754,0.000981617,-0.0002625,6.38804,0.000382,1,0.000999332,0.000999956,0.0002625,2622.12
0,7982165,12,phononTS,0.000692234,-0.00392486,0.005,0.000114243,1659.54,0.000692234,1,-0.000504075,0.00117387,-0.0002625,7853.57
0,8078595,10,phononTF,0.00046439,0.0019982,-0.00199897,0.000262498,2944.05,0.00046439,1,0.00219173,-0.00181005,-0.0002625,3110.88
0,8086509,6,phononL,0.00052522,0.000631634,-0.00220551,-0.0002625,15.6781,0.000382,1,1.83903e-06,-0.00199593,0.0002625,952.737
0,8086509,5,phononTF,0.000440742,0.00378061,-0.00325342,0.000262498,15.6781,0.000440742,1,0.0042108,-0.00279023,-0.0002625,246.828
0,8086509,4,phononTS,0.000486574,0.00378061,-0.00325342,0.000262498,15.6781,0.000486574,1,0.0042752,-0.00307882,-0.0002625,278.009
0,8086509,3,phononTS,0.00113995,0.00378061,-0.00325342,0.000262498,15.6781,0.000627452,1,0.00365929,-0.00349019,-0.0002625,219.369
0,8090302,8,phononTF,0.000482347,-0.000613336,-0.00136412,-0.0002625,1970.12,0.000382,1,-0.000998836,-0.00099785,0.0002625,2601.51
0,8136188,8,phononTS,0.000423989,-0.00103862,0.00101989,-0.0002625,1486.09,0.000382,1,-0.000999701,0.00100003,0.0002625,5800.1
0,8139777,8,phononL,0.00116033,-2.77003e-06,-6.74241e-08,0.0002625,41.9332,0.00116033,1,3.62076e-05,0.000215632,-0.0002625,1609.57
0,8214637,11,phononTF,0.000712996,0.00100237,-0.00300001,0.000262498,1661.98,0.000712996,1,0.000734644,-0.0032621,-0.0002625,1843.76
0,8222073,4,phononTS,0.00091041,-0.00100072,0.00099537,0.0002625,4.14828,0.00091041,1,-0.00125425,0.00100649,-0.0002625,4562.4
0,8241675,9,phononL,0.000384034,0.00199667,-4.72448e-06,0.000262498,6439.57,0.000384034,1,0.00123901,5.78118e-06,-0.0002625,6607.38
0,8250678,5,phononTS,0.000757003,0.00210087,-0.00260768,-0.0002625,173.029,0.000382,1,0.00200237,-0.00200246,0.0002625,3394
0,8327396,9,phononL,0.000413022,0.000995581,-0.00300346,0.0002625,215.009,0.000413022,1,0.00250922,-0.00274934,-0.0002625,2274.57
0,8327396,6,phononTS,0.00113729,0.00379322,-0.00325477,0.000262498,22.6894,0.000545882,1,0.00476451,-0.00330201,-0.0002625,391.246
0,8338952,10,phononTS,0.0010073,0.00200058,-0.00200281,0.000262498,2213.35,0.000439133,1,0.00147832,-0.00307445,-0.0002625,2642.81
0,8354844,6,phononTS,0.000410993,0.00200473,2.57048e-06,0.0002625,1616.05,0.000410993,1,0.00180493,-5.28108e-05,-0.0002625,3733.79
0,8354844,4,phononTF,0.000794109,0.00401336,-0.0033754,0.000188829,578.565,0.000794109,1,0.00376049,-0.00324175,-0.0002625,736.595
0,8376381,7,phononTS,0.0005923,0.000997001,-0.00300379,0.0002625,14.6871,0.0005923,1,-0.00143845,-0.000448199,-0.0002625,2416.79
0,8387141,10,phononTF,0.000515558,0.00200388,2.13335e-06,0.000262498,1408.13,0.000515558,1,0.00167478,-0.000338545,-0.0002625,1607.37
0,8409912,9,phononL,0.000709374,0.00299878,0.000995918,0.000262498,3859.95,0.000594982,1,0.00345362,0.00132842,-0.0002625,4003.88
0,8446542,9,phononTS,0.000529415,0.00059918,-0.00163349,-0.0002625,236.435,0.000382,1,-1.71433e-06,-0.00200338,0.0002625,12903.9
0,8487227,4,phononL,0.00207054,0.000926914,-0.00329646,0.000133683,380.248,0.000764,1,0.00100435,-0.0029977,0.0002625,1231.46
0,8501748,8,phononTF,0.000575596,0.00153604,0.000424418,-0.000262498,2156.13,0.000382,1,-3.53981e-06,0.00200306,0.0002625,2794.82
0,8501748,6,phononTF,0.000568524,0.0037771,-0.00315571,0.000262498,47.901,0.000568524,1,0.00470024,-0.00408608,-0.0002625,445.847
0,8536464,7,phononTS,0.000419972,0.00199893,-0.00199907,0.0002625,1331.73,0.000419972,1,0.00199174,-0.0021907,-0.0002625,1736.27
0,8563522,4,phononTS,0.000498387,0.00298876,0.000380264,-0.0002625,10.7917,0.000382,1,0.0019972,0.00199694,0.0002625,2966.96
0,8591183,11,phononTS,0.000563657,0.00260624,-0.00116121,-0.0002625,291.957,0.000382,1,0.00200095,-3.98585e-06,0.0002625,1676.9
0,8642200,7,phononTS,0.00078196,0.00347502,0.000210794,-0.0002625,1433.82,0.000382,1,0.00200344,0.00199878,0.0002625,5396.44
0,8642200,2,phononL,0.00102066,0.00379318,-0.00322959,0.000262498,54.4849,0.000869602,1,0.00399849,-0.00227423,-0.0002625,259.577
0,8659718,8,phononTS,0.000551299,-0.00100475,0.00299515,0.0002625,509.548,0.000551299,1,-0.00105319,0.00267336,-0.0002625,5353.37
0,8691593,12,phononTF,0.000475201,-0.000997522,0.00300484,0.000262498,4071.07,0.000475201,1,0.00422806,0.000834096,-0.0002625,5708.87
0,8761734,3,phononTF,0.000819311,0.00288848,-0.00262005,-0.0002625,15.6365,0.000382,1,0.00199837,-0.0019959,0.0002625,724.797
0,8804436,9,phononTS,0.000621373,0.00341729,-0.00259586,-0.0002625,345.402,0.000382,1,0.00200138,-0.00199727,0.0002625,2091.61
0,8824024,4,phononL,0.0012679,0.00167191,0.0024466,0.000179742,4.37268,0.000599693,1,0.00247745,0.0024867,-0.0002625,2479.75
0,8848220,12,phononTF,0.00051269,0.000167895,-0.00178381,-0.000262498,4820,0.000382,1,1.73043e-06,-0.00199885,0.0002625,4989.61
0,8849160,9,phononTS,0.000425504,0.00190881,0.00307445,-0.000262498,4988.57,0.000382,1,0.00300411,0.00100446,0.0002625,5764.76
0,8885843,6,phononTS,0.000490541,0.00199599,-0.0020003,0.0002625,2281.37,0.000490541,1,0.00198295,-0.00201484,-0.0002625,2872.93
0,8885843,4,phononL,0.00319546,0.00345042,-0.00350657,6.75137e-06,143.331,0.001589,1,0.00307355,-0.0034282,-0.0002625,656.833
0,8911867,4,phononL,0.000511362,0.0020037,-0.00200137,0.0002625,76.7305,0.000511362,1,0.00122832,-0.00153905,-0.0002625,1312.65
0,8929786,8,phononTS,0.00128457,0.00199996,-1.29081e-06,0.000262499,2157.18,0.000899994,1,0.00200263,-2.19059e-05,-0.0002625,2310.89
0,8957187,6,phononTS,0.00070001,0.00335972,-0.00134189,-0.0002625,36.4991,0.000382,1,0.00100451,-0.00100071,0.0002625,8299.67
0,8957187,5,phononTF,0.000525229,0.00379914,-0.00327368,0.000262498,36.4991,0.000525229,1,0.00334037,-0.00376321,-0.0002625,279.703
0,9039147,9,phononTS,0.00068539,3.63681e-06,3.02879e-06,0.000262498,9191.91,0.00068539,1,0.00043259,-1.68815e-05,-0.0002625,9423.79
0,9039147,6,phononTS,0.000462292,0.00351551,-0.00353345,0.000262498,579.139,0.000462292,1,0.00353877,-0.00353319,-0.0002625,728.182
0,9039147,5,phononTS,0.00120343,0.00351551,-0.00353345,0.000262498,579.139,0.00120343,1,0.00323546,-0.00349252,-0.0002625,775.327
0,9039147,2,phononL,0.00361989,0.00352784,-0.0034376,-0.000174714,85.8102,0.00295131,1,0.00353015,-0.00357472,-0.0002625,441.334
0,9072081,7,phononL,0.000930557,0.00128395,-0.00351417,-0.0002625,782.077,0.000382,1,0.00100377,-0.00300166,0.0002625,1220.61
0,9118610,9,phononTS,0.000525769,0.00204143,0.0016944,-0.000262498,1658.27,0.000382,1,0.00199807,0.00199976,0.0002625,1859.45
0,9125032,8,phononTS,0.00058619,0.005,-0.00139822,2.06473e-05,12642.7,0.000382,1,0.00299889,0.00100037,0.0002625,14888.1
0,9149775,8,phononTF,0.00125327,0.000866455,0.000879131,-0.0002625,946.812,0.000382,1,0.00100019,0.00100162,0.0002625,3381.52
0,9149775,9,phononTS,0.00054624,0.00100019,0.00100162,0.000262498,3381.52,0.00054624,1,0.00130341,0.00190644,-0.0002625,3745.87
0,9178223,6,phononTS,0.00119732,4.28729e-06,-0.00199982,0.000262498,3291.1,0.000796889,1,-4.78754e-05,-0.00206203,-0.0002625,3437.46
0,9202925,6,phononL,0.000543006,0.00141079,-0.00337649,-0.0002625,7.23158,0.000382,1,0.000995163,-0.00300207,0.0002625,672.241
0,9251841,3,phononTS,0.00100863,0.00162644,0.005,0.000193221,65.2149,0.00100863,1,0.00158633,0.00398716,-0.0002625,16835.7
0,9251841,2,phononTS,0.000842906,0.00381461,-0.003285,0.000262498,65.2149,0.000842906,1,0.00381081,-0.00300154,-0.0002625,262.164
0,9261602,4,phononTS,0.000931361,0.00100387,-0.0030043,0.0002625,614.032,0.000786762,1,0.000150695,-0.00100769,-0.0002625,6696.38
0,9262527,11,phononTS,0.00084872,0.000978647,-0.00299591,-0.000262498,3461.84,0.000382,1,0.00100475,-0.00299543,0.0002625,3612.99
0,9262527,9,phononTF,0.00113606,0.00390737,-0.00319515,0.000262498,443.573,0.000827417,1,0.00376118,-0.00306099,-0.0002625,601.709
0,9361300,11,phononTS,0.000942443,0.00202615,-0.0020562,-0.000262498,2035.38,0.000764,1,0.00200247,-0.00199502,0.0002625,2183.75
0,9382487,9,phononTF,0.000669918,0.00200314,-4.8065e-06,0.000262499,4909.17,0.000669918,1,0.00150079,-0.000465283,-0.0002625,5155.4
0,9401504,6,phononL,0.00185839,0.0023555,-0.00137286,-0.0002625,545.862,0.001146,1,0.000998738,-0.000997748,0.0002625,2409.99
0,9471115,8,phononTF,0.0033267,0.00198174,-0.00201669,0.000167865,65.0816,0.000764,1,0.00199676,-0.00199998,0.0002625,1072.17
0,9471115,9,phononTF,0.00176291,0.00199676,-0.00199998,0.000262498,1072.17,0.000332885,1,0.00257021,-0.0025682,-0.0002625,1343.6
0,9484300,9,phononTS,0.000440043,0.00139269,-0.00267828,-0.0002625,724.464,0.000382,1,0.00100331,-0.00300181,0.0002625,1408.68
0,9505640,4,phononTF,0.000649415,0.0024353,-0.00489621,-0.0002625,7.38377,0.000382,1,-0.00200219,4.07806e-06,0.0002625,2558.84
0,9567128,8,phononTS,0.000530442,0.0010355,0.000995657,-0.0002625,1408.97,0.000382,1,0.000998489,0.00099956,0.0002625,3530.42
0,9606864,4,phononTS,0.000642063,0.00491033,-0.00478233,-0.000262498,689.936,0.000382,1,-0.00199543,-2.07141e-07,0.0002625,3249.35
0,9611878,9,phononTF,0.000544073,3.67682e-06,0.00199703,0.000262499,3095.04,0.000544073,1,0.000518351,0.00259709,-0.0002625,3368.69
0,9611878,6,phononTF,0.000693772,0.00389641,-0.00301687,0.000262498,139.607,0.000162267,1,0.00266499,-0.00181409,-0.0002625,646.832
0,9617586,12,phononTS,0.000463052,0.000999615,-0.00300307,0.000262498,1315.06,0.000463052,1,0.000957315,-0.00303337,-0.0002625,1463.23
0,9638312,9,phononTS,0.000853606,0.005,0.00017195,0.00025465,1437.28,0.000533935,1,0.00283681,0.00252918,-0.0002625,3514.69
0,9712975,9,phononTS,0.00043093,0.000910257,-0.00183723,-0.0002625,2425.62,0.000382,1,2.42283e-06,-0.00199749,0.0002625,3843.07
0,9755213,8,phononTF,0.000500847,0.00199822,4.00536e-06,0.000262498,1611.01,0.000500847,1,0.00155648,-0.000405484,-0.0002625,1835.77
0,9771145,7,phononTS,0.000702497,-0.00206113,5.05972e-05,-0.0002625,1064.92,0.000382,1,-0.00199669,4.09455e-06,0.0002625,3578.32
0,9778567,7,phononTF,0.000465021,-0.00167506,0.00231898,-0.000262498,5674.41,0.000382,1,-0.000999019,0.00299697,0.0002625,5982.18
0,9795659,5,phononTS,0.000429882,0.00378604,-0.005,-0.000199647,182.289,0.000429882,1,0.00343238,-0.00478246,-0.0002625,10577.4
0,9884507,7,phononTS,0.000824036,0.00189897,-0.00161717,-0.0002625,85.093,0.000382,1,-2.74197e-06,2.49611e-06,0.0002625,1650.56
0,9902888,6,phononTS,0.000577211,-0.000995831,0.00299509,0.000262498,5001.68,0.000577211,1,-0.00105997,0.0030166,-0.0002625,5150.16
0,9908127,9,phononTS,0.00050753,0.00100451,-0.000998669,0.000262498,1610.81,0.00050753,1,0.00107584,-0.000667207,-0.0002625,1826.66
0,9910488,2,phononTF,0.00139839,0.00308301,0.000892701,-0.0002625,43.2851,0.000764,1,0.00200292,0.0019975,0.0002625,3578.41
0,9914444,9,phononTS,0.000386357,0.003,0.000998312,0.000262498,3345.93,0.000386357,1,0.00293587,0.00100506,-0.0002625,3495.78
0,9914444,4,phononL,0.00145915,0.00377621,-0.00324887,0.000262498,3.83615,0.00133101,1,0.00374823,-0.00397528,-0.0002625,167.105
0,9914444,3,phononTF,0.000610268,0.00377621,-0.00324887,0.000262498,3.83615,0.000610268,1,0.00393301,-0.00342275,-0.0002625,165.688
0,9959803,8,phononTS,0.00102132,0.00262229,-0.0023768,-0.0002625,109.606,0.000382,1,0.0020015,-0.00200295,0.0002625,2744.84
0,9989477,8,phononTF,0.000420344,0.00272043,-0.00275646,-0.000262499,6055.71,0.000382,1,0.000996249,-0.000995143,0.0002625,6765.83
