Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1784261,2,phononL,0.00124664,-0.000313848,0.00242754,0.000262498,1.33708,0.00114158,1,9.27872e-05,0.00265171,-0.0002625,132.319
0,1792197,8,phononTS,0.000670232,6.1578e-05,0.00202987,-0.0002625,2252.87,0.000382,1,2.34884e-06,0.00200223,0.0002625,2560.4
0,1792714,11,phononTS,0.000424302,-0.00200477,0.00200338,0.000262498,1327.01,0.000424302,1,-0.00198844,0.00240686,-0.0002625,1549.12
0,1795150,9,phononTF,0.000984536,-0.00136835,0.00362909,-0.0002625,86.0705,0.000764,1,-0.00100043,0.00300218,0.0002625,2809.38
0,1795150,8,phononL,0.00110767,-0.000181338,0.00251832,0.000262498,86.0705,0.00110767,1,0.000682446,0.00225377,-0.0002625,280.429
0,1813435,6,phononTS,0.000832596,-0.00299791,-0.000995379,0.000262498,2899.33,0.000832596,1,-0.00303173,-0.00116863,-0.0002625,3075.35
0,1828233,7,phononTF,0.000518564,-0.00299673,-0.00100095,0.000262498,1817.96,0.000518564,1,-0.00428755,-0.00184262,-0.0002625,2294.81
0,1833085,4,phononTS,0.000771767,5.7118e-05,0.00202,-0.000262498,1401.18,0.000382,1,-1.70291e-06,0.00200349,0.0002625,1550.25
0,1843068,2,phononTF,0.00227275,7.73298e-06,0.000137676,-2.28521e-05,20.1314,0.000764,1,1.99602e-06,1.67195e-06,0.0002625,1274.25
0,1843175,7,phononTF,0.000973284,-0.000237472,0.00174176,-0.000262498,1499.72,0.000382,1,3.27464e-06,0.00200477,0.0002625,1678.35
0,1843333,6,phononTS,0.00112023,-0.00115521,0.00221133,-0.0002625,2.05344,0.000382,1,-0.00200156,0.00199722,0.0002625,685.783
0,1858292,8,phononTS,0.000633669,-0.000949189,0.00312725,-0.0002625,1390.26,0.000382,1,-0.00100284,0.00300265,0.0002625,4639.66
0,1858292,4,phononTS,0.000385369,-0.000308066,0.00243873,0.000262498,15.5235,0.000385369,1,-0.00197172,0.000827156,-0.0002625,787.196
0,1870049,4,phononTF,0.00231168,-1.49445e-05,0.00227603,-0.000101889,29.2453,0.000561456,1,4.32993e-05,0.00220907,-0.0002625,816.363
0,1870559,6,phononTF,0.000637916,0.00204188,-0.00196442,-0.000136043,160.387,0.000382,1,0.00199742,-0.00200448,0.0002625,2013.14
0,1870559,5,phononTS,0.000645624,-0.000320369,0.00239547,0.000262498,160.387,0.000645624,1,0.000406627,0.00225493,-0.0002625,463.359
0,1874681,9,phononTS,0.000402214,-0.00128543,0.00423331,-0.000262498,941.154,0.000382,1,-0.00100488,0.00299868,0.0002625,1399.1
0,1874681,3,phononTS,0.00107229,-0.0003036,0.00243717,0.000262498,22.9865,0.00107229,1,-0.000290477,0.00241786,-0.0002625,170.826
0,1880915,9,phononTF,0.00114511,0.000344442,0.00163766,-0.0002625,566.043,0.000764,1,0.00100483,0.00100047,0.0002625,1162.23
0,1887337,4,phononL,0.00344441,-6.68663e-05,0.00183432,0.00010896,1158.07,0.000382,1,9.27366e-07,0.00200097,0.0002625,1674.16
0,1915926,10,phononTF,0.00124793,0.000314057,0.00170158,-0.0002625,281.429,0.000764,1,0.00100148,0.00100182,0.0002625,912.065
0,1917156,12,phononL,0.000477118,-0.000656874,0.00234142,-0.000262498,791.401,0.000382,1,2.41823e-06,0.00199517,0.0002625,962.27
0,1917156,2,phononTS,0.00230051,-0.000326695,0.00242286,0.00022778,56.2462,0.00230051,1,4.26895e-05,0.00208115,-0.0002625,309.348
0,1918401,10,phononTS,0.000719957,4.02061e-05,0.00256344,-0.000262498,475.761,0.000382,1,-1.76378e-06,0.00200406,0.0002625,739.399
0,1919737,6,phononTS,0.000405127,0.00105138,0.00115612,-0.000262498,714.469,0.000382,1,0.000997474,0.00100297,0.0002625,886.612
0,1920797,7,phononTS,0.000396102,-0.000331307,0.00245629,-0.000262498,162.179,0.000382,1,-0.00100399,0.00299511,0.0002625,518.662
0,1921059,6,phononTF,0.0010971,0.00142173,0.000605415,-0.0002625,4.53632,0.000382,1,0.00199848,1.09927e-06,0.0002625,1116.47
0,1922668,6,phononTS,0.00039267,2.62872e-06,-2.35163e-07,0.000262498,1345.62,0.00039267,1,-6.74772e-06,-4.66789e-05,-0.0002625,1496.2
0,1922948,7,phononTF,0.000562134,-3.17344e-05,0.0019708,-0.000262498,691.115,0.000382,1,-2.57753e-06,0.00199692,0.0002625,839.499
0,1925676,8,phononL,0.000819159,0.000995686,-0.001002,0.000262498,6103.07,0.00031105,1,0.00103071,-0.00033325,-0.0002625,6258.14
0,1973948,6,phononTS,0.000767948,0.00122005,0.00136738,-0.0002625,131.718,0.000382,1,0.000995776,0.00100162,0.0002625,1011.35
0,1980734,5,phononTS,0.00410405,-0.000203378,0.00197542,0.000109277,21.335,0.001528,1,-4.16199e-06,0.00200154,0.0002625,1647.76
0,1980825,2,phononTS,0.00388281,-4.89789e-05,0.00194292,0.00024856,105.104,0.000764,1,-4.74688e-06,0.00200237,0.0002625,527.516
0,1980825,9,phononTS,0.000395587,-4.74688e-06,0.00200237,0.000262498,527.516,0.000395587,1,-0.001763,0.00450739,-0.0002625,1515.62
0,1980825,8,phononTS,0.00179743,-4.74688e-06,0.00200237,0.000262498,527.516,0.00179743,1,4.72398e-05,0.00222039,-0.0002625,711.214
0,1991928,7,phononTF,0.000426399,5.15518e-05,0.00195524,-0.000262498,1223.68,0.000382,1,-5.43879e-07,0.00200312,0.0002625,1372.98
0,1994098,5,phononTS,0.000926059,-0.000343095,0.00285197,-0.0002625,309.653,0.000382,1,-0.000997125,0.00299702,0.0002625,816.802
0,1998027,9,phononL,0.00109613,-0.00014125,0.00215447,-0.0002625,292.374,0.000382,1,4.72923e-06,0.00199704,0.0002625,516.844
0,2008708,6,phononL,0.0013167,0.000423424,0.00239238,-0.0002625,8.14786,0.000382,1,4.63275e-06,0.00200345,0.0002625,319.867
0,2009541,10,phononTS,0.00039379,-0.00100191,0.00299951,0.0002625,471.272,0.00039379,1,-0.00154173,0.00294125,-0.0002625,976.701
0,2018467,6,phononTF,0.00042881,-0.00199561,0.00200221,0.000262498,1762.87,0.00042881,1,-0.00229547,0.00167578,-0.0002625,1956.18
0,2018467,2,phononTF,0.000918516,-0.000325658,0.00242723,0.000262498,12.8571,0.000706039,1,-0.000555522,0.002212,-0.0002625,185.299
0,2020910,9,phononL,0.00123502,-0.00137289,0.00270792,-0.0002625,223.003,0.000382,1,-0.00100074,0.00300033,0.0002625,1365.28
0,2020910,10,phononTF,0.000750042,-0.00100074,0.00300033,0.000262498,1365.28,0.000649929,1,-0.00123806,0.00321496,-0.0002625,1540.51
0,2022348,8,phononTF,0.000922466,0.000995821,0.00100257,0.000262498,2525.23,0.000922466,1,0.000794641,0.000781409,-0.0002625,2695.3
0,2030096,2,phononTS,0.00325059,3.90919e-05,0.00200457,0.000233294,44.2753,0.001146,1,5.6717e-07,0.00199986,0.0002625,929.261
0,2030096,7,phononL,0.000573909,5.6717e-07,0.00199986,0.000262498,929.261,0.000573909,1,-0.000539166,0.00207676,-0.0002625,1068.28
0,2042657,6,phononTF,0.000997294,0.00100005,0.00100397,0.0002625,387.954,0.000997294,1,0.00168775,0.000297106,-0.0002625,1530.78
0,2049217,4,phononTF,0.000464197,-0.000627446,0.00171267,-0.0002625,58.8032,0.000382,1,-0.0010034,0.00099642,0.0002625,646.385
0,2050498,6,phononTF,0.00108037,-0.000125555,0.00213275,-0.0002625,488.02,0.000382,1,-1.55717e-06,0.00200198,0.0002625,1113.76
0,2055793,9,phononTF,0.000415236,2.17719e-06,0.00199597,0.000262498,421.64,0.000415236,1,-0.00226409,0.00425892,-0.0002625,1336.93
0,2055793,2,phononTS,0.00202268,-0.000313326,0.00242737,0.000252121,4.23078,0.000112332,1,-6.81037e-05,0.00253727,-0.0002625,205.096
0,2057900,9,phononTS,0.000905028,-0.00200007,-0.00200207,0.000262498,2948.07,0.000481856,1,-0.00194232,-0.00205966,-0.0002625,3094.35
0,2066105,10,phononTS,0.0006615,-0.000232874,0.00239398,-0.0002625,1012.47,0.000382,1,-2.85018e-06,0.00199545,0.0002625,1511.63
0,2067842,8,phononTF,0.000553112,-0.00134811,0.00221781,-0.0002625,461.194,0.000382,1,-0.000995141,0.0030041,0.0002625,1484.24
0,2077104,7,phononTS,0.000698448,-0.00101038,0.0021051,-0.0002625,283.927,0.000382,1,-0.00200449,0.0019995,0.0002625,1040.3
0,2077105,3,phononTS,0.00283249,-0.000483933,0.00296486,-0.000258069,39.2238,0.00218012,1,-0.000482689,0.00295862,-0.0002625,1024.39
0,2083402,5,phononTS,0.00305597,4.56478e-05,0.0020032,0.000229692,864.944,0.001146,1,2.49145e-06,0.00200067,0.0002625,1021.19
0,2098321,11,phononTF,0.000647324,-0.00149637,0.000528639,-0.0002625,1509.76,0.000382,1,-0.00200492,1.36301e-06,0.0002625,2271.48
0,2102535,7,phononTF,0.00171914,-0.000632434,0.00260215,-0.0002625,1633.19,0.000382,1,-0.00100352,0.00300432,0.0002625,2006.62
0,2102535,10,phononTS,0.000937014,-0.00100352,0.00300432,0.000262499,2006.62,0.000937014,1,-0.000939982,0.00296016,-0.0002625,2153.39
0,2107365,10,phononTS,0.000389448,0.000136362,-0.000878464,-0.0002625,3109.57,0.000382,1,-0.000996575,-0.000996399,0.0002625,5577.21
0,2107365,6,phononL,0.000841398,6.25811e-06,0.00251828,0.000262498,1220.82,0.000841398,1,0.000150042,0.00296217,-0.0002625,1351.46
0,2117317,9,phononTF,0.00101719,-4.21499e-07,0.00199546,0.000262498,358.323,0.00101719,1,-2.00136e-05,0.00201733,-0.0002625,506.53
0,2135078,4,phononTF,0.00138463,-0.000893787,0.00293532,-0.0002625,29.5147,0.000764,1,-0.000998401,0.00299842,0.0002625,685.396
0,2135078,3,phononTS,0.000483011,-0.000313301,0.00241831,0.000262498,29.5147,0.000483011,1,-0.00050362,0.00247093,-0.0002625,208.142
0,2135078,2,phononTF,0.000547677,-0.000313301,0.00241831,0.000262498,29.5147,0.000547677,1,-0.000344588,0.00253458,-0.0002625,183.408
0,2141127,8,phononTF,0.00122774,-0.000998198,0.000995676,0.000262498,1122.4,0.00122774,1,-0.0012656,0.00128204,-0.0002625,1306.98
0,2141127,4,phononTF,0.00138352,-0.000310691,0.00243877,0.000262498,14.519,0.00099968,1,-6.45202e-05,0.0026917,-0.0002625,192.808
0,2143093,9,phononTF,0.000586681,-0.00099826,0.00300413,0.000262498,705.433,0.000586681,1,-0.000910747,0.00284672,-0.0002625,864.656
0,2143093,4,phononTS,0.00120695,-0.000325791,0.00242306,0.000262498,10.97,0.00120695,1,-0.000296812,0.00248861,-0.0002625,158.78
0,2146562,10,phononTS,0.000554887,-0.000995666,0.0029972,0.000262498,4729.39,0.000554887,1,-0.000969141,0.00303289,-0.0002625,4877.96
0,2147972,6,phononTF,0.000753728,0.000654333,0.00137099,-0.0002625,118.256,0.000382,1,0.00100104,0.00100191,0.0002625,940.309
0,2153770,6,phononTF,0.00113823,9.41389e-05,0.00210263,-0.0002625,10.7874,0.000382,1,1.58505e-06,0.00200051,0.0002625,376.879
0,2154836,6,phononL,0.000471485,0.0013857,-0.000352464,-0.0002625,5225.75,0.000382,1,0.00100288,0.00099584,0.0002625,6074.62
0,2164095,6,phononTF,0.000710221,-0.000142421,0.00222008,-0.0002625,20.2464,0.000382,1,-2.20282e-06,0.00200248,0.0002625,358.723
0,2170404,8,phononTS,0.000613383,-0.000999815,0.00299593,0.000262498,310.114,0.000613383,1,-0.000986819,0.00349077,-0.0002625,556.411
0,2170404,6,phononTS,0.0010064,-0.0003018,0.00242772,0.000262498,14.2165,0.0010064,1,-0.00393138,-0.00167807,-0.0002625,1663.97
0,2175785,9,phononTS,0.000686121,0.00199604,-3.48928e-06,0.0002625,975.585,0.000686121,1,0.00192671,-0.00092641,-0.0002625,4761.38
0,2179517,7,phononTS,0.000575261,-1.34656e-06,0.00199775,0.000262498,702.051,0.000575261,1,-0.000516431,0.000521616,-0.0002625,1248.7
0,2182148,16,phononTS,0.000435583,-0.00182674,-0.00334098,-0.000262498,6665.99,0.000382,1,-0.00299742,-0.000996365,0.0002625,7523.61
0,2192552,11,phononTS,0.000551714,4.72066e-06,0.00200217,0.000262498,688.594,0.000551714,1,0.000150327,0.00209159,-0.0002625,872.991
0,2224963,10,phononTS,0.000920638,-0.00014199,0.00215223,-0.0002625,213.855,0.000382,1,3.87733e-07,0.00200068,0.0002625,584.269
0,2224963,9,phononL,0.0011517,-9.06409e-05,0.00196687,0.000262498,213.855,0.000917093,1,-0.000452987,0.00200033,-0.0002625,334.763
0,2242057,4,phononL,0.00103795,-0.000111139,0.00219323,5.01714e-05,171.639,0.000382,1,-0.00200455,0.00200489,0.0002625,641.355
0,2243121,8,phononTS,0.000430372,-0.000999421,0.00299526,0.0002625,864.869,0.000430372,1,-0.000948792,0.00304399,-0.0002625,1178.6
0,2246601,9,phononTF,0.000659941,3.26789e-06,0.00199933,0.0002625,594.096,0.000659941,1,0.00122127,0.00155607,-0.0002625,1452.87
0,2248075,4,phononTS,0.000641685,8.66211e-06,0.00233844,-0.000262498,514.051,0.000382,1,3.15303e-06,0.00199783,0.0002625,725.731
0,2249123,8,phononTF,0.000519359,0.000999568,0.00100107,0.0002625,1006.72,0.000519359,1,0.00166561,0.000346512,-0.0002625,1473.33
0,2249293,7,phononL,0.00130623,1.31786e-05,0.00260307,-0.0002625,124.678,0.000764,1,2.60942e-06,0.00199582,0.0002625,857.652
0,2256711,9,phononTS,0.000436543,-0.000941355,0.00297354,-0.000262498,710.893,0.000382,1,-0.00100298,0.00299825,0.0002625,864.208
0,2256711,7,phononTS,0.0013641,-0.000270376,0.00233284,0.000262498,195.821,0.000644833,1,-0.000333974,0.00204404,-0.0002625,402.36
0,2261904,10,phononTF,0.000564712,-0.000841076,0.00247031,-0.000262498,714.708,0.000382,1,3.87522e-06,8.67857e-07,0.0002625,1504.39
0,2261904,7,phononTS,0.00127473,-0.00068493,0.00268067,0.000262498,217.064,0.000727465,1,0.00256001,0.000752782,-0.0002625,1412.38
0,2269872,3,phononTF,0.00132728,0.000127976,0.00190209,-0.0002625,251.688,0.000764,1,0.000996316,0.00100194,0.0002625,899.034
0,2269872,4,phononTS,0.000386152,0.000996316,0.00100194,0.000262498,899.034,0.000386152,1,0.000945389,0.00118072,-0.0002625,1075.67
0,2270528,2,phononL,0.00197335,-0.00157786,0.00210477,-0.0002625,12.0897,0.000382,1,-0.00199876,0.00199806,0.0002625,520.785
0,2270528,7,phononTS,0.00125261,-0.00199876,0.00199806,0.000262498,520.785,0.00125261,1,-0.00201024,0.00184936,-0.0002625,694.962
0,2277832,9,phononL,0.000556226,-0.000998121,-0.000996027,0.000262498,3623.47,0.000556226,1,-0.000686337,-0.00131475,-0.0002625,3752.82
0,2279568,10,phononTS,0.000666647,2.07312e-05,0.00203711,-0.000262498,213.617,0.000382,1,-3.24259e-06,0.00199591,0.0002625,363.251
0,2283974,10,phononTF,0.00093391,-0.000860332,0.00287469,-0.0002625,665.864,0.000382,1,-0.000998399,0.00300404,0.0002625,1294.86
0,2283974,9,phononTF,0.00133128,-0.000446134,0.00248667,0.000262498,665.864,0.00112618,1,-0.00141719,0.00348188,-0.0002625,1084.66
0,2286066,6,phononTF,0.00118588,-0.000884986,0.00257545,-0.0002625,5.28567,0.000382,1,-0.0010024,0.00300212,0.0002625,709.035
0,2286066,7,phononTF,0.000505312,-0.0010024,0.00300212,0.000262498,709.035,0.000505312,1,-0.000474304,0.00246243,-0.0002625,970.131
0,2310723,5,phononTF,0.000509288,0.000343339,0.00171127,-0.0002625,4.96912,0.000382,1,0.00100235,0.000995035,0.0002625,636.38
0,2312235,10,phononTF,0.000436251,-0.00120078,0.00333552,-0.000262498,1121.79,0.000382,1,-0.000995466,0.00299768,0.0002625,1316.24
0,2315095,11,phononTS,0.00139758,-0.000109494,0.00224887,-0.0002625,986.149,0.000382,1,-5.17018e-07,0.00199914,0.0002625,1599.45
0,2315095,12,phononTS,0.000821966,-5.17018e-07,0.00199914,0.000262498,1599.45,0.000821966,1,5.42214e-05,0.00195966,-0.0002625,1747
0,2320164,3,phononTF,0.00340796,-0.000949199,0.00304249,0.000184769,3.25945,0.000764,1,-0.000996867,0.00299714,0.0002625,830.603
0,2320164,8,phononTS,0.00125315,-0.000996867,0.00299714,0.000262498,830.603,0.00125315,1,0.00107826,0.00172155,-0.0002625,1640.17
0,2330859,14,phononTS,0.0004815,3.94733e-06,0.00200171,0.0002625,757.49,0.0004815,1,4.69179e-05,0.0019389,-0.0002625,1508.51
0,2336194,3,phononTS,0.00376831,-3.36392e-06,0.00200611,0.000238748,9.82998,0.002292,1,-1.88589e-06,0.00200476,0.0002625,194.181
0,2343408,8,phononTS,0.000416024,0.00301038,0.000712821,-0.000262498,2137.57,0.000382,1,0.00300247,0.000998309,0.0002625,2336.97
0,2343408,6,phononTF,0.000859099,-0.000383536,0.00263533,0.000262498,262.439,0.000859099,1,-1.95689e-05,0.00302984,-0.0002625,473.633
0,2343408,5,phononTS,0.00091475,-0.000383536,0.00263533,0.000262498,262.439,0.00091475,1,9.34897e-05,0.00241161,-0.0002625,527.356
0,2347049,2,phononTS,0.00341658,-6.23191e-05,0.00200393,0.000122995,10.474,0.000764,1,-1.46981e-06,0.00199982,0.0002625,201.363
0,2350609,7,phononTF,0.000548801,-0.00100145,0.0030008,0.000262498,446.609,0.000548801,1,-0.000481551,0.00251523,-0.0002625,695.347
0,2351552,7,phononTS,0.00039574,-9.66591e-05,0.00114266,-0.0002625,466.948,0.000382,1,-0.00200408,0.00200165,0.0002625,1533.64
0,2360888,4,phononTF,0.000936942,-0.000125752,0.00223223,-0.0002625,36.3723,0.000764,1,-1.49122e-06,0.00199502,0.0002625,380.77
0,2362235,8,phononTS,0.000390495,-0.005,-0.00235087,-0.000125535,1468.94,0.000382,1,-0.000995188,0.00100268,0.0002625,4794.26
0,2363926,10,phononTS,0.00109338,-0.00200213,0.00201283,-0.0002625,92.1598,0.000382,1,-0.00200214,0.00199878,0.0002625,1095.39
0,2371339,2,phononL,0.0034936,0.000310648,0.0020489,8.0133e-05,5.52047,0.000764,1,-4.78753e-06,0.00200237,0.0002625,1140.38
0,2372610,2,phononTF,0.000485934,3.6338e-06,0.00200235,0.0002625,1.91862,0.000485934,1,0.000160193,0.00178975,-0.0002625,508.632
0,2375606,6,phononTS,0.000491883,7.53026e-07,0.00199563,0.0002625,242.66,0.000491883,1,1.39579e-05,0.00171948,-0.0002625,637.004
0,2401538,10,phononTF,0.000712262,-4.59999e-06,0.00199664,0.0002625,613.315,0.000712262,1,0.000243953,0.00174462,-0.0002625,1148.72
0,2401538,9,phononTS,0.00136789,-0.000501706,0.00250069,0.000262498,613.315,0.000404744,1,-0.000493389,0.00241462,-0.0002625,779.757
0,2402422,7,phononTF,0.00114287,0.000624508,0.0013342,-0.0002625,1084.06,0.000382,1,0.00100414,0.000997714,0.0002625,1922.67
0,2402422,8,phononTF,0.000711139,0.00100414,0.000997714,0.000262498,1922.67,0.000711139,1,0.00198702,0.00249604,-0.0002625,2467.04
0,2408305,2,phononTS,0.00080936,-0.000313736,0.00242127,0.000252217,10.6356,0.000382,1,2.31686e-06,0.00200069,0.0002625,165.3
0,2409667,13,phononTF,0.00133884,-0.00019645,0.00218535,-0.0002625,1285.45,0.000382,1,4.68669e-06,0.00200356,0.0002625,1618.1
0,2415544,3,phononL,0.000502906,-0.000655564,0.00271168,-0.0002625,3.57438,0.000382,1,-0.00100352,0.00300392,0.0002625,264.095
0,2415544,2,phononTS,0.000947682,-0.000307612,0.00241943,0.000262498,3.57438,0.000677027,1,0.000832074,0.00254939,-0.0002625,441.058
0,2430486,14,phononTF,0.000641031,-0.000172842,0.00250686,-0.000262498,607.563,0.000382,1,-2.67738e-06,0.00199836,0.0002625,842.946
0,2433130,10,phononTF,0.000539909,0.00159664,0.000385708,-0.0002625,723.881,0.000382,1,0.0019998,4.8509e-07,0.0002625,1378.39
0,2435456,8,phononTS,0.00111955,-4.54129e-07,0.00199764,0.0002625,178.493,0.00111955,1,2.5044e-05,0.00177561,-0.0002625,922.302
0,2444362,2,phononL,0.00306926,-3.97473e-05,0.0020163,0.000245474,59.5211,0.000382,1,4.19995e-06,0.00200394,0.0002625,220.48
0,2447846,7,phononTF,0.00372275,-5.58968e-05,0.00205046,0.000123741,553.846,0.001528,1,-4.99754e-06,0.00200278,0.0002625,813.937
0,2447846,11,phononTF,0.000513702,-4.99754e-06,0.00200278,0.000262498,813.937,0.000513702,1,-0.00490147,0.000724739,-0.0002625,2294.71
0,2447846,10,phononTS,0.000607671,-4.99754e-06,0.00200278,0.000262498,813.937,0.000607671,1,-0.0040348,0.00279325,-0.0002625,2283.02
0,2447846,9,phononTF,0.000575036,-4.99754e-06,0.00200278,0.000262498,813.937,0.000575036,1,7.91438e-06,0.00205681,-0.0002625,963.209
0,2463597,9,phononL,0.00187208,-0.000903833,0.00328815,-0.000194638,419.866,0.000764,1,-0.00100085,0.000996651,0.0002625,1211.78
0,2463597,8,phononL,0.00249364,9.58704e-06,0.00399659,0.000195145,419.866,0.000494057,1,0.000174212,0.00449768,-0.0002625,1303.32
0,2487211,17,phononTF,0.000685403,3.05227e-06,0.00200324,0.000262498,679.825,0.000685403,1,0.000448016,0.00153958,-0.0002625,913.584
0,2501602,5,phononTS,0.00372119,0.000691141,0.00195972,-9.70459e-05,186.423,0.00330935,1,0.000686211,0.00197979,-0.0002625,2959.46
0,2505449,9,phononTS,0.000390202,-8.91818e-07,0.00200171,0.000262498,960.154,0.000390202,1,-0.00141885,-0.000719995,-0.0002625,1949.96
0,2507821,6,phononTF,0.00104912,-0.00013874,0.0021541,-0.0002625,11.1591,0.000382,1,1.34113e-06,0.00199839,0.0002625,632.272
0,2511526,4,phononTS,0.00315788,-0.000998181,0.00299981,0.0002625,620.579,0.00278805,1,-0.000949671,0.00297025,-0.0002625,1084.97
0,2514475,12,phononTS,0.00064513,-0.00199554,0.000710323,-0.000262498,3681.05,0.000382,1,-0.00299969,-0.00100331,0.0002625,4342.57
0,2514475,9,phononTF,0.00150988,-0.000471541,0.0020742,-0.000160632,587.178,0.00135147,1,-0.00027582,0.0022418,-0.0002625,666.623
0,2526180,10,phononL,0.000393057,-0.00100187,0.00299613,0.000262498,977.495,0.000393057,1,-0.00157759,0.00297016,-0.0002625,1120.12
0,2528518,6,phononL,0.000499677,2.42162e-06,0.00199821,0.0002625,799.683,0.000499677,1,4.93855e-05,0.00170208,-0.0002625,1032.72
0,2538973,6,phononTS,0.000484305,-1.72733e-06,0.00199661,0.000262498,727.103,0.000484305,1,2.61962e-05,0.00241572,-0.0002625,952.575
0,2540521,7,phononTS,0.000406288,0.00250938,0.005,-4.46721e-05,359.056,0.000406288,1,0.00430151,0.00283166,-0.0002625,2273.19
0,2542411,6,phononTS,0.000566844,-0.00204323,0.00195913,-0.0002625,3216.73,0.000382,1,-0.00200433,0.00199984,0.0002625,4919.97
0,2549326,2,phononTS,0.000742482,-0.00120349,0.00156539,-0.0002625,28.7634,0.000382,1,-0.00200141,2.74004e-06,0.0002625,1644.4
0,2550726,5,phononTS,0.00127624,1.8147e-05,0.00198059,6.25747e-05,9.43594,0.000382,1,-2.11153e-07,0.00199972,0.0002625,819.077
0,2557278,4,phononTF,0.00464874,-4.0454e-06,0.00200201,0.000261159,114.265,0.000382,1,-2.57347e-06,0.00200416,0.0002625,425.104
0,2557278,10,phononTS,0.000796576,-2.57347e-06,0.00200416,0.000262498,425.104,0.00048321,1,0.00033956,0.00192958,-0.0002625,643.46
0,2557278,9,phononTS,0.000400765,-2.57347e-06,0.00200416,0.000262498,425.104,0.000400765,1,-5.83266e-05,0.00204702,-0.0002625,572.358
0,2568379,8,phononTS,0.000529477,-4.53393e-05,0.00210729,-0.0002625,147.339,0.000382,1,-7.22341e-08,0.00199642,0.0002625,810.59
0,2577029,11,phononTF,0.00101557,0.000209454,0.00222126,-0.000262498,286.191,0.000382,1,2.87077e-06,0.00199948,0.0002625,456.934
0,2579701,8,phononTF,0.000852058,-0.00099909,0.000999438,0.000262498,676.237,0.000852058,1,-0.000736411,0.00127659,-0.0002625,860.951
0,2583011,7,phononTS,0.000873464,-4.81946e-06,0.00200401,0.000262498,404.833,0.000771415,1,-7.1347e-06,0.00203377,-0.0002625,557.762
0,2583011,5,phononTF,0.00125987,-0.000311176,0.00242467,0.000262498,2.42467,0.000422651,1,-0.0005708,0.00217089,-0.0002625,182.324
0,2592033,5,phononTS,0.00352094,-0.000999981,0.00301891,0.000247026,1892,0.000764,1,-0.00099828,0.00299967,0.0002625,2714.35
0,2592033,6,phononTS,0.00177024,-0.00099828,0.00299967,0.000262498,2714.35,0.000470537,1,-0.00103521,0.00296179,-0.0002625,2861.68
0,2593886,13,phononTS,0.000760155,-0.00100394,0.00100079,0.000262499,1553.87,0.000760155,1,-0.00148598,-4.06536e-05,-0.0002625,1971.24
0,2597777,5,phononTF,0.000454204,0.000159005,0.00217421,-0.000262498,982.438,0.000382,1,8.86727e-07,0.00199935,0.0002625,1144.49
0,2599722,8,phononL,0.000471093,-1.95678e-06,0.00199639,0.000262498,1932.49,0.000471093,1,-0.000518926,0.0015651,-0.0002625,2093.37
0,2604558,9,phononTS,0.000531261,0.00108573,0.00181886,-0.000262498,614.882,0.000382,1,0.000997143,0.000997358,0.0002625,946.496
0,2614342,4,phononTF,0.000913477,0.000655725,0.00137553,-0.0002625,3.67919,0.000764,1,0.000999286,0.000995878,0.0002625,822.28
0,2614342,3,phononTF,0.000661535,-0.000312066,0.00242529,0.000262498,3.67919,0.000661535,1,0.000280911,0.00306456,-0.0002625,294.213
0,2614342,2,phononTF,0.00122371,-0.000312066,0.00242529,0.000262498,3.67919,0.00110767,1,-0.000402179,0.00251464,-0.0002625,155.921
0,2645837,7,phononTS,0.00308583,-0.000563068,0.00263146,0.000202536,59.3477,0.001146,1,-2.41676e-06,0.00200075,0.0002625,378.461
0,2645837,12,phononTF,0.000735821,-2.41676e-06,0.00200075,0.000262498,378.461,0.000735821,1,0.000512201,0.00149699,-0.0002625,629.615
0,2646247,4,phononTF,0.000682702,-0.00111519,-0.000881739,-0.0002625,1657.68,0.000382,1,-0.000999494,-0.000995189,0.0002625,2291.83
0,2646645,6,phononTS,0.000505801,0.000154974,0.00319952,-0.0002625,60.6009,0.000382,1,-2.66272e-06,0.00200484,0.0002625,881.872
0,2647016,5,phononTS,0.000515359,-0.00235264,0.00225917,-0.0002625,1725.22,0.000382,1,-0.00200419,0.00200211,0.0002625,2213.16
0,2651263,9,phononTF,0.00045886,-0.00200443,0.00200387,0.000262498,3629.16,0.00045886,1,-0.00193321,0.00191377,-0.0002625,3781.21
0,2651492,6,phononTF,0.000765491,-0.000613021,0.00263739,-0.0002625,620.229,0.000382,1,-0.000996728,0.00300213,0.0002625,1040.22
0,2654599,6,phononTS,0.000426961,0.00199821,-3.28475e-06,0.0002625,1744.82,0.000426961,1,0.0025928,-1.59254e-05,-0.0002625,2264.6
0,2661583,9,phononTS,0.000770165,-0.00100365,0.0010041,0.000262498,1666.45,0.000770165,1,-0.00147371,0.0011738,-0.0002625,1922.81
0,2663744,2,phononTF,0.00187367,-0.000753356,0.000557274,-0.0002625,1.09039,0.000764,1,-0.000997598,0.00100353,0.0002625,2033.96
0,2665665,2,phononTS,0.00393966,-4.96512e-05,0.00199104,0.000219005,271.364,0.000764,1,4.54087e-06,0.00199532,0.0002625,731.107
