Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,4881023,3,phononTS,0.000552194,0.0024774,0.00117087,0.000262498,9.87277,0.000552194,1,0.000701037,0.000819438,-0.0002625,671.15
0,4900565,8,phononTF,0.000514374,0.00295454,0.00107677,-0.000262498,767.931,0.000382,1,0.00299675,0.000999256,0.0002625,918.71
0,4900781,10,phononTF,0.000422573,0.005,0.00086894,0.000131222,289.728,0.000422573,1,0.00434735,0.000236017,-0.0002625,1301.56
0,4903600,10,phononTS,0.000534496,0.00299583,0.000998319,0.000262498,751.403,0.000534496,1,0.00317011,0.00083691,-0.0002625,950.324
0,4906044,7,phononTF,0.000938454,0.00300101,0.00100105,0.0002625,358.452,0.000938454,1,0.00355782,0.00157367,-0.0002625,805.344
0,4922689,3,phononTF,0.00058433,0.00286045,0.00103975,-0.0002625,50.6366,0.000382,1,0.00300149,0.000998317,0.0002625,677.161
0,4933642,10,phononTF,0.000394037,-0.000635721,-0.000648559,-0.0002625,324.682,0.000382,1,-0.00100455,-0.000999788,0.0002625,1676.43
0,4933642,9,phononTF,0.000653997,0.00239467,0.00109761,0.000262498,324.682,0.000371688,1,0.00423311,-0.000672029,-0.0002625,1061.09
0,4942602,9,phononTS,0.000539139,0.00140976,0.00208673,-0.000262498,3234.41,0.000382,1,-4.36056e-06,0.00199555,0.0002625,3765.44
0,4942602,5,phononTS,0.000632136,0.00247568,0.00117468,0.000262498,31.3803,0.000632136,1,0.00242408,0.00100076,-0.0002625,207.168
0,4942602,4,phononTF,0.00124286,0.00247568,0.00117468,0.000262498,31.3803,0.000835586,1,0.00215163,0.0015047,-0.0002625,230.034
0,4950524,12,phononTS,0.000648202,0.00193871,-4.24378e-05,-0.0002625,10302.4,0.000382,1,0.0020033,-2.34784e-06,0.0002625,11678.1
0,4954937,13,phononTS,0.000581416,0.00299694,0.000996052,0.000262498,7863.2,0.000581416,1,0.00307837,0.00100267,-0.0002625,8027.61
0,4954937,8,phononL,0.000909954,0.00255112,0.00123956,0.000262498,73.6209,0.000909954,1,0.0024097,0.00141445,-0.0002625,186.297
0,4957370,6,phononTS,0.00114859,0.00175594,0.00109181,-0.0002625,48.1681,0.000764,1,0.00100437,0.000998805,0.0002625,655.511
0,4975865,8,phononL,0.000446031,0.00299592,0.000997623,0.000262498,448.529,0.000446031,1,0.00254436,0.00100042,-0.0002625,577.101
0,4976271,7,phononTF,0.00078732,0.00105062,0.00138391,-0.0002625,22.5163,0.000382,1,0.00200368,0.00199865,0.0002625,2605.62
0,4982195,5,phononTF,0.00300559,0.00259536,0.00145306,-0.000176843,16.7135,0.000642951,1,0.00271662,0.00157419,-0.0002625,2299.31
0,5035070,14,phononTS,0.000547557,0.0020045,0.0019958,0.0002625,2860.24,0.000547557,1,0.00233003,0.00168703,-0.0002625,3345.24
0,5048362,5,phononTS,0.00117945,0.00235709,0.00112859,-0.0002625,188.641,0.000764,1,0.00200053,0.00200299,0.0002625,1471.77
0,5056006,8,phononTS,0.000493372,0.00299722,0.00100063,0.000262498,493.914,0.000493372,1,0.003039,0.000939052,-0.0002625,660.663
0,5056048,8,phononL,0.000731396,8.10889e-07,-0.00200145,0.000262498,5225.43,0.000731396,1,4.25971e-05,-0.00123782,-0.0002625,5394.39
0,5080494,3,phononL,0.00483577,0.00294034,0.001043,0.000163244,11.9888,0.001146,1,0.00299832,0.00099534,0.0002625,1396.47
0,5080775,10,phononTS,0.000678368,0.00199954,-3.29883e-06,0.000262498,2802.61,0.000678368,1,0.0030066,7.71237e-05,-0.0002625,3182.91
0,5082250,4,phononTS,0.00327041,0.00206029,0.0020021,0.000180077,55.1051,0.000382,1,0.00200278,0.00199719,0.0002625,361.57
0,5090930,7,phononTF,0.000871491,0.00233871,0.00209539,-0.000262498,345.882,0.000382,1,0.00299951,0.00100343,0.0002625,755.077
0,5098428,10,phononTS,0.00124781,0.00100479,0.000995962,0.0002625,673.641,0.00118714,1,0.00033709,0.000834023,-0.0002625,1686.06
0,5127588,6,phononTS,0.000573036,0.00296873,0.00125333,-0.000262498,1453.35,0.000382,1,0.00299684,0.000996397,0.0002625,1645.75
0,5135180,7,phononTS,0.00138422,0.00300267,0.00100329,0.0002625,56.9244,0.000720004,1,0.0030538,0.00124843,-0.0002625,431.018
0,5136033,9,phononL,0.000481767,0.000999684,0.00100339,0.0002625,1709.42,0.000481767,1,0.000682218,0.00097496,-0.0002625,1944.81
0,5160384,7,phononTS,0.000435624,0.00200366,0.00200093,0.000262498,1597.65,0.000435624,1,0.00205375,0.00227807,-0.0002625,1792.82
0,5162697,13,phononTS,0.000608462,0.00200377,0.0019964,0.000262498,3284.13,0.000608462,1,0.00040347,0.000740513,-0.0002625,3939
0,5162961,5,phononTF,0.000392502,0.00100061,0.00100388,0.0002625,26.0739,0.000392502,1,0.000756619,0.000977092,-0.0002625,1231.42
0,5163001,5,phononTS,0.000794199,0.002072,0.000996442,-0.000262498,1951.13,0.000382,1,0.00199872,0.00200213,0.0002625,2330.66
0,5166093,4,phononTF,0.000842452,0.00204059,0.00204205,0.000210192,86.2586,0.000382,1,0.00200019,0.00199974,0.0002625,911.462
0,5181049,6,phononTF,0.00046215,0.00300141,0.00100332,0.0002625,1341.56,0.00046215,1,0.00296504,0.00104769,-0.0002625,1639.54
0,5181049,4,phononTS,0.00187486,0.00273152,0.00129079,1.91315e-05,598.938,0.0012481,1,0.00248621,0.00124202,-0.0002625,730.173
0,5197463,10,phononTF,0.00040362,0.00100111,0.00100391,0.0002625,6256.21,0.00040362,1,0.00101053,0.000834621,-0.0002625,6576.35
0,5199497,8,phononTF,0.00306171,0.00326776,0.000797094,-9.55583e-05,11.023,0.001528,1,0.00299847,0.00100401,0.0002625,1171.75
0,5204936,13,phononTF,0.000764508,0.00100095,0.00100411,0.000262498,2063.95,0.000764508,1,0.00122868,0.000797454,-0.0002625,2235.2
0,5204936,9,phononTS,0.00042998,0.00248599,0.00116995,0.000262498,11.1158,0.00042998,1,0.000569245,0.00204066,-0.0002625,716.074
0,5215265,8,phononTS,0.00294834,0.00290913,0.00109013,-5.88313e-05,901.024,0.000382,1,0.00299692,0.00100483,0.0002625,1422.76
0,5223698,7,phononTF,0.000577506,0.00232825,0.0018026,-0.000262498,1069.85,0.000382,1,0.00200213,0.00199621,0.0002625,1261.42
0,5231132,5,phononTS,0.00245666,0.00271245,0.000979974,8.19826e-05,509.962,0.000382,1,0.00299886,0.00100223,0.0002625,943.922
0,5231132,6,phononTS,0.00167984,0.00299886,0.00100223,0.000262498,943.922,0.00139594,1,0.00306309,0.00104696,-0.0002625,1090.64
0,5234135,7,phononTS,0.000516364,0.00200007,0.00200314,0.000262498,1655.92,0.000516364,1,0.0018221,0.0027884,-0.0002625,1977.86
0,5243234,8,phononTS,0.00212757,0.00299938,0.0010043,0.0002625,975.52,0.000452757,1,0.00295499,0.000825416,-0.0002625,1164.83
0,5254443,10,phononTS,0.000714793,0.00151804,0.000933513,-0.000262498,384.456,0.000382,1,0.000996618,0.000996171,0.0002625,632.665
0,5277177,5,phononTF,0.00373009,0.00201654,0.0020247,0.000255491,96.6817,0.000382,1,0.00200443,0.00199627,0.0002625,1483.65
0,5277177,6,phononTS,0.0027515,0.00278563,0.00174145,-6.65379e-05,1483.65,0.00125314,1,0.00276516,0.00174395,-0.0002625,2255.6
0,5279565,2,phononTS,0.00047384,0.00173899,0.00108612,-0.0002625,23.0448,0.000382,1,0.00100089,0.000995671,0.0002625,623.7
0,5284299,6,phononL,0.00102332,0.000620686,0.00179749,-0.0002625,8.35567,0.000382,1,1.14145e-06,0.00200135,0.0002625,626.155
0,5289228,9,phononTF,0.000408256,0.00181029,0.000185701,-0.000262498,887.458,0.000382,1,0.00200129,-4.87514e-06,0.0002625,1053.84
0,5289228,2,phononTS,0.00246161,0.00244788,0.00117831,0.000262498,45.8036,0.000967979,1,0.00246228,0.00118284,-0.0002625,199.35
0,5333199,8,phononTF,0.00123417,0.00220894,0.00177312,-0.0002625,5.66179,0.000382,1,0.00200333,0.0020001,0.0002625,677.059
0,5333199,7,phononTS,0.00111294,0.00247924,0.00118964,0.000262498,5.66179,0.00111294,1,0.00219717,0.00122192,-0.0002625,202.747
0,5346328,6,phononTF,0.000932214,-0.00200433,7.81704e-07,0.000262498,2721.09,0.000932214,1,-0.00103193,0.00100844,-0.0002625,3142.34
0,5347031,6,phononTS,0.000632767,0.000997307,0.00100178,0.0002625,954.935,0.000632767,1,0.000792211,0.00102841,-0.0002625,1381.72
0,5369876,3,phononTS,0.000743277,0.00112875,0.00101404,-0.0002625,26.7554,0.000382,1,0.00100494,0.000999144,0.0002625,2042.39
0,5384079,6,phononTS,0.00124846,0.00287005,0.00104884,-0.0002625,12.9161,0.000382,1,0.00299703,0.000998798,0.0002625,720.051
0,5384079,9,phononTS,0.000382351,0.00299703,0.000998798,0.000262498,720.051,0.000382351,1,0.00299093,0.000941196,-0.0002625,871.507
0,5384959,8,phononTS,0.00063666,0.00295182,0.0010643,-0.000262498,1063.9,0.000382,1,0.0030029,0.00100387,0.0002625,1210.37
0,5405577,6,phononTS,0.00124746,0.00177382,0.00132312,-0.000116928,80.3465,0.000382,1,0.0010006,0.00099599,0.0002625,693.498
0,5405577,7,phononTF,0.000576323,0.0010006,0.00099599,0.000262498,693.498,0.000576323,1,0.00153465,0.00130695,-0.0002625,938.271
0,5416347,6,phononTF,0.00135324,0.000999194,-0.00300131,0.0002625,214.949,0.000469495,1,0.00231172,-0.00172225,-0.0002625,8723.55
0,5417388,6,phononTS,0.00109042,0.00286919,0.00104867,-0.0002625,4.01318,0.000764,1,0.00299994,0.00100493,0.0002625,710.62
0,5430577,7,phononTS,0.000680573,0.00220263,0.00174596,-0.0002625,452.461,0.000382,1,0.00200458,0.00200467,0.0002625,1107.9
0,5430788,4,phononTF,0.000662142,0.00274122,0.0011034,-0.0002625,21.6927,0.000382,1,0.00300007,0.00100043,0.0002625,373.225
0,5436182,5,phononTS,0.000907188,0.00242091,0.00221459,-0.0002625,128.402,0.000382,1,0.00200025,0.0020003,0.0002625,723.978
0,5436182,4,phononTF,0.00214281,0.00234119,0.00133734,0.000262498,128.402,0.000640089,1,0.00248644,0.00149525,-0.0002625,288.167
0,5441251,10,phononTF,0.000544659,0.000998106,0.00100427,0.000262498,2326.3,0.000544659,1,0.000719431,0.000712739,-0.0002625,2514.6
0,5445558,10,phononTF,0.000640454,0.00222811,0.000242197,-0.0002625,2183.08,0.000382,1,0.00199947,2.12715e-06,0.0002625,5972.12
0,5447839,9,phononTS,0.000408127,0.00274355,0.00106613,-0.0002625,22.5283,0.000382,1,0.00299592,0.000998746,0.0002625,422.559
0,5447839,8,phononTS,0.000508604,0.005,0.00298934,0.000204086,22.5283,0.000508604,1,0.00479904,0.00245407,-0.0002625,1144.37
0,5453306,3,phononL,0.00200477,0.00299921,0.000996728,0.0002625,2.8473,0.00150742,1,0.00340597,0.000843294,-0.0002625,715.987
0,5453634,4,phononTF,0.000437839,0.00218796,0.00182572,-0.000262498,970.793,0.000382,1,0.00199672,0.00199915,0.0002625,1135.51
0,5458597,4,phononTF,0.000989352,4.18134e-06,0.00200362,0.0002625,415.691,0.000989352,1,-0.00026925,0.00194349,-0.0002625,3685.58
0,5459644,9,phononTS,0.0012158,0.001002,0.00099775,0.0002625,25.5562,0.000291639,1,0.000503009,0.000960924,-0.0002625,1551.76
0,5460465,6,phononTS,0.00336008,0.00300747,0.000990896,3.8371e-05,59.1634,0.000382,1,0.00299574,0.000999317,0.0002625,2702.66
0,5473031,6,phononTS,0.000663168,0.00349114,0.00095163,-0.000262498,809.876,0.000382,1,0.00299693,0.000995649,0.0002625,1052.12
0,5479126,10,phononTS,0.000612514,0.00205407,0.00192014,-0.0002625,167.657,0.000382,1,0.00199957,0.00200211,0.0002625,1022.1
0,5481907,10,phononTF,0.000434257,-0.00100249,-0.00100101,0.000262498,2431.46,0.000434257,1,-0.00154322,-0.00144173,-0.0002625,2684.99
0,5481907,7,phononTF,0.000935077,0.00248452,0.00125463,0.000262498,174.914,0.000935077,1,0.00243578,0.00120919,-0.0002625,324.074
0,5504072,11,phononL,0.000589572,0.00200407,4.0234e-06,0.000262498,5129.22,0.000589572,1,0.00172164,0.000840402,-0.0002625,5320.66
0,5508660,5,phononTF,0.00152279,0.00299804,0.000996428,0.000262499,905.817,0.00152279,1,0.00290781,0.000914779,-0.0002625,1057.67
0,5508660,7,phononTS,0.00462138,0.00269412,0.00135731,-0.000175308,721.271,0.00286386,1,0.00270109,0.00141263,-0.0002625,900.158
0,5517878,5,phononTF,0.0013868,0.00200231,0.00200118,0.0002625,22.2569,0.00127521,1,0.0021914,0.00218097,-0.0002625,651.663
0,5517878,4,phononTS,0.000608604,0.00248293,0.00118578,0.000262498,22.2569,0.000608604,1,0.00319834,0.00159444,-0.0002625,366.45
0,5519841,5,phononTF,0.000591084,-0.00200034,0.00200396,0.000262498,5509.04,0.000591084,1,-0.00171242,0.00226421,-0.0002625,5695.61
0,5525546,8,phononTS,0.000761734,0.00200291,-1.58338e-06,0.000262498,1438.01,0.000274778,1,0.00195664,0.00033687,-0.0002625,1645.92
0,5525764,10,phononTF,0.000692836,-0.000824059,-0.00118268,-0.000262498,2270.63,0.000382,1,-0.00100477,-0.000995267,0.0002625,2435.78
0,5525764,7,phononTS,0.000761783,0.00250875,0.0012342,0.000262498,718.438,0.000746448,1,0.00274635,0.00120741,-0.0002625,907.217
0,5525764,6,phononTS,0.000809527,0.00250875,0.0012342,0.000262498,718.438,0.000809527,1,0.00248658,0.00119775,-0.0002625,879.96
0,5536292,6,phononL,0.000601099,0.00212108,0.000297965,-0.0002625,32.4013,0.000382,1,0.00199576,3.30374e-06,0.0002625,504.205
0,5539688,5,phononTF,0.000653144,0.00111327,0.000894905,-0.0002625,6.24785,0.000382,1,0.001002,0.000999867,0.0002625,1607.24
0,5539900,4,phononL,0.00110337,-0.00113001,-0.000499438,-0.0002625,2.74403,0.000764,1,-0.000995155,-0.000998197,0.0002625,1277.2
0,5542995,5,phononTS,0.000700972,0.00317834,0.00187834,-0.0002625,64.7073,0.000382,1,0.00300312,0.000996814,0.0002625,1359.91
0,5542995,4,phononTS,0.00133522,0.00203984,0.0011233,-5.22568e-05,64.7073,0.00100997,1,0.00134054,0.00178153,-0.0002625,557.798
0,5546764,8,phononTF,0.000892857,0.00108952,-0.00309782,-0.000262498,8194.97,0.000382,1,0.00100096,-0.00299916,0.0002625,8347.53
0,5549640,8,phononTF,0.000425238,0.00124635,-0.00272728,-0.000262498,1599.45,0.000382,1,0.00100109,-0.00299507,0.0002625,1779.12
0,5556356,4,phononTS,0.00224516,-0.00101141,0.000998551,0.000195798,156.914,0.000382,1,-0.00100448,0.00100475,0.0002625,1148.86
0,5556356,10,phononTS,0.00117908,-0.00100448,0.00100475,0.000262498,1148.86,0.00117572,1,-0.000570078,-0.000255844,-0.0002625,1626.52
0,5571881,4,phononTS,0.000476286,0.00199617,-0.00199913,0.0002625,675.722,0.000476286,1,0.00195032,-0.00242904,-0.0002625,2498.48
0,5571881,2,phononTF,0.00413592,0.00246471,0.00104269,-0.000235095,50.2948,0.00251758,1,0.00245338,0.00105311,-0.0002625,514.516
0,5572638,6,phononL,0.00102162,0.00223585,0.00159347,-0.0002625,2.96715,0.000382,1,0.00199512,0.00200377,0.0002625,267.656
0,5572638,5,phononTS,0.0004027,0.005,0.00249881,-0.000231148,2.96715,0.0004027,1,0.0049421,0.00248746,-0.0002625,951.893
0,5574357,4,phononL,0.00122815,0.00151221,0.000897191,-0.0002625,360.138,0.000764,1,0.00100091,0.00100126,0.0002625,652.482
0,5583183,5,phononL,0.00136904,0.00212137,-0.00120005,-0.0002625,3.59974,0.000382,1,0.00200257,-0.00199568,0.0002625,706.551
0,5583183,7,phononTS,0.000633801,0.00200257,-0.00199568,0.000262498,706.551,0.000633801,1,0.00198159,-0.00193757,-0.0002625,870.564
0,5587368,8,phononTS,0.00125561,0.00299771,0.000999751,0.000262498,458.298,0.000720528,1,0.00301823,0.000518878,-0.0002625,697.724
0,5604583,4,phononTF,0.00191296,0.00297192,0.000104164,9.24869e-05,178.304,0.000826933,1,0.00448587,-0.000700079,-0.0002625,1364.86
0,5605415,2,phononTS,0.00216585,0.00299941,0.00100425,0.0002625,45.2205,0.00147446,1,0.00297218,0.00106731,-0.0002625,1086.45
0,5612093,7,phononTF,0.00197747,0.00270113,0.000718567,-0.000147753,1148.73,0.000764,1,0.00299988,0.000995175,0.0002625,1311.37
0,5612093,8,phononL,0.000934439,0.00299988,0.000995175,0.000262498,1311.37,0.000934439,1,0.00316037,0.00073964,-0.0002625,1428.19
0,5612093,6,phononTS,0.00215602,0.00268667,0.000508641,-0.000160784,1148.73,0.000926641,1,0.00268657,0.000519965,-0.0002625,1484.13
0,5628044,8,phononTS,0.000836252,0.00245156,0.000997714,-0.000262498,229.905,0.000382,1,0.00200487,-3.42443e-06,0.0002625,632.601
0,5628045,5,phononTS,0.00375422,0.00228541,0.00136447,-0.000180025,66.1315,0.00131465,1,0.00226852,0.00149284,-0.0002625,370.586
0,5632467,10,phononTF,0.000956093,0.00144368,0.000477378,-0.0002625,1179.38,0.000764,1,0.00200197,-2.1382e-06,0.0002625,1961.63
0,5652504,5,phononTS,0.00219484,0.00289442,0.000955157,-0.0002625,717.84,0.001146,1,0.00299524,0.0010039,0.0002625,1046.04
0,5652504,4,phononTS,0.000780563,0.00279359,0.000906418,0.000262498,717.84,0.000530265,1,0.00277474,0.000794749,-0.0002625,888.991
0,5662787,6,phononL,0.00100828,0.000997038,0.00100466,0.000262498,1226.76,0.000889089,1,0.00128041,0.000586172,-0.0002625,1362.86
0,5664459,7,phononTS,0.000555824,0.00199891,0.00199525,0.000262498,1284.19,0.000555824,1,0.00206734,0.00252865,-0.0002625,1526.26
0,5669624,8,phononTS,0.00091549,0.00300493,0.000999313,0.0002625,757.745,0.00091549,1,0.00303844,0.00105197,-0.0002625,1074.87
0,5669624,6,phononTS,0.00109784,0.0027004,0.00124485,0.000227799,569.384,0.00109784,1,0.00304981,0.00127366,-0.0002625,791.639
0,5671866,6,phononTS,0.000563058,0.00199517,0.00200343,0.0002625,237.738,0.000563058,1,0.00195575,0.00243542,-0.0002625,706.091
0,5672509,6,phononTF,0.000597173,0.00211622,0.0018889,-0.0002625,860.764,0.000382,1,0.00199693,0.00199936,0.0002625,1170.5
0,5677555,9,phononTS,0.000607993,-0.00203606,0.005,-9.00989e-05,588.773,0.000379136,1,-0.00209495,0.00498873,-0.0002625,2604.15
0,5678208,9,phononTS,0.000995178,-0.000110652,0.00137967,-0.0002625,458.008,0.000382,1,-0.000999962,0.00100335,0.0002625,2348.49
0,5701078,5,phononTF,0.00137534,0.00199882,0.00199608,0.0002625,23.9845,0.000937598,1,0.00175708,0.00240076,-0.0002625,656.443
0,5703202,4,phononTS,0.00131154,0.00100275,0.000999766,0.0002625,2.93369,0.000900283,1,0.00276447,0.00155694,-0.0002625,1522.77
0,5711861,10,phononL,0.00246472,0.00170391,0.00379874,-0.000235348,590.396,0.000945426,1,0.00175248,0.00379111,-0.0002625,1490.7
0,5721897,2,phononTS,0.00201495,0.00101651,0.00258729,-0.00015038,9.93519,0.000382,1,0.0020041,0.00199746,0.0002625,1803.65
0,5734720,4,phononL,0.00322634,0.00294256,0.00111139,0.000125136,2117.48,0.000764,1,0.00300423,0.00100227,0.0002625,2153.94
0,5738990,9,phononTS,0.00079424,0.00200273,0.000543191,-0.0002625,723.16,0.000382,1,0.0019987,4.83251e-06,0.0002625,1147.9
0,5738990,8,phononTS,0.000527739,0.001964,0.000743576,0.000262498,723.16,0.000527739,1,0.00175548,0.00171384,-0.0002625,1105.69
0,5791857,4,phononL,0.000674969,-0.00136725,0.00203964,-0.0002625,495.188,0.000382,1,-0.00200159,0.00199689,0.0002625,1556.86
0,5791857,6,phononTS,0.00295145,0.00251994,0.00154416,-7.30618e-05,388.468,0.00092216,1,0.0020875,0.00165365,-0.0002625,629.218
0,5794075,8,phononTF,0.00092304,0.00200204,-0.00199858,0.000262498,3363.38,0.00073625,1,0.00172946,-0.00172443,-0.0002625,3547.98
0,5794075,6,phononTS,0.00139681,0.00290685,0.00147493,0.000262498,1535.04,0.000574389,1,0.00281299,0.00229266,-0.0002625,1855.14
0,5801860,7,phononTS,0.00110375,0.00099586,0.00100146,0.0002625,34.4002,0.000784971,1,0.000257426,0.000911509,-0.0002625,929.622
0,5803171,8,phononTF,0.000784612,0.00275118,0.000753262,-0.000262498,256.165,0.000382,1,0.00299847,0.00100329,0.0002625,434.268
0,5808258,4,phononTS,0.00123239,0.00173478,0.00109014,-0.0002625,10.4969,0.000382,1,0.00100022,0.00100046,0.0002625,609.409
0,5808258,5,phononTF,0.000550379,0.00100022,0.00100046,0.000262498,609.409,0.000550379,1,0.00095559,0.00104146,-0.0002625,758.367
0,5823461,12,phononTF,0.000574497,0.00141648,-0.000417344,-0.000262498,1811.72,0.000382,1,0.00199547,-3.38889e-06,0.0002625,2072.66
0,5823461,9,phononTF,0.000859141,0.00245254,0.00118659,0.000262498,124.146,0.000859141,1,0.00201151,0.000721596,-0.0002625,357.431
0,5823461,8,phononTS,0.000606478,0.00245254,0.00118659,0.000262498,124.146,0.000606478,1,0.00196698,0.000800462,-0.0002625,415.957
0,5836894,5,phononTS,0.00122901,0.00200334,0.00187988,-0.0002625,88.1394,0.000382,1,0.00199886,0.00199714,0.0002625,1800.76
0,5837477,2,phononL,0.00237405,0.00303609,0.00101484,0.00021748,46.5405,0.000382,1,0.00300069,0.000997466,0.0002625,469.216
0,5859676,10,phononTS,0.000539677,0.00242076,0.00105352,-0.000262498,152.518,0.000382,1,0.00299532,0.00100429,0.0002625,413.527
0,5859676,8,phononTS,0.0013406,0.00248372,0.00114864,0.000262498,43.4293,0.000544018,1,0.00284921,0.00115624,-0.0002625,257.348
0,5861161,9,phononTS,0.000501806,0.00199945,0.00199883,0.000262498,1831.42,0.000501806,1,0.0039093,9.24665e-05,-0.0002625,2714.53
0,5861161,5,phononTS,0.000412244,0.00246254,0.00117859,0.000262498,11.2638,0.000412244,1,0.00244265,0.00067284,-0.0002625,257.899
0,5875351,12,phononTS,0.000688311,0.00269144,0.00133465,-0.000262498,895.122,0.000382,1,0.00300397,0.000999213,0.0002625,1145.86
0,5877607,4,phononTS,0.000501385,-0.000722799,0.005,-0.000117049,8.74176,0.000501385,1,-0.000922675,0.00470567,-0.0002625,2441.22
0,5877607,3,phononTS,0.000532839,0.00248788,0.0011867,0.000262498,8.74176,0.000532839,1,0.000506879,-0.00148226,-0.0002625,1051.49
0,5877607,2,phononTS,0.000390614,0.00248788,0.0011867,0.000262498,8.74176,0.000390614,1,0.00257232,0.00123671,-0.0002625,170.228
0,5887134,9,phononTF,0.000494378,0.00200476,0.00200295,0.000262498,822.267,0.000494378,1,0.00121285,0.00117381,-0.0002625,1177.34
0,5889531,8,phononTS,0.00249858,-0.0010407,0.000892796,0.000229145,242.836,0.000764,1,-0.000998375,0.00100058,0.0002625,1302.94
0,5897919,6,phononTF,0.000673675,0.00106054,0.00106975,-0.0002625,452.619,0.000382,1,0.000999223,0.00100248,0.0002625,1203.45
0,5905137,2,phononTF,0.00473131,0.00296813,0.000991603,0.000262316,27.7017,0.001146,1,0.00299893,0.000999168,0.0002625,1227.51
0,5905704,3,phononL,0.00181719,0.00107816,-0.00307718,0.00013996,20.6868,0.000382,1,0.000996532,-0.00299754,0.0002625,2218.87
0,5910526,5,phononTS,0.00092212,0.000102897,0.00492468,-0.0002625,6.09536,0.000382,1,-0.00100153,0.00300376,0.0002625,2185.06
0,5917505,5,phononTS,0.000581324,0.00199671,-0.00199965,0.0002625,10.9843,0.000581324,1,0.00195233,-0.00219499,-0.0002625,2763.19
0,5917505,4,phononTF,0.000651237,0.00246614,0.00117684,0.000262498,10.9843,0.000651237,1,0.00225126,0.000754037,-0.0002625,225.376
0,5926543,7,phononTF,0.000577372,0.00302637,0.00102388,-0.000262498,277.392,0.000382,1,0.00299951,0.000995135,0.0002625,425.785
0,5926543,2,phononTS,0.00170329,0.00248104,0.00118856,0.000262498,4.90354,0.00170329,1,0.00242539,0.00124814,-0.0002625,151.188
0,5934033,6,phononL,0.000895509,0.00011971,-0.000541945,-0.0002625,259.36,0.000382,1,-1.78005e-07,8.01014e-08,0.0002625,1494.3
0,5934033,4,phononTS,0.0013925,0.00247045,0.00118318,0.000262498,88.1527,0.000950077,1,0.00155538,0.00133043,-0.0002625,449.397
0,5936428,4,phononTF,0.00104558,0.000365021,0.00162556,-0.0002625,302.882,0.000382,1,-1.84583e-06,0.00200196,0.0002625,2948.84
0,5940458,9,phononTS,0.000432277,0.00299775,0.00100119,0.000262498,1056.93,0.000432277,1,0.00323503,0.000729193,-0.0002625,1283.88
0,5946003,4,phononTF,0.000428473,0.00299971,0.000996402,0.0002625,1160.48,0.000428473,1,0.00306277,0.000938821,-0.0002625,1760.12
0,5949573,6,phononTF,0.000447239,0.00233701,0.000427554,-0.0002625,358.932,0.000382,1,0.00199892,-4.4688e-06,0.0002625,882.788
0,5982805,6,phononTS,0.000714702,0.0022792,0.0019003,-0.000262498,805.032,0.000382,1,0.00200135,0.00200187,0.0002625,1013.77
0,5984885,8,phononTF,0.00074346,3.40786e-06,0.00199728,0.000262498,1548.81,0.00074346,1,0.000704432,0.0027355,-0.0002625,1871.25
0,5984885,5,phononTS,0.000480206,0.00247162,0.00118465,0.000262498,3.36689,0.000480206,1,0.00300047,0.000562138,-0.0002625,347.772
0,5984885,4,phononTS,0.00057582,0.00247162,0.00118465,0.000262498,3.36689,0.00057582,1,0.0024653,0.00116835,-0.0002625,160.991
0,5997065,6,phononL,0.000598292,0.00284605,0.00123278,-0.000262498,254.867,0.000382,1,0.00299846,0.00100456,0.0002625,370.038
0,6012255,9,phononTS,0.000444296,0.00300464,0.00100363,0.000262498,376.143,0.000444296,1,0.00294302,0.00100081,-0.0002625,527.06
0,6012255,6,phononTS,0.000562905,0.00247367,0.00117462,0.000262498,12.3479,0.000562905,1,0.00115349,0.00204503,-0.0002625,545.904
0,6022561,4,phononL,0.000938183,0.00200049,0.00199805,0.0002625,6.83103,0.000938183,1,0.00177073,0.00241164,-0.0002625,402.771
0,6022561,3,phononTF,0.000739153,0.00246,0.00117086,0.000262498,6.83103,0.000739153,1,0.00228933,0.00132924,-0.0002625,168.687
0,6034837,5,phononTF,0.00139401,0.00213214,0.00187476,-0.0002625,129.136,0.000764,1,0.00199822,0.00200102,0.0002625,1484.62
0,6034837,4,phononL,0.0012141,0.00248989,0.00119624,0.000262498,129.136,0.0010983,1,0.00267655,0.00177024,-0.0002625,276.65
0,6037582,6,phononTS,0.000660086,0.00300342,0.00100403,0.0002625,295.343,0.000660086,1,0.00305326,0.0009802,-0.0002625,1001.06
0,6039206,8,phononTF,0.000769074,0.00306006,0.00107126,-0.000262499,517.686,0.000382,1,0.00299558,0.000999583,0.0002625,668.108
0,6040847,9,phononTS,0.000387826,0.0019975,4.63612e-06,0.000262498,839.949,0.000387826,1,0.00182298,0.000277389,-0.0002625,1057.43
0,6048671,8,phononL,0.000517191,0.00170028,0.00168305,-0.000262498,854.186,0.000382,1,0.00200411,0.002003,0.0002625,983.037
0,6054889,7,phononTS,0.00250736,0.00178177,0.000693175,5.57659e-05,1012.68,0.000382,1,1.76421e-06,0.00199845,0.0002625,1979.1
0,6054889,9,phononTF,0.00102588,1.76421e-06,0.00199845,0.000262499,1979.1,0.00102588,1,-0.000231198,0.00178292,-0.0002625,2151.92
