Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,4361430,14,phononTS,0.00215842,-0.00245927,-0.00247991,0.000262498,205.242,0.000279107,1,-0.00243743,-0.00208924,-0.0002625,428.884
0,4367983,17,phononTS,0.000408233,0.00100427,0.00100416,0.000262498,7678.78,0.000408233,1,0.000946481,0.000847633,-0.0002625,7861.06
0,4373690,15,phononTS,0.000407977,-0.000997806,-0.00100031,0.000262498,901.3,0.000407977,1,-0.00104604,-0.000940729,-0.0002625,1059.36
0,4376555,20,phononTF,0.000792411,-0.00247946,-0.00244926,-0.000262498,164.892,0.000382,1,-0.00200461,-0.00200127,0.0002625,403.875
0,4376555,13,phononTS,0.000887512,-0.0025266,-0.0023983,0.000262498,18.0558,0.000887512,1,-0.00249009,-0.00245572,-0.0002625,165.49
0,4378544,7,phononTF,0.000806551,-0.00227428,-0.00219598,-0.0002625,48.3429,0.000382,1,-0.00199647,-0.00200035,0.0002625,411.891
0,4378950,11,phononTF,0.000960624,-0.0026229,0.00065245,-0.0002625,6776.89,0.000382,1,-0.00199854,-1.0703e-06,0.0002625,7954.28
0,4391816,5,phononTS,0.00216716,-0.00156525,-0.00201041,-2.85809e-05,6.89343,0.000382,1,-0.00199568,-0.00199859,0.0002625,655.268
0,4398789,9,phononTF,0.00055811,-0.00213683,-0.0018199,-0.0002625,680.445,0.000382,1,-0.00200457,-0.00200432,0.0002625,1008.24
0,4398789,5,phononL,0.00285993,-0.00251378,-0.00232054,0.000262498,227.24,0.00108283,1,-0.0030578,-0.00198866,-0.0002625,381.576
0,4427862,20,phononTF,0.00051112,-0.00256996,-0.00284249,-0.000262498,1735.27,0.000382,1,-0.0019964,-0.00200172,0.0002625,2073.12
0,4430292,25,phononTF,0.000401381,-0.00207742,-0.00191155,-0.000262498,952.737,0.000382,1,-0.00199951,-0.00199664,0.0002625,1104.23
0,4440612,15,phononL,0.000717847,0.00200293,-0.00261601,-0.0002625,4997.33,0.000382,1,0.00199611,-0.00200206,0.0002625,5292.21
0,4449574,40,phononTF,0.000389171,-0.00494534,-0.00341001,-0.000262498,1585.8,0.000382,1,-0.00200474,-0.0020049,0.0002625,2546.69
0,4457236,13,phononTS,0.000802339,-0.00194943,-5.27012e-05,-0.0002625,1693.79,0.000382,1,-0.00200385,3.46302e-06,0.0002625,2133.33
0,4461041,6,phononTS,0.000406728,-0.00037815,-0.00250645,-0.0002625,1078.09,0.000382,1,0.00100206,-0.00299605,0.0002625,2111.07
0,4465672,12,phononTF,0.000490455,-0.00299447,-0.00101315,-0.000262498,732.107,0.000382,1,-0.0029964,-0.000998604,0.0002625,880.18
0,4465672,5,phononTF,0.00069582,-0.0024634,-0.00232412,0.000262498,226.662,0.000493201,1,-0.00268122,-0.00255879,-0.0002625,399.836
0,4470591,22,phononTS,0.000586072,-0.000948483,-0.000948469,-0.000262498,3699.79,0.000382,1,-0.000998558,-0.00100458,0.0002625,3846.4
0,4471858,23,phononTF,0.000423063,-0.00214522,-0.00215866,-0.0002625,709.391,0.000382,1,-0.00199847,-0.00199928,0.0002625,1029.45
0,4478355,29,phononL,0.000562039,0.000998926,-0.000995536,0.0002625,981.548,0.000562039,1,0.00147934,-0.000803745,-0.0002625,1254.92
0,4480129,13,phononTS,0.00102404,-5.81737e-07,2.78673e-06,0.0002625,2737.57,0.00102404,1,0.00431053,-0.00399736,-0.0002625,9181.26
0,4483033,16,phononTS,0.000756008,6.36649e-07,-0.00199746,0.000262498,1581.03,0.000405055,1,5.48938e-05,-0.00198777,-0.0002625,1733.05
0,4483806,26,phononTS,0.000495538,-0.00300364,-0.000996932,0.000262498,2271.83,0.000495538,1,-0.00281285,-0.00103183,-0.0002625,2450.94
0,4488834,23,phononTS,0.000714011,-0.00300143,-0.000996921,0.0002625,802.576,0.000565341,1,-0.00305455,-0.00109357,-0.0002625,1292.33
0,4501217,2,phononTF,0.00414609,-0.00217244,-0.00216829,0.000180106,323.093,0.001528,1,-0.00200069,-0.00200228,0.0002625,1005.4
0,4501228,4,phononTS,0.000639319,-0.00205451,-0.00238338,-0.0002625,19.5248,0.000382,1,-0.0020007,-0.00200298,0.0002625,474.394
0,4507428,4,phononTF,0.000753608,-0.00201038,-0.00182391,-0.0002625,7.94976,0.000382,1,-0.00200396,-0.00200156,0.0002625,433.067
0,4515271,10,phononTF,0.0013872,-0.000999305,-0.0010022,0.000262498,683.248,0.000365525,1,-0.000450194,-0.00153548,-0.0002625,944.784
0,4518775,9,phononTS,0.000453956,-0.00102058,-0.00184503,-0.0002625,2.65393,0.000382,1,-3.2215e-06,-3.4949e-06,0.0002625,1268.14
0,4526184,22,phononL,0.000794408,-0.00199957,-0.00200389,0.0002625,835.575,0.000427465,1,-0.0017826,-0.00150616,-0.0002625,1115.72
0,4532586,21,phononTS,0.000489603,-0.00215813,-0.00135978,-0.0002625,717.018,0.000382,1,-0.00299667,-0.000997578,0.0002625,1231.44
0,4536143,19,phononTS,0.000488255,-0.000937839,-0.000996431,-0.000262498,1688.34,0.000382,1,-0.000998886,-0.00100081,0.0002625,1850.23
0,4548445,26,phononTS,0.000469457,-0.00214257,-0.00202073,-0.0002625,1427.39,0.000382,1,-0.00200331,-0.00200009,0.0002625,1768.24
0,4554590,14,phononTS,0.00107186,-0.00263217,-0.00485817,-0.0002625,159.21,0.000382,1,3.58664e-06,-0.00200207,0.0002625,3172.05
0,4557413,23,phononTS,0.000577518,-0.000943632,-0.00101371,-0.000262498,1972.37,0.000382,1,-0.000999731,-0.00100387,0.0002625,2122.32
0,4566507,28,phononTS,0.000430468,0.005,0.00170741,-0.00019814,6118.64,0.000382,1,0.00299726,0.000998113,0.0002625,7299.76
0,4568172,18,phononTS,0.000554106,-0.00193452,-0.00204478,-0.000262498,897.897,0.000382,1,-0.00199905,-0.0019994,0.0002625,1044.56
0,4569986,18,phononTS,0.000491552,-0.00100105,-0.00100216,0.000262498,4527.91,0.000491552,1,0.000848789,-7.48889e-05,-0.0002625,5238.93
0,4573348,30,phononTF,0.00040365,0.00160352,-0.00237885,-0.0002625,4054.14,0.000382,1,0.00200309,-0.00199633,0.0002625,4551.53
0,4573741,24,phononTF,0.000912291,-0.0018218,-0.00213509,-0.0002625,140.215,0.000382,1,-0.00299633,-0.000999504,0.0002625,833.034
0,4593364,17,phononTF,0.000543713,-0.00144943,0.00254941,-0.000262498,2436.11,0.000382,1,-0.00100283,0.0030043,0.0002625,2670.62
0,4594255,15,phononTF,0.000406767,-0.00218776,-0.00180347,-0.0002625,476.964,0.000382,1,-0.00200351,-0.00199649,0.0002625,809.314
0,4595671,22,phononTS,0.000616328,-0.00224576,-0.00121136,-0.0002625,189.525,0.000382,1,-0.00200137,-2.08298e-06,0.0002625,1085.3
0,4595671,21,phononTF,0.00425205,-0.00222543,-0.00272763,-0.000199172,189.525,0.000558985,1,-0.00218919,-0.00272184,-0.0002625,448.569
0,4596060,6,phononTS,0.00154745,-7.78823e-05,3.42871e-05,-0.0002625,171.864,0.000764,1,-3.23956e-06,1.32531e-06,0.0002625,1816.66
0,4599181,14,phononTS,0.00142866,-0.00209619,-0.00198944,-0.000262498,2157.25,0.000382,1,-0.00200237,-0.0019958,0.0002625,2324.59
0,4602847,14,phononTS,0.000796985,-0.005,-0.0044084,-0.000250559,421.063,0.000261273,1,-0.00496031,-0.00442462,-0.0002625,1653.17
0,4604372,9,phononTS,0.000388871,-0.00138595,-0.00114243,-0.0002625,4715.82,0.000382,1,-0.000997641,-0.00100085,0.0002625,5186.9
0,4606442,11,phononTF,0.00043788,-0.00300201,-0.000995723,0.000262498,1134.56,0.00043788,1,-0.00320511,-0.000951672,-0.0002625,1299.82
0,4607378,12,phononTF,0.000515587,-0.00248812,-0.0024896,-0.000262498,221.942,0.000382,1,-0.00199958,-0.00200438,0.0002625,465.996
0,4610700,32,phononTS,0.000495029,-0.00195607,-0.00198597,-0.0002625,1097.22,0.000382,1,-0.00200003,-0.001998,0.0002625,1706.28
0,4612579,22,phononTS,0.00128365,-0.0019744,-0.00192131,-0.000262498,840.453,0.000764,1,-0.00199734,-0.00200022,0.0002625,1007.39
0,4617653,14,phononL,0.000614238,0.00187149,0.00173357,-0.0002625,2562.7,0.000382,1,0.00200237,0.00199968,0.0002625,2795.59
0,4632771,7,phononTS,0.00119686,-0.0010425,-0.00101911,-0.0002625,565.084,0.000382,1,-0.00100033,-0.00100294,0.0002625,1302.53
0,4647462,24,phononTS,0.00098213,-0.00295557,-0.000977623,-0.000262498,1589.44,0.000382,1,-0.00300488,-0.00100145,0.0002625,1738.05
0,4651769,20,phononTS,0.00121464,-4.86338e-06,-0.0019981,0.000262498,1424.3,0.000588929,1,0.000497441,-0.00202821,-0.0002625,1669.53
0,4657647,17,phononTS,0.000741374,-0.00325058,-0.00169715,-0.000262498,1004.45,0.000382,1,-0.00300033,-0.000997404,0.0002625,1323.06
0,4673862,12,phononTS,0.000548177,-0.00254013,-0.00193183,-0.000262498,366.589,0.000382,1,-0.00199993,-0.00199852,0.0002625,610.269
0,4681159,14,phononTS,0.00062235,-0.000982613,-0.000939174,-0.0002625,2782.43,0.000382,1,-0.00099855,-0.00100111,0.0002625,3080.52
0,4687501,4,phononTS,0.0031007,-0.00258892,-0.00205194,-0.000250383,60.346,0.000764,1,-0.00200253,-0.00199693,0.0002625,576.139
0,4687501,7,phononTS,0.00144583,-0.00200253,-0.00199693,0.000262498,576.139,0.000736912,1,-0.0031932,-0.00171648,-0.0002625,1021.62
0,4691956,20,phononTF,0.00227183,-0.0018578,-0.0018126,0.000175018,403.655,0.000382,1,-0.0019995,-0.00199922,0.0002625,828.2
0,4694863,16,phononTF,0.00046651,-0.00205737,-9.04832e-05,-0.000262498,1820.5,0.000382,1,-0.00299904,-0.000998621,0.0002625,2217.55
0,4696257,25,phononTF,0.000390516,0.000706467,-0.000728966,-0.000262498,5831.21,0.000382,1,0.000995668,-0.00100107,0.0002625,6016.6
0,4703958,7,phononTS,0.000768463,-0.00193697,-0.00199733,-0.0002625,364.756,0.000382,1,-0.00199836,-0.0019983,0.0002625,666.235
0,4706300,37,phononTS,0.00195505,-0.00207982,-0.00271301,-0.000262498,574.274,0.000382,1,-0.00200193,-0.00199896,0.0002625,868.943
0,4706658,23,phononTF,0.00073457,1.21377e-06,0.00199786,0.0002625,3259.02,0.000607809,1,0.000257784,0.00227942,-0.0002625,3623.99
0,4706658,2,phononTF,0.000455203,-0.00251727,-0.00239401,0.000262498,29.3322,0.000455203,1,-0.00277255,-0.00207161,-0.0002625,222.445
0,4707508,14,phononTF,0.000538557,0.00130906,-0.000663209,-0.000262498,1546.29,0.000382,1,0.000999268,-0.000995685,0.0002625,1741.76
0,4708474,14,phononTS,0.00125428,-0.00219152,-0.00203092,-0.0002625,414.207,0.000764,1,-0.00200327,-0.00200439,0.0002625,782.666
0,4720932,7,phononTS,0.000444508,-0.00226991,-0.00220153,-0.0002625,11.7181,0.000382,1,-0.00200023,-0.00200081,0.0002625,453.337
0,4723310,27,phononTS,0.000703878,-0.00285832,-0.00143086,-0.0002625,1180.05,0.000382,1,-0.0030037,-0.00100318,0.0002625,1668.6
0,4734170,3,phononTS,0.00100424,-0.00207824,-0.0019947,-0.0002625,176.462,0.000382,1,-0.0020035,-0.00200152,0.0002625,616.013
0,4740579,18,phononTS,0.000406752,0.00358972,0.00237042,-0.0002625,1614.12,0.000382,1,0.00299762,0.00100297,0.0002625,8580.15
0,4741073,14,phononTS,0.000536976,-0.00218275,-0.00205189,-0.000262498,845.276,0.000382,1,-0.00199512,-0.00200309,0.0002625,1023.54
0,4741873,10,phononL,0.00152498,-0.000924992,0.000889096,-0.000116546,3532.17,0.000764,1,-0.00100087,0.00100129,0.0002625,3823.9
0,4743788,12,phononTS,0.000627473,-0.00299981,-0.00100373,0.000262498,434.997,0.000627473,1,-0.00322878,-0.00096569,-0.0002625,621.066
0,4753267,19,phononTS,0.000416315,0.000146859,-0.000815726,-0.0002625,1945.71,0.000382,1,0.00100367,-0.00100142,0.0002625,2645.56
0,4754574,10,phononTF,0.000917899,-0.00100423,-0.0010019,0.0002625,989.355,0.000618836,1,0.000490642,0.000530473,-0.0002625,2231.48
0,4754574,4,phononTF,0.00362769,-0.00245145,-0.00241755,-0.000160802,731.599,0.0010329,1,-0.00247188,-0.00243955,-0.0002625,1026.95
0,4773426,6,phononTS,0.000394891,-0.00199591,-0.00199992,0.000262498,358.558,0.000394891,1,-0.00231722,-0.0029197,-0.0002625,739.211
0,4773899,21,phononTS,0.000512776,-0.00195808,-0.00268088,-0.000262498,271.25,0.000382,1,-0.00200372,-0.00199834,0.0002625,559.35
0,4775013,12,phononTF,0.00039992,-0.00117363,-0.000843982,-0.0002625,4723.89,0.000382,1,-0.000998699,-0.0010019,0.0002625,5047.95
0,4793533,4,phononTS,0.00216733,-0.00217331,-0.00216563,-0.0002625,24.7977,0.001146,1,-0.0019959,-0.00199972,0.0002625,766.244
0,4796623,26,phononTS,0.000554694,-0.00226726,-0.00203854,-0.000262498,247.673,0.000382,1,-0.0019958,-0.00200179,0.0002625,442.39
0,4809409,22,phononTF,0.000425591,0.000139199,0.000167692,-0.0002625,195.314,0.000382,1,0.000995376,0.00100021,0.0002625,1666.51
0,4825670,20,phononTF,0.000392033,-0.00211268,-0.00202485,-0.0002625,366.308,0.000382,1,-0.00199681,-0.00199891,0.0002625,673.957
0,4826795,17,phononTS,0.00062293,0.00099518,-0.00299785,0.000262498,2486.61,0.00062293,1,0.000652027,-0.00295178,-0.0002625,2695.38
0,4827035,8,phononTF,0.000592924,-0.00221982,-0.00187503,-0.0002625,23.9655,0.000382,1,-0.00299845,-0.00100103,0.0002625,627.592
0,4829911,25,phononTS,0.000831818,-0.00299958,-0.00100199,0.000262498,1553.31,0.000831818,1,-0.00348439,-0.000801907,-0.0002625,1816.73
0,4833057,21,phononTS,0.000748231,-0.00258313,-0.00231379,-0.000262498,576.775,0.000382,1,-0.0019995,-0.00200115,0.0002625,877.366
0,4833057,3,phononL,0.000410275,-0.00252901,-0.0023807,0.000262498,100.963,0.000410275,1,-0.00247871,-0.00267275,-0.0002625,217.275
0,4837479,22,phononTF,0.000691467,-0.00241132,-0.00244474,-0.000262498,306.993,0.000382,1,-0.00200143,-0.00200331,0.0002625,531.783
0,4848248,21,phononTF,0.000520703,0.0029961,0.00100487,0.0002625,2472.79,0.000520703,1,0.00476272,-0.0010032,-0.0002625,3533.73
0,4864000,5,phononL,0.0012405,-0.00285635,-0.00145603,-0.0002625,387.389,0.000382,1,-0.00299671,-0.00100105,0.0002625,913.875
0,4868582,2,phononTF,0.00302216,-0.00218826,-0.00191208,-0.000105536,1.72444,0.000382,1,-0.00200024,-0.00199695,0.0002625,378.962
0,4868828,40,phononTF,0.00050162,-0.00199694,-0.00200349,0.0002625,1227.59,0.00050162,1,-0.00182979,-0.00183671,-0.0002625,1552.1
0,4868828,18,phononTF,0.000788164,-0.00258853,-0.00234465,0.000262498,54.8211,0.000521931,1,-0.00125764,-0.00368822,-0.0002625,609.109
0,4870723,22,phononTS,0.00255925,-0.00229107,-0.00193378,0.000101452,1091.17,0.000382,1,-0.00199675,-0.00199523,0.0002625,1320.43
0,4873503,9,phononL,0.000513061,-0.00190461,-0.00271171,-0.000262498,760.358,0.000382,1,-0.00199979,-0.00200073,0.0002625,922.668
0,4874205,9,phononL,0.00042671,-0.00204585,-0.00272134,-0.000262498,322.38,0.000382,1,-0.00199673,-0.00199771,0.0002625,485.498
0,4876457,29,phononTS,0.000537241,-0.000950567,0.00306059,-0.000262498,6822.03,0.000382,1,-0.000996497,0.00299776,0.0002625,6968.71
0,4880805,34,phononTF,0.000849242,-0.000998872,-0.000998826,0.0002625,2547.67,0.000415644,1,-0.00108024,-0.00107761,-0.0002625,5872.37
0,4883191,9,phononTS,0.00160449,-0.00176778,-0.000695567,-0.0002625,2.25215,0.000382,1,-0.00100177,0.000999766,0.0002625,1271.76
0,4883383,10,phononTS,0.00104554,-0.00200374,-0.00200195,0.0002625,392.507,0.000135791,1,-0.00142228,-0.00176647,-0.0002625,971.317
0,4888569,24,phononTF,0.00133821,-0.00100223,-0.00100385,0.000262498,801.214,0.00133821,1,-0.000793088,-0.0011989,-0.0002625,969.614
0,4889534,17,phononTF,0.00153491,-0.00214963,-0.00212834,-0.0002625,65.3912,0.000764,1,-0.00200471,-0.00199785,0.0002625,696.308
0,4892193,5,phononTS,0.0028594,-0.00204114,-0.00202656,-0.000167818,6.70064,0.000382,1,-0.00199632,-0.0020027,0.0002625,428.348
0,4892707,6,phononTS,0.000424521,-0.00321056,-0.000922127,-0.0002625,1623.95,0.000382,1,-0.00300448,-0.00100479,0.0002625,2010.86
0,4898793,22,phononTF,0.000501007,-0.00214797,-0.00187054,-0.0002625,299.235,0.000382,1,-0.00200166,-0.00200265,0.0002625,1288.92
0,4906389,21,phononTS,0.00057829,-0.00100387,0.00300438,0.0002625,334.3,0.00057829,1,-0.000656959,0.00430433,-0.0002625,2819.22
0,4908286,25,phononL,0.000997235,-0.00128817,-0.000572749,-0.0002625,3678.54,0.000382,1,-0.00099818,-0.000995561,0.0002625,9353.1
0,4912058,19,phononTF,0.00151592,-0.000998641,-0.000996017,0.0002625,297.421,0.000311709,1,-0.000848201,-0.000843866,-0.0002625,1094.44
0,4915199,29,phononTS,0.000696647,-0.00200891,-0.00200025,-0.000262498,266.427,0.000382,1,-0.00199881,-0.00199641,0.0002625,416.705
0,4915199,28,phononTS,0.000387238,-0.00200891,-0.00200025,-0.000262498,266.427,0.000387238,1,0.00124904,-0.005,-0.00016085,1535.07
0,4925184,19,phononTS,0.00100692,-0.00199964,-0.00200474,0.000262498,462.945,0.00069608,1,-0.00204289,-0.00217794,-0.0002625,638.79
0,4926489,5,phononTS,0.00049497,-0.00440418,-0.00491171,-0.0002625,10.3615,0.000382,1,-0.00100394,-0.00100241,0.0002625,2534.9
0,4926989,15,phononTF,0.00041416,-0.00199967,-0.0020033,0.000262498,645.923,0.00041416,1,-0.00166708,-0.00184911,-0.0002625,837.887
0,4927679,29,phononTS,0.000725287,-0.000172032,-0.00198457,-0.0002625,1895.51,0.000382,1,-8.10554e-07,-0.00199759,0.0002625,2234.3
0,4929255,25,phononTF,0.00157945,-0.0017265,-0.00175384,-0.0002625,92.9596,0.000764,1,-0.00100355,-0.0010026,0.0002625,750.837
0,4937651,2,phononTF,0.00412848,-0.00206804,-0.00206182,0.000178913,54.2639,0.000382,1,-0.0020019,-0.00200032,0.0002625,1155.09
0,4940863,20,phononTS,0.000565261,-0.000273514,-0.00270779,-0.000262498,1502.29,0.000382,1,1.38952e-06,-0.00200163,0.0002625,1825.51
0,4946708,33,phononTF,0.000389615,-0.00176299,-0.0002566,-0.0002625,2290.56,0.000382,1,-0.00200211,-2.88236e-06,0.0002625,2645.99
0,4956970,19,phononTS,0.00183815,-0.00183033,1.95209e-05,-0.0002625,1352.61,0.000764,1,-0.0019995,3.98469e-06,0.0002625,2342.22
0,4964029,7,phononTF,0.000880243,-0.00226254,-0.00219287,-0.0002625,11.9832,0.000382,1,-0.00200183,-0.00200092,0.0002625,368.805
0,4975849,11,phononTS,0.000588924,-0.00103512,-0.00102776,-0.000262498,1050.51,0.000382,1,-0.000995721,-0.000997063,0.0002625,1198.69
0,4975849,7,phononTF,0.000393909,-0.00252916,-0.00239358,0.000262498,14.3528,0.000393909,1,-0.00277066,-0.00217239,-0.0002625,188.558
0,4978441,14,phononTF,0.000587634,-0.00229976,-0.000304549,-0.0002625,1415.24,0.000382,1,-0.00199646,-4.56355e-06,0.0002625,1987.24
0,4980529,12,phononTS,0.000397685,-0.0020559,-0.00211619,-0.0002625,322.079,0.000382,1,-0.00200001,-0.00200318,0.0002625,653.263
0,4983023,2,phononL,0.00285277,-0.00286144,-0.00163139,-0.0002625,6.70863,0.000764,1,-0.00300364,-0.000996125,0.0002625,645.276
0,4990343,31,phononL,0.000523176,0.000650918,-0.000333907,-0.000262498,1951.67,0.000382,1,-1.10204e-06,7.27322e-07,0.0002625,2120.48
0,4990343,22,phononTS,0.000621486,-0.00259875,-0.00234716,0.000262498,311.246,0.000621486,1,-0.0025591,-0.00228178,-0.0002625,458.256
0,4990343,21,phononTF,0.000708293,-0.00254009,-0.00236155,-0.000112901,311.246,0.000708293,1,-0.00255201,-0.00230317,-0.0002625,477.872
0,4990767,18,phononTF,0.00350486,-0.0022399,-0.00175459,0.000179185,1163.95,0.000764,1,-0.00200076,-0.00199898,0.0002625,1468.55
0,5003548,22,phononTF,0.000405693,-0.00162369,-0.00159385,-0.0002625,1212.34,0.000382,1,-0.000998141,-0.00100443,0.0002625,1779.2
0,5030655,13,phononTF,0.000795252,-0.0021913,-0.00182441,-0.0002625,2741.81,0.000382,1,-0.0020014,-0.00199967,0.0002625,3071.43
0,5031582,25,phononTF,0.000395113,-0.00100404,-0.000997126,0.0002625,342.044,0.000395113,1,-0.000238878,-0.000262664,-0.0002625,1341.95
0,5033700,3,phononTS,0.00320697,-0.00200622,-0.0020154,0.000146781,4.37085,0.000764,1,-0.00200027,-0.002004,0.0002625,344.16
0,5035018,8,phononTF,0.000470078,-0.00210938,-0.00210246,-0.0002625,454.562,0.000382,1,-0.00199972,-0.00199977,0.0002625,762.342
0,5035018,6,phononL,0.00206822,-0.00249632,-0.00246116,0.000262498,140.203,0.00103163,1,-0.00242856,-0.00208539,-0.0002625,262.594
0,5041317,17,phononTS,0.000669087,-0.000866099,6.48324e-05,-0.0002625,4970.79,0.000382,1,-1.08412e-06,0.0019987,0.0002625,5875.84
0,5067058,13,phononTF,0.000730924,-0.00199846,-0.00199602,0.0002625,381.742,0.000517919,1,-0.00204902,-0.00190151,-0.0002625,838.082
0,5071272,24,phononTS,0.000543814,-0.00324193,-0.00433876,-0.000262498,3291.42,0.000382,1,-4.53994e-06,-0.00199623,0.0002625,4554.54
0,5074073,6,phononTS,0.00105816,-0.00126734,-0.00119288,-0.0002625,2.22816,0.000382,1,-1.77906e-06,3.9347e-06,0.0002625,1212.94
0,5078096,34,phononTS,0.000758583,-0.00200275,1.34542e-05,-0.0002625,2098.93,0.000382,1,-0.00199934,-1.9022e-06,0.0002625,2522.64
0,5081796,23,phononTF,0.000435307,0.00218297,0.000157264,-0.000262498,7507.33,0.000382,1,0.00200381,-4.49066e-06,0.0002625,7670.01
0,5082740,13,phononTS,0.00100238,-0.0020027,-0.00199585,0.0002625,431.894,0.000272394,1,-0.00196453,-0.00202205,-0.0002625,756.211
0,5082857,23,phononTF,0.000426557,0.000704077,-0.00302747,-0.000262498,3718.3,0.000382,1,-0.00199987,7.23275e-07,0.0002625,4877.47
0,5091500,5,phononTF,0.00131773,-0.00176334,-0.00176757,-0.0002625,183.425,0.000382,1,-0.00100019,-0.000999046,0.0002625,861.911
0,5091500,12,phononTF,0.000592402,-0.00100019,-0.000999046,0.000262498,861.911,0.000592402,1,-0.00120373,-0.000788388,-0.0002625,1031.68
0,5094832,40,phononTS,0.000502501,-0.00104757,-0.00155832,-0.000262498,608.523,0.000382,1,1.8152e-06,-0.00199967,0.0002625,1036.46
0,5097319,43,phononTS,0.000431038,-0.00195434,-0.00189241,-0.0002625,3219.25,0.000382,1,-0.00199795,-0.00199831,0.0002625,4024.2
0,5101780,23,phononL,0.000638099,-0.00132047,-0.00211571,-0.0002625,506.705,0.000382,1,1.80659e-07,-0.00200327,0.0002625,1032.88
0,5108317,8,phononTF,0.000486774,-0.00223246,-0.00221047,-0.0002625,522.975,0.000382,1,-0.0020048,-0.00200389,0.0002625,865.43
0,5108327,15,phononTF,0.000565749,-0.00184471,-0.00184622,-0.000262498,727.756,0.000382,1,-0.00199536,-0.00199768,0.0002625,887.518
0,5110900,15,phononTS,0.000564303,0.0010374,0.00103954,-0.000262498,3690.34,0.000382,1,0.0010028,0.00100406,0.0002625,3837.76
0,5113492,27,phononTS,0.000783348,-0.00199722,-0.00200046,0.0002625,486.59,0.000738436,1,-0.00197289,-0.00206428,-0.0002625,971.079
0,5113693,6,phononTS,0.00143228,-0.00228986,-0.00216499,-0.0002625,133.872,0.000382,1,-0.00100117,-0.00100144,0.0002625,974.874
0,5119446,4,phononTS,0.00291139,-0.00199987,-1.49704e-06,0.00026224,32.7673,0.000382,1,-0.00199989,-1.51664e-06,0.0002625,1623.63
0,5120383,29,phononTF,0.000675413,-0.00200079,-0.00199666,0.000262498,2501.44,0.000428516,1,-0.00222872,-0.0017636,-0.0002625,2675.61
0,5120700,20,phononTF,0.000471578,-0.00215757,-0.00200352,-0.000262498,814.526,0.000382,1,-0.00199911,-0.00200194,0.0002625,973.144
0,5122118,23,phononTS,0.00159553,-0.00209472,-0.00292428,-0.000262498,435.195,0.000382,1,-0.0030012,-0.00100492,0.0002625,1146.59
0,5124672,16,phononTS,0.000475002,-0.00199997,-0.0019973,0.000262499,1331.25,0.000475002,1,-0.0018129,-0.0019961,-0.0002625,1512.95
0,5134467,3,phononTS,0.00438882,-0.0020004,-0.00200503,0.000253329,39.8228,0.000382,1,-0.00200132,-0.00199901,0.0002625,782.343
0,5134509,31,phononTS,0.000480809,-0.000448662,0.000262216,-0.000262498,4208.46,0.000382,1,-0.00100177,0.000995539,0.0002625,4580.19
0,5136600,25,phononTS,0.000535894,-0.00100316,0.000999844,0.000262498,1663.42,0.000535894,1,0.000714205,0.00116619,-0.0002625,2300.68
0,5138459,13,phononTS,0.000591515,-0.00210926,-0.00209637,-0.0002625,327.047,0.000382,1,-0.00200116,-0.0020035,0.0002625,685.7
0,5141941,2,phononTS,0.00101352,-0.00287878,-0.00134438,-0.0002625,6.08453,0.000764,1,-0.00299765,-0.000995456,0.0002625,905
0,5143150,7,phononTF,0.000571537,6.76787e-05,0.000111825,-0.0002625,599.798,0.000382,1,-9.61531e-07,-3.59449e-06,0.0002625,2332.94
0,5143150,5,phononTF,0.000963991,-0.00253087,-0.00239494,0.000262498,7.66601,0.000349179,1,-0.00245735,-0.00232847,-0.0002625,158.229
0,5161803,12,phononTF,0.000566305,-0.00199832,-0.00200331,0.000262498,414.286,0.000566305,1,-0.00230953,-0.00230596,-0.0002625,607.835
0,5170286,18,phononTF,0.00216221,-0.00212398,-0.00212705,5.45405e-05,538.859,0.000382,1,-0.00200295,-0.00199888,0.0002625,1136.27
0,5175341,20,phononTF,0.00250797,-0.00156876,-0.00156656,-4.99854e-05,683.974,0.001528,1,-0.00200042,-0.0020002,0.0002625,1699.89
0,5182414,19,phononTF,0.000723914,-0.0017855,-0.00180216,-0.000262498,1000.13,0.000382,1,-0.00199617,-0.00200113,0.0002625,1169.26
0,5185033,17,phononTF,0.000572618,-0.0021648,-0.00152339,-0.0002625,1914.66,0.000382,1,-0.00300205,-0.000996877,0.0002625,2581.42
0,5185033,4,phononTF,0.00205247,-0.00267141,-0.0022954,0.000258123,5.37473,0.000375385,1,-0.00321204,-0.00277699,-0.0002625,311.084
0,5189318,12,phononTF,0.000529628,-0.0010039,0.000996338,0.000262498,2260.42,0.000529628,1,-0.00131228,0.00066426,-0.0002625,2455.7
0,5194259,18,phononTS,0.000723945,-0.00210669,-0.00226107,-0.0002625,301.045,0.000382,1,-0.00200158,-0.00199876,0.0002625,751.536
0,5238748,24,phononTS,0.00102257,-0.00188326,-0.00283599,-0.0002625,645.159,0.000382,1,-0.00199803,-0.001997,0.0002625,1785.33
0,5240346,20,phononTS,0.000535372,-0.0014136,-0.000353013,-0.0002625,1621.42,0.000382,1,-0.0030027,-0.00100096,0.0002625,2802.07
0,5240416,5,phononTF,0.00115697,-0.000630549,-0.000593761,-0.0002625,2.16999,0.000382,1,3.11009e-06,4.35197e-06,0.0002625,1147.42
