Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2948057,4,phononTS,0.00105167,0.000833229,-0.00412218,-0.0002625,2.60272,0.000382,1,0.00100465,-0.00299939,0.0002625,4414.7
0,2952453,7,phononTS,0.00145819,-0.0014019,0.00321894,-0.0002625,795.133,0.000382,1,-0.000997192,0.00299806,0.0002625,1294.13
0,2953982,23,phononTS,0.000457423,-0.00158369,0.00242941,-0.0002625,488.42,0.000382,1,-0.000996897,0.000997729,0.0002625,1575.47
0,2976943,25,phononTF,0.000498156,3.12733e-06,0.00200187,0.0002625,1885.32,0.000498156,1,-0.000306459,0.00231698,-0.0002625,2865.12
0,2989329,11,phononTF,0.000613416,0.00162441,0.000368609,-0.0002625,3733.82,0.000382,1,0.0020027,2.35011e-06,0.0002625,4153.96
0,3001556,17,phononTF,0.000747424,0.00169459,0.005,-0.000235349,3971.93,0.000382,1,0.000999485,0.000997539,0.0002625,6710.57
0,3016339,20,phononL,0.000872205,-0.00107412,0.00319003,-0.0002625,619.192,0.000382,1,-0.00100198,0.0030008,0.0002625,842.621
0,3020703,14,phononL,0.000592177,-0.00149566,0.00321313,-0.000262498,1764.4,0.000382,1,3.20151e-06,0.00200369,0.0002625,2166.02
0,3048137,7,phononTS,0.00131585,-0.00213712,0.00291114,-0.0002625,1656.62,0.000382,1,-0.00200449,0.001998,0.0002625,2345.51
0,3063822,26,phononTF,0.00124766,-0.00218846,0.00186251,-0.0002625,3875.29,0.000382,1,-0.00200144,0.00199841,0.0002625,4368.42
0,3065360,13,phononTS,0.000472044,-0.00104355,0.00321577,-0.000262498,701.497,0.000382,1,-0.000996748,0.00300215,0.0002625,884.622
0,3068210,29,phononTF,0.000545837,-0.00172782,0.0037685,-0.000262498,486.371,0.000382,1,-0.000995259,0.00300208,0.0002625,819.548
0,3110691,11,phononTS,0.000612743,-0.00100344,0.000998058,0.000262498,2537.48,0.000612743,1,-0.00176253,0.00109015,-0.0002625,2843.07
0,3112708,22,phononTS,0.000706215,-0.00101363,0.00359857,-0.000262498,2181.3,0.000382,1,-0.0010029,0.00299524,0.0002625,2444.31
0,3135792,18,phononL,0.000667784,-0.00103147,0.00346511,-0.0002625,1095.08,0.000382,1,-0.000996935,0.00300362,0.0002625,1354.53
0,3140469,29,phononTF,0.000946716,0.00071087,0.000746449,-0.0002625,4868.43,0.000764,1,0.00100101,0.000998795,0.0002625,5241.57
0,3146351,23,phononTS,0.00293424,-0.000797862,0.00243376,-0.000256947,956.158,0.00101041,1,-0.00080105,0.00243399,-0.0002625,961.469
0,3173395,34,phononTF,0.000954247,-0.00100227,0.002999,0.0002625,1364.12,0.000954247,1,-0.000806249,0.00278268,-0.0002625,2676.49
0,3187127,28,phononTS,0.000480029,-0.00209484,0.00293336,-0.0002625,48.1804,0.000382,1,-0.00199775,0.00200314,0.0002625,770.385
0,3188071,17,phononTS,0.000524043,-0.000387673,0.00209707,6.49013e-07,63.3364,0.000382,1,-0.000997671,0.00299627,0.0002625,972.912
0,3198920,29,phononTF,0.000620649,0.000305061,0.00218365,-0.000262498,2700.76,0.000382,1,4.0197e-08,0.00200235,0.0002625,2887.51
0,3215222,13,phononTF,0.000424556,0.00125124,0.000739815,-0.000262499,7663.94,0.000382,1,0.00100497,0.00100232,0.0002625,7843.22
0,3215222,8,phononTF,0.00135273,-0.000967332,0.00401527,0.000262498,2230.07,0.000724458,1,-0.00145158,0.00352743,-0.0002625,2475.32
0,3239203,20,phononTS,0.000930417,-0.00200103,0.00200413,0.000262498,1504.71,0.000176351,1,-0.00121443,0.00204673,-0.0002625,1821.02
0,3246586,2,phononTF,0.00159927,-0.00110258,-0.00114973,-2.99686e-05,14.7311,0.000382,1,-0.000997838,-0.000999377,0.0002625,2237.47
0,3262977,25,phononTS,0.00113072,-0.0022937,0.00381754,-0.000262498,640.138,0.000764,1,-0.0010039,0.00299636,0.0002625,1160.31
0,3270039,27,phononTF,0.00145288,-0.000999326,0.00300358,0.0002625,1403.81,0.000999484,1,-0.00130049,0.00272825,-0.0002625,1777.95
0,3270039,9,phononTF,0.00195969,-0.00216167,0.00384539,0.000262498,107.566,0.00112791,1,-0.00104097,0.00422597,-0.0002625,508.691
0,3273132,6,phononTF,0.000675981,-0.00103128,0.005,4.53534e-06,1.52212,0.000382,1,-0.00100027,-0.000999531,0.0002625,2234.53
0,3275399,12,phononTS,0.000917134,-0.00173769,0.0025268,-0.0002625,757.373,0.000382,1,-0.00100478,0.00100052,0.0002625,1931.33
0,3277487,11,phononTS,0.000773522,-0.00074623,0.00142519,-0.0002625,1778.58,0.000382,1,4.17884e-06,0.00200473,0.0002625,2538.61
0,3282258,19,phononTF,0.000446414,0.00276236,0.000703278,-0.000262498,5430.51,0.000382,1,0.00300366,0.00100461,0.0002625,5618.72
0,3310237,8,phononTF,0.000967779,0.00134854,-0.00267777,-0.000262498,4276.93,0.000382,1,0.0019954,-0.00200381,0.0002625,4578.9
0,3328520,15,phononTF,0.000499823,-9.78637e-05,-0.00209304,-0.000262498,5163.37,0.000382,1,1.43478e-06,-0.00199936,0.0002625,5316.25
0,3345320,26,phononTF,0.000388208,-0.00124892,0.00326765,-0.0002625,462.356,0.000382,1,-0.000999557,0.00299979,0.0002625,822.767
0,3347512,6,phononTF,0.000450393,-0.00418456,0.005,0.000179335,1552.49,0.000382,1,-0.00199801,-4.61491e-06,0.0002625,3512.27
0,3347512,4,phononTF,0.000654711,-0.00196049,0.00387372,0.000262498,102.247,0.000654711,1,-0.00124495,0.00420295,-0.0002625,394.278
0,3356360,12,phononTF,0.000707435,0.00138722,-0.00263281,-0.0002625,3591.21,0.000382,1,0.00100135,-0.00299953,0.0002625,4412.6
0,3357093,16,phononTS,0.000564778,-4.26993e-05,0.00155337,-0.000262498,1610.38,0.000382,1,-2.40774e-06,0.0019956,0.0002625,1846.9
0,3358845,18,phononL,0.000673604,-0.000858577,0.00394758,-0.0002625,1954.13,0.000382,1,-0.00100215,0.00299509,0.0002625,2361.41
0,3368910,40,phononTS,0.000552585,0.000997916,0.00100163,0.000262498,2684.26,0.000552585,1,0.000975926,0.000956708,-0.0002625,2831.47
0,3424955,21,phononTF,0.000436049,0.00103963,0.00138075,-0.0002625,3458.91,0.000382,1,0.00099805,0.00100357,0.0002625,3860.92
0,3433606,19,phononTF,0.00080547,-0.00137866,0.00259749,-0.0002625,1278.29,0.000382,1,-0.00200212,0.00199718,0.0002625,2838.33
0,3445067,15,phononTF,0.000442305,-0.00231178,-0.00159947,-0.000262498,6268.5,0.000382,1,-0.0020027,-0.00199734,0.0002625,6480.55
0,3460182,3,phononTS,0.000863004,-0.00201787,0.00197709,-0.0002625,16.6564,0.000382,1,-0.00199885,0.00200142,0.0002625,999.634
0,3466930,35,phononTF,0.000473478,-0.00144314,-0.005,0.000160353,2787.47,0.000382,1,-0.00200257,-4.75263e-06,0.0002625,7245.81
0,3476235,31,phononTS,0.000535978,-0.000996249,0.00300344,0.0002625,1417.94,0.000535978,1,-0.000744417,0.00297992,-0.0002625,1801.36
0,3481219,19,phononL,0.000785742,4.97001e-06,0.00199992,0.000262498,1407.42,0.000306041,1,0.000577536,0.00272262,-0.0002625,1611.83
0,3485041,14,phononTS,0.000497919,-0.00120491,0.000236987,-0.000262498,1958.74,0.000382,1,-3.06404e-07,-4.77846e-06,0.0002625,2405.14
0,3486103,27,phononTF,0.000388692,-0.00129566,0.00328003,-0.0002625,732.025,0.000382,1,-0.00100091,0.00299985,0.0002625,1481.48
0,3490175,22,phononTS,0.00040616,-0.00121682,0.00412637,-0.0002625,6189.66,0.000382,1,-0.000995477,0.00299565,0.0002625,7325.34
0,3494154,17,phononTS,0.00102014,-0.00218461,0.002863,-0.0002625,1204.31,0.000382,1,-0.001997,0.00200179,0.0002625,1893.88
0,3510144,23,phononTS,0.000648186,-0.00100151,0.00299609,0.000262498,854.466,0.000432753,1,-0.000751847,0.00371166,-0.0002625,1176.74
0,3520390,9,phononTS,0.000447073,-0.00104842,0.00271638,-0.000262498,1644.12,0.000382,1,-0.000996131,0.00299825,0.0002625,1840.14
0,3531781,8,phononTS,0.00275438,-0.000852257,0.00250663,-0.0002625,222.509,0.001146,1,-0.00100333,0.00299834,0.0002625,1172.91
0,3534903,19,phononTF,0.00106306,-0.00115075,0.0031775,-0.0002625,510.41,0.000382,1,-4.62715e-06,0.001997,0.0002625,1483.63
0,3547693,17,phononTS,0.00052866,-0.00312592,0.0045734,-0.0002625,1552,0.000382,1,0.00100487,0.00100467,0.0002625,3718.87
0,3552066,14,phononTS,0.000424865,-0.000316924,0.00011406,-0.0002625,4521.79,0.000382,1,0.00100038,0.000999641,0.0002625,5872.55
0,3563672,14,phononTF,0.00224063,-0.000964537,0.00298834,-0.000160662,33.891,0.000764,1,-0.00100157,0.00299626,0.0002625,670.292
0,3566384,17,phononTS,0.000886856,-0.0015326,0.00402499,-0.000262498,1840.18,0.000382,1,-0.00100453,0.0029999,0.0002625,2274.23
0,3567643,12,phononL,0.00249285,-0.00174231,0.00328838,-0.000166855,924.255,0.000382,1,-0.00200086,0.00199549,0.0002625,1541.36
0,3570973,10,phononL,0.000400607,0.000735277,0.00163352,-0.0002625,1264.96,0.000382,1,0.00100087,0.00100479,0.0002625,1584.72
0,3573283,28,phononTS,0.000851026,0.005,0.00271393,-3.54107e-05,9492.29,0.000166646,1,0.00499755,0.00269941,-0.0002625,10950
0,3576794,22,phononTS,0.00107129,-0.00103293,0.00378428,-0.000262498,767.398,0.000382,1,-0.000998548,0.00300241,0.0002625,1081.28
0,3592143,12,phononTS,0.000407076,-0.00099259,-0.000919181,-0.0002625,3362.46,0.000382,1,-0.00100217,-0.00100019,0.0002625,4018.85
0,3601576,37,phononTF,0.000452164,-0.000123757,0.0018837,-0.0002625,3531.94,0.000382,1,3.84435e-07,0.00199586,0.0002625,3885.9
0,3605984,24,phononL,0.000457266,0.00214161,0.00222235,-0.0002625,4388,0.000382,1,0.00200195,0.00200013,0.0002625,4872.02
0,3622566,24,phononTF,0.000474699,-0.00144507,0.00336884,-0.0002625,583.959,0.000382,1,-0.000999967,0.00300139,0.0002625,1036.26
0,3645600,3,phononTS,0.00125636,-0.00102599,0.00298404,-0.0002625,3.56909,0.000382,1,-0.000998097,0.0030012,0.0002625,1950.14
0,3646390,33,phononTF,0.000418797,-0.00200131,8.75922e-08,0.000262498,4272.52,0.000418797,1,-0.00182055,0.000198004,-0.0002625,4438.5
0,3649185,3,phononTS,0.0010308,-0.00210127,0.00294292,-0.0002625,5.2097,0.000764,1,-0.00200498,0.00199722,0.0002625,749.533
0,3671480,11,phononTS,0.000458031,-0.00190416,0.00209577,-0.000262498,1143.56,0.000382,1,-0.00199895,0.00199755,0.0002625,1321.78
0,3689761,26,phononTF,0.000909379,-0.00100136,0.00299906,0.0002625,3471.42,0.000586072,1,-0.00126934,0.00275467,-0.0002625,3830.54
0,3694345,13,phononTF,0.000394988,-0.00218529,0.000181911,-0.000262498,3453.96,0.000382,1,-0.0019957,1.67026e-06,0.0002625,3619.24
0,3694345,4,phononTF,0.00123736,-0.00221566,0.0038807,0.000262498,10.1671,0.000631483,1,-0.00258066,0.00352981,-0.0002625,215.661
0,3698423,14,phononL,0.000445196,0.0015846,0.0008128,-0.0002625,3114.75,0.000382,1,0.00300072,0.00100464,0.0002625,3680.1
0,3698423,13,phononTS,0.00061389,0.000168487,0.000620961,0.000262498,3114.75,0.00061389,1,0.000187693,0.000748948,-0.0002625,3283.36
0,3701837,33,phononTF,0.000888885,-0.00138697,0.00260501,-0.0002625,3217.2,0.000382,1,-0.00100194,0.00299888,0.0002625,4182.25
0,3703777,18,phononTS,0.000615159,-0.0010484,0.00295675,-0.000262498,1211.17,0.000382,1,-0.00100353,0.00300149,0.0002625,1367.83
0,3703777,3,phononTS,0.00149855,-0.00171761,0.005,6.91154e-05,12.6702,0.00122967,1,-0.00222155,0.00391781,-0.0002625,1343.92
0,3719195,9,phononL,0.000453836,-0.00210301,0.00294775,-0.0002625,27.2307,0.000382,1,-0.00199823,0.00199971,0.0002625,426.153
0,3722696,28,phononTS,0.000415461,0.00199944,3.30711e-06,0.0002625,2577.21,0.000415461,1,0.00194621,0.000745999,-0.0002625,3189.4
0,3722696,25,phononTS,0.00110035,-0.000354541,0.005,0.000109024,581.482,0.000497488,1,0.0045733,5.05248e-05,-0.0002625,2962.18
0,3729946,19,phononTS,0.000529809,-0.000542786,0.00148401,-0.0002625,1540.53,0.000382,1,-0.00199944,-1.98931e-06,0.0002625,2471.84
0,3736701,17,phononTF,0.000497481,-0.00180291,0.00221384,-0.0002625,2461.22,0.000382,1,-0.00199877,0.00199743,0.0002625,2799.35
0,3752836,12,phononL,0.000778297,0.00190729,0.00185809,-0.0002625,2213.85,0.000382,1,0.00200111,0.0020032,0.0002625,2435.17
0,3759385,16,phononTS,0.00116311,-0.00205992,0.00289805,-0.0002625,96.6932,0.000382,1,-0.00199814,0.00200431,0.0002625,780.602
0,3779163,9,phononTS,0.000601882,-0.00010526,0.00294503,-0.0002625,4.55241,0.000382,1,0.0020005,0.00200399,0.0002625,1534.48
0,3781347,22,phononTS,0.000509449,-0.00199533,-4.35732e-05,-0.0002625,3013.23,0.000382,1,-0.00200393,-3.76441e-06,0.0002625,3334.24
0,3795103,8,phononTS,0.00074339,-0.000101806,0.00194892,-0.0002625,21.6995,0.000382,1,0.00200421,4.14094e-06,0.0002625,1780.34
0,3797016,32,phononTS,0.000705252,-0.000954446,0.00233101,-0.000262498,1811.55,0.000382,1,-0.00100464,0.0029993,0.0002625,2095.19
0,3797115,27,phononTF,0.000413298,0.000882164,0.0011269,-0.0002625,2976.1,0.000382,1,0.000998988,0.00100295,0.0002625,3287.34
0,3805490,22,phononTF,0.000422984,-0.00217122,0.00217275,-0.000262498,671.917,0.000382,1,-0.00200419,0.00200411,0.0002625,834.317
0,3807772,19,phononTF,0.000469498,-0.000999968,0.00300076,0.0002625,943.392,0.000469498,1,-0.000492523,0.00248537,-0.0002625,1699.05
0,3818587,20,phononTS,0.000607209,-0.00300012,-0.00100012,0.000262498,3626.35,0.000607209,1,-0.00290498,-0.000943487,-0.0002625,3789.21
0,3847550,41,phononTF,0.000451492,-0.00200389,-0.00200277,0.000262498,8948.2,0.000451492,1,-0.00176462,-0.00174752,-0.0002625,9126.04
0,3878504,16,phononL,0.000617039,-0.00203634,0.00219591,-0.0002625,1753.2,0.000382,1,-0.00200477,0.00200051,0.0002625,1976.25
0,3879222,10,phononTS,0.000640564,-0.002307,0.00195644,-0.000262498,2330.23,0.000382,1,-0.00199546,0.00200047,0.0002625,2539.31
0,3881284,42,phononTF,0.000619745,-0.000996651,0.00300175,0.000262498,2314.85,0.000470444,1,-0.000686478,0.00275382,-0.0002625,2505.13
0,3881446,20,phononTF,0.000606354,-0.00134627,-0.00134436,-0.0002625,3591.09,0.000382,1,-0.00100103,-0.000996336,0.0002625,3996
0,3884893,26,phononTF,0.000386052,-0.00199884,0.00199799,0.000262499,2587.4,0.000386052,1,-0.00224664,0.00176286,-0.0002625,2763.86
0,3888881,19,phononTF,0.0005093,-0.00164513,0.00165016,-0.0002625,1352.11,0.000382,1,-0.00199851,0.00200013,0.0002625,1705.69
0,3888883,24,phononL,0.000416976,-0.00124378,0.0031255,-0.0002625,428.799,0.000382,1,-0.0010002,0.00300253,0.0002625,658.902
0,3913194,13,phononTS,0.000406642,-0.00188938,3.74067e-05,-0.0002625,8595.53,0.000382,1,-0.00199811,2.47527e-06,0.0002625,9073.58
0,3921777,27,phononTF,0.000435025,-0.00187438,0.000142072,-0.0002625,4990.84,0.000382,1,-0.00200484,-1.39234e-06,0.0002625,5304.26
0,3925775,2,phononTF,0.00226718,-0.00187174,0.00185245,-0.0002625,7.20202,0.000764,1,-0.00200276,0.00199792,0.0002625,1059.81
0,3958400,34,phononTS,0.000543876,-0.00265217,-0.00211041,-0.0002625,4456.94,0.000382,1,-0.00200143,-0.00200337,0.0002625,5039.38
0,3958400,3,phononTF,0.00155529,-0.00220472,0.00388374,0.000262498,1.9073,0.000118135,1,-0.00203493,0.00372599,-0.0002625,163.65
0,3959840,16,phononTS,0.000700148,-0.00237374,0.00253376,-0.0002625,782.476,0.000382,1,-0.00200076,0.00199525,0.0002625,1534.36
0,3959840,9,phononTS,0.000665428,-0.00228847,0.00426663,0.000262498,549.38,0.000665428,1,-0.00242094,0.00404718,-0.0002625,751.548
0,3965241,7,phononTF,0.000749758,0.00169874,-0.000382615,-0.0002625,5024.71,0.000382,1,0.00299984,0.00100306,0.0002625,6142.75
0,3967881,15,phononTF,0.000410538,0.000278944,0.00227829,-0.000262498,3894.35,0.000382,1,1.99148e-06,0.00200265,0.0002625,4078.81
0,3983247,39,phononTS,0.000464691,-0.00036773,0.00216094,-0.0002625,6265.01,0.000382,1,4.79976e-06,0.00200306,0.0002625,6787.66
0,3986294,19,phononTS,0.000873201,-0.00370783,0.00253473,-0.000262498,843.646,0.000382,1,-0.00100328,-0.00100377,0.0002625,2241.64
0,3986294,16,phononTF,0.000477772,-0.00245126,0.0036524,0.000262498,269.393,0.000477772,1,-0.00308931,0.00304692,-0.0002625,557.819
0,3991690,35,phononTS,0.000610946,-0.000521603,0.00447114,-0.0002625,1556,0.000382,1,0.00199732,0.00200009,0.0002625,2766.17
0,3992694,30,phononTS,0.000742018,-0.000143681,0.0029053,-0.000206608,632.448,0.000382,1,-0.000995819,0.00300354,0.0002625,1875.08
0,3997638,5,phononTF,0.000595574,-0.005,-0.00203018,0.00012848,6.88441,0.000382,1,0.00100374,-0.0030022,0.0002625,3932.1
0,4001129,28,phononTS,0.00107964,-0.00307344,0.00201346,-0.000262498,1214.28,0.000382,1,-0.00199528,0.00199544,0.0002625,1630.02
0,4023068,16,phononTS,0.000429123,-0.0019057,0.00205512,-0.000262498,6544.47,0.000382,1,-0.00200135,0.0020005,0.0002625,6707.47
0,4023068,10,phononL,0.000893748,0.00490733,-0.000672703,0.000262498,3048.37,0.000661395,1,0.004995,-0.000693097,-0.0002625,3157
0,4028715,17,phononTS,0.000687932,-0.00137057,0.00278058,-0.0002625,1629.85,0.000382,1,-6.62147e-07,0.00200273,0.0002625,3694.63
0,4035411,30,phononTS,0.000658112,-3.23028e-06,-0.00199608,0.0002625,5240.23,0.000658112,1,4.1157e-06,-0.00204285,-0.0002625,5540.61
0,4039234,34,phononTS,0.000459272,0.0010047,-0.00099546,0.000262498,3237.77,0.000459272,1,0.000280061,-0.00100216,-0.0002625,3537.93
0,4041832,12,phononTS,0.000914766,-0.00247349,0.00463002,-0.0002625,789.333,0.000764,1,4.85251e-06,0.00199905,0.0002625,2584.33
0,4048067,22,phononTS,0.00058149,-0.000983434,0.0029701,-0.0002625,815.764,0.000382,1,-0.00100271,0.00300252,0.0002625,1258.54
0,4048067,2,phononTF,0.00122289,-0.00220621,0.00388457,0.000262498,1.72339,0.00122289,1,-0.00252648,0.00365205,-0.0002625,193.409
0,4058198,7,phononL,0.000579954,-0.00199412,0.00263883,-0.0002625,2.46414,0.000382,1,-0.00199761,0.00200297,0.0002625,406.344
0,4061515,26,phononL,0.000986236,4.31691e-06,-3.18341e-06,0.000262498,1531.85,0.000788873,1,0.000235965,0.000464386,-0.0002625,1669.48
0,4068881,29,phononTS,0.000437217,-0.000837799,0.000118338,-0.0002625,8119.51,0.000382,1,-0.00100308,0.00100029,0.0002625,8818.71
0,4075266,21,phononTS,0.000915821,0.0010035,-0.00300205,0.0002625,5618.87,0.000915466,1,0.00107177,-0.00368959,-0.0002625,6195.58
0,4075266,4,phononTS,0.00177296,-0.00220504,0.00388295,0.000262498,1.67736,0.000929398,1,-0.00225333,0.00390151,-0.0002625,148.767
0,4094306,9,phononTS,0.00136153,-0.00161949,0.00199306,-0.0002625,978.276,0.000764,1,-0.00299994,-0.000998108,0.0002625,2257.4
0,4094306,4,phononTS,0.00156575,-0.00220161,0.00388419,0.000262498,2.04817,0.00125141,1,-0.00316655,0.00390011,-0.0002625,360.662
0,4096870,18,phononTS,0.000625879,-0.000376332,0.00294439,-0.0002625,75.5766,0.000382,1,-0.00099966,0.00300386,0.0002625,1297.45
0,4096870,17,phononTF,0.000971619,-0.00223047,0.00393261,0.000262498,75.5766,0.000693873,1,-0.00273153,0.00340461,-0.0002625,328.274
0,4099843,12,phononTS,0.000851795,-0.0003458,-0.00021978,-0.0002625,2322.48,0.000382,1,0.00100113,-0.000995595,0.0002625,3485.37
0,4101941,30,phononTS,0.000439766,-0.00104998,0.000972519,-0.000262498,2404.29,0.000382,1,-0.00100412,0.000998418,0.0002625,2553.44
0,4110376,4,phononTS,0.0013561,0.00295119,0.000582626,-5.57633e-05,783.4,0.000382,1,0.00299777,0.0009956,0.0002625,2971.44
0,4120245,22,phononTS,0.000391552,0.00132704,-0.00419655,-0.0002625,515.446,0.000382,1,0.00100435,-0.00300197,0.0002625,5508.51
0,4120245,2,phononL,0.00242876,-0.00267484,0.00325363,-0.000182695,129.209,0.00119424,1,-0.0029841,0.00351899,-0.0002625,534.154
0,4131814,23,phononTS,0.000606658,7.47119e-07,-2.34266e-06,0.000262498,3357.1,0.000606658,1,5.53231e-05,-4.27059e-05,-0.0002625,3512.52
0,4131814,2,phononTS,0.00100459,-0.00219313,0.00388432,0.000262498,16.224,0.000692747,1,6.95711e-05,0.00429874,-0.0002625,849.605
0,4135045,27,phononTS,0.000559339,-0.00205274,0.00208912,-0.000262498,3998.82,0.000382,1,-0.00200039,0.00199977,0.0002625,4170.46
0,4147229,37,phononTS,0.000460984,-0.00105041,0.00305783,-0.000262498,1606.21,0.000382,1,-0.000998104,0.0029963,0.0002625,1752.58
0,4154812,16,phononL,0.000619125,-0.00388715,0.000638686,-0.0002625,1401.6,0.000382,1,-0.00300256,-0.00099544,0.0002625,2164.24
0,4155783,18,phononTS,0.000850915,0.00353415,0.00376456,-0.0002625,188.796,0.000382,1,0.00200195,0.00200282,0.0002625,8998.47
0,4158048,18,phononL,0.00102364,-0.000997609,0.0030028,0.0002625,1505.87,0.000669292,1,-0.00148577,0.00290842,-0.0002625,1773.07
0,4159677,17,phononTF,0.000613066,-0.00161391,0.00235435,-0.0002625,511.716,0.000382,1,-0.00199802,0.00200497,0.0002625,977.806
0,4169926,9,phononTF,0.00191358,-0.000993146,0.00299419,0.000257327,906.787,0.001146,1,-0.000997267,0.00299842,0.0002625,915.052
0,4177745,13,phononTS,0.000499026,-0.00309066,0.00446515,-0.000262498,1600.25,0.000382,1,2.07186e-06,0.00200336,0.0002625,2850.87
0,4180131,22,phononTS,0.000428121,0.00100398,-0.00299767,0.000262498,4940.55,0.000428121,1,0.00196365,-0.00468748,-0.0002625,5601.3
0,4188674,11,phononTS,0.000440037,-3.79752e-05,0.00195129,-0.0002625,2110.56,0.000382,1,1.6837e-06,0.00200138,0.0002625,2406.19
0,4188895,27,phononTF,0.000736355,-0.000776759,0.00328941,-0.000262498,545.381,0.000382,1,-0.0010044,0.00300115,0.0002625,730.425
0,4189980,3,phononTS,0.00115862,-0.00210525,0.00294338,-0.0002625,5.36026,0.000382,1,-0.00199686,0.00200356,0.0002625,731.434
0,4196427,24,phononTF,0.00138712,0.000910189,0.00233088,-0.0002625,1315.64,0.000764,1,0.00200115,0.00199573,0.0002625,2099.72
0,4198821,25,phononL,0.000389651,-0.00100114,0.00300408,0.000262498,728.166,0.000389651,1,-0.000758753,0.0034806,-0.0002625,867.482
0,4217164,12,phononL,0.000442515,-0.0028025,-0.00177435,-0.000262498,2797.31,0.000382,1,-0.00200127,-0.00199619,0.0002625,2979.1
0,4230723,28,phononTF,0.000408709,0.00122405,0.00275352,-0.0002625,1735.18,0.000382,1,0.00200132,0.00200176,0.0002625,2412.46
0,4242127,9,phononTS,0.000443266,0.0026602,-0.000850159,-0.0002625,3504.31,0.000382,1,0.00199862,-1.34395e-06,0.0002625,5536.26
0,4246571,25,phononTS,0.00050321,-0.00195071,0.00202833,-0.0002625,5156.33,0.000382,1,-0.00199733,0.00199763,0.0002625,5450.55
0,4247482,21,phononTF,0.00100652,-0.00200019,-0.00200255,0.0002625,4226.87,0.00022904,1,-0.00245841,-0.00248191,-0.0002625,4942.4
0,4250901,19,phononTF,0.00043629,0.000858105,0.00100466,-0.0002625,1947.17,0.000382,1,0.000996316,0.000995341,0.0002625,2571.76
0,4263593,35,phononTF,0.000494654,-0.00327271,0.00200966,-0.000262498,7885.16,0.000382,1,-0.000999613,0.00300157,0.0002625,8632.47
0,4264007,29,phononL,0.000599889,-0.00296252,-0.000566857,-0.0002625,2815.89,0.000382,1,-0.00299668,-0.0010025,0.0002625,3320.13
0,4287461,14,phononTS,0.000400651,-0.00228086,0.00261383,-0.0002625,417.914,0.000382,1,-0.00200446,0.00199995,0.0002625,1022.24
0,4290032,20,phononTS,0.000625502,-0.00200401,0.00200011,0.000262498,727.059,0.000625502,1,-0.00204561,0.00193495,-0.0002625,873.943
0,4302773,23,phononTS,0.000514287,-0.00199721,0.00199542,0.000262498,3744.26,0.000514287,1,-0.00193858,0.0020454,-0.0002625,3900.79
0,4304433,7,phononTS,0.000501567,-0.00210595,0.00293996,-0.0002625,5.71997,0.000382,1,-0.00200367,0.00199892,0.0002625,731.809
0,4306758,2,phononTS,0.000907835,-0.00344631,0.00148431,-0.0002625,3.67256,0.000382,1,-0.000997051,-0.00100115,0.0002625,2811.38
0,4308440,22,phononL,0.000621459,-0.000606669,0.00329355,-0.0002625,3624.71,0.000382,1,-0.00100222,0.00299919,0.0002625,3894.1
0,4308774,14,phononTS,0.000515521,-0.005,0.0013566,-0.000227551,522.725,0.000382,1,-0.00199873,-0.00199644,0.0002625,2667.34
0,4315497,20,phononTS,0.00152609,-0.000959723,0.00295416,-0.000199575,1958.37,0.000382,1,-0.000999901,0.00299711,0.0002625,2476.68
0,4327131,10,phononTS,0.000505057,-0.000859775,0.00334265,-0.0002625,370.745,0.000382,1,-0.000995615,0.00299919,0.0002625,916.49
0,4339582,23,phononTF,0.000860916,-0.00200312,0.00200426,0.000262498,1395.17,0.000860916,1,-0.00192799,0.00207446,-0.0002625,1545.95
0,4347559,23,phononTS,0.00038582,0.00196935,0.00248345,-0.000262498,3972.84,0.000382,1,0.00199525,0.00200325,0.0002625,4213.19
0,4352842,24,phononTS,0.000401344,-0.00102321,-0.000197248,-0.000262498,9804.21,0.000382,1,1.38315e-06,-0.00199864,0.0002625,10492.9
0,4356338,20,phononTS,0.000393747,0.00200156,1.71298e-06,0.000262498,1656.01,0.000393747,1,0.00323548,0.00131975,-0.0002625,2279.67
0,4356338,21,phononTS,0.0014975,-0.00200201,0.00350729,-0.000262498,135.382,0.0014975,1,-0.00120935,0.005,5.46186e-05,685.011
0,4356338,2,phononTF,0.00144372,-0.0031136,0.005,-7.23261e-05,8.77823,0.000819836,1,-0.00253821,0.00379878,-0.0002625,822.885
0,4382846,23,phononTF,0.00119586,0.00214873,0.00216243,8.63714e-05,153.724,0.000382,1,0.00199956,0.00200206,0.0002625,1646.03
0,4395235,5,phononTF,0.00118924,-0.0015316,0.003527,-0.0002625,378.779,0.000382,1,-0.000997815,0.00299724,0.0002625,895.798
0,4407686,12,phononTS,0.000820565,-0.00347552,0.00212662,-0.0002625,1666.09,0.000382,1,-0.00100049,-0.00100026,0.0002625,3354.36
0,4425882,7,phononTF,0.000692585,0.00307269,-0.005,0.000205739,3796.27,0.000692585,1,0.00217995,-0.00424288,-0.0002625,5399.53
0,4457441,37,phononTF,0.000683945,0.000997522,-0.00300214,0.000262498,5162.07,0.000474833,1,0.000570439,-0.00345307,-0.0002625,5391.24
