Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,4609631,16,phononTF,0.000419027,-0.000806992,0.00320805,-0.000262498,4325.57,0.000382,1,-0.00100153,0.00299975,0.0002625,4503.96
0,4609663,15,phononTS,0.000766252,0.000598994,-0.000602802,-0.0002625,9167.7,0.000382,1,0.000998605,-0.000998277,0.0002625,10381.3
0,4611271,6,phononTF,0.000688763,-0.000306012,0.00215791,-0.0002625,326.595,0.000382,1,2.57351e-07,0.00200287,0.0002625,708.861
0,4613608,7,phononTS,0.00131944,0.000179468,0.00198721,-0.000262498,198.262,0.000764,1,-4.02541e-06,0.0020013,0.0002625,393.873
0,4614930,8,phononTF,0.00045797,0.00123984,-0.00320738,-0.0002625,3738.95,0.000382,1,0.000996104,-0.00300294,0.0002625,5124.89
0,4615487,7,phononTS,0.00138658,-0.000921141,0.00296708,-0.0002625,258.607,0.000764,1,-0.000996702,0.00299525,0.0002625,724.159
0,4617060,9,phononTS,0.0012511,0.00200012,0.00199914,0.0002625,4332.7,0.000896304,1,0.00191698,0.00207788,-0.0002625,5729.74
0,4622299,11,phononTS,0.000497754,-4.18927e-05,0.000731828,-0.000262498,14312.2,0.000382,1,-0.00100025,0.00100308,0.0002625,14742.3
0,4624505,3,phononTS,0.00551384,-3.87318e-05,0.00198781,0.000197711,263.531,0.001528,1,3.11065e-06,0.00200397,0.0002625,596.206
0,4626217,11,phononTF,0.00138416,0.00019931,0.0018277,-0.000262498,303.041,0.000382,1,3.21055e-08,0.00199826,0.0002625,478.051
0,4627951,26,phononTS,0.000708107,-0.00193995,0.00120136,-0.000262498,6119.49,0.000382,1,-0.00100322,0.000995504,0.0002625,6504.28
0,4628915,24,phononTS,0.000464894,-0.00188927,0.00201255,-0.0002625,3033.8,0.000382,1,-0.00199578,0.00200238,0.0002625,4082.24
0,4629026,14,phononTF,0.000532702,-4.90682e-05,0.000123261,-0.0002625,5464.25,0.000382,1,-0.000995027,0.000997102,0.0002625,8864.69
0,4641379,29,phononTS,0.000675643,0.0012384,-0.00362429,-0.0002625,6843.34,0.000382,1,0.000995892,-0.00299703,0.0002625,10908.5
0,4654649,10,phononTF,0.000793477,-2.38587e-05,0.00204658,-0.000262498,590.003,0.000382,1,2.84199e-06,0.00200277,0.0002625,747.922
0,4661188,9,phononTS,0.000577945,-4.95634e-05,0.00206533,-0.000262498,279.856,0.000382,1,3.37985e-07,0.00199953,0.0002625,438.008
0,4661188,2,phononTF,0.00437354,-0.00020134,0.00250044,-0.000180283,3.00743,0.000976177,1,-0.000218442,0.00253735,-0.0002625,298.786
0,4663789,3,phononTS,0.00505533,-0.00102701,0.0029536,0.000166076,30.5784,0.000382,1,-0.00100114,0.00300246,0.0002625,2071.09
0,4665426,2,phononTS,0.00553222,-7.08274e-05,0.00201404,0.000214442,56.2628,0.000382,1,-3.0175e-06,0.00200077,0.0002625,284.189
0,4672675,22,phononTF,0.000419173,0.00118873,-0.00315088,-0.000262498,20486.4,0.000382,1,0.00100279,-0.00300402,0.0002625,20657.8
0,4675221,11,phononTF,0.000825027,0.000483341,0.00151281,-0.0002625,949.922,0.000382,1,0.000997621,0.00100441,0.0002625,1765.29
0,4676989,10,phononTS,0.000470094,0.00197704,-1.85567e-05,-0.0002625,1244.9,0.000382,1,0.00199778,3.63791e-06,0.0002625,4496.55
0,4680630,8,phononTS,0.000396494,0.00099506,-0.00300216,0.0002625,7704.39,0.000396494,1,0.0010797,-0.00308724,-0.0002625,8736.98
0,4685230,7,phononL,0.000546331,9.35846e-05,0.00238534,-0.0002625,1291.32,0.000382,1,3.06282e-06,0.00200109,0.0002625,1665.86
0,4692741,10,phononTF,0.00101807,-0.000624607,0.00258296,-0.0002625,1137.75,0.000382,1,-0.0010018,0.00299858,0.0002625,2459.46
0,4696010,18,phononTF,0.000720561,-1.53987e-06,0.00200451,0.000262498,430.758,0.000720561,1,7.1913e-05,0.0019141,-0.0002625,592.387
0,4699318,19,phononTS,0.000526438,-0.00115897,0.00304945,-0.000262498,2247.31,0.000382,1,-0.00100257,0.00300335,0.0002625,2438.95
0,4700152,8,phononTF,0.000804312,-0.00179287,-0.0018556,-0.0002625,3490.66,0.000382,1,-0.00100058,-0.000999483,0.0002625,10662.4
0,4701174,3,phononTF,0.00653669,5.56264e-06,0.0020049,0.000248805,652.226,0.001528,1,-1.83862e-06,0.00199797,0.0002625,2026.5
0,4707301,16,phononTF,0.000474759,9.55055e-05,-8.25267e-05,-0.0002625,5676.79,0.000382,1,2.7319e-07,-4.31865e-06,0.0002625,6893.94
0,4709846,31,phononTS,0.000530549,-0.000947218,0.00353484,-0.000262499,13450,0.000382,1,-0.000999626,0.00299678,0.0002625,13740.4
0,4715012,6,phononTF,0.00112159,0.000272616,0.00231439,-0.000262498,550.32,0.000382,1,-4.93833e-06,0.00200421,0.0002625,750.117
0,4715012,7,phononTS,0.000616727,-4.93833e-06,0.00200421,0.000262498,750.117,0.000616727,1,-6.7974e-05,0.00207691,-0.0002625,922.816
0,4717323,12,phononTF,0.00210455,1.87775e-05,0.00196148,-0.000262498,1072.63,0.000382,1,-3.89183e-06,0.00200163,0.0002625,1230.37
0,4717683,8,phononTS,0.000530155,0.00278985,0.00085507,-0.0002625,4214.88,0.000382,1,0.00299874,0.000996346,0.0002625,5348.16
0,4719251,10,phononTS,0.000586044,0.00187904,-0.00201393,-0.0002625,4379.71,0.000382,1,0.00200079,-0.00200023,0.0002625,8110.89
0,4719251,2,phononTS,0.00536846,0.00018849,0.00267554,-0.000220838,5.82035,0.00188709,1,0.000184286,0.00267259,-0.0002625,587.79
0,4720156,11,phononTS,0.000904645,2.64493e-07,0.00199523,0.000262498,5453.83,0.000683499,1,-1.89387e-05,0.00190567,-0.0002625,5613.65
0,4720156,2,phononTS,0.00314927,-0.000333834,0.00250298,0.000262498,54.8928,0.000860343,1,-0.000259534,0.00244439,-0.0002625,211.528
0,4722784,4,phononTF,0.00101156,0.000999971,0.00100428,0.0002625,4.67332,0.000241695,1,0.000766404,0.000902438,-0.0002625,1038.18
0,4725012,11,phononTF,0.000559667,-0.00136011,0.00132132,-0.0002625,2061.82,0.000382,1,-0.000998841,0.001002,0.0002625,3331.04
0,4725012,4,phononTF,0.00109923,-0.000293667,0.00240729,0.000262498,76.2274,0.00109923,1,0.000463869,0.00166889,-0.0002625,431.519
0,4725903,4,phononTF,0.000842221,-0.000649754,0.00271687,-0.0002625,10.2263,0.000382,1,-0.000998818,0.00300109,0.0002625,420.567
0,4726008,30,phononTS,0.000781697,-0.00191199,0.00198634,-0.000262498,2996.03,0.000382,1,-0.00200081,0.00199562,0.0002625,3157.13
0,4728089,23,phononTS,0.000725163,0.000997646,0.00100176,0.000262499,2905.94,0.000725163,1,0.00107224,0.000935093,-0.0002625,3078.83
0,4735872,16,phononTS,0.000459427,9.40903e-06,0.00305696,-0.0002625,8086.1,0.000382,1,-4.23086e-06,0.00200349,0.0002625,9106.62
0,4741837,5,phononTF,0.000382115,-0.00100182,0.00300464,0.0002625,188.57,0.000382115,1,-0.00131743,0.00328118,-0.0002625,791.873
0,4741837,4,phononTF,0.000922588,-0.000370592,0.00245157,0.000262498,188.57,0.000292535,1,-0.000239495,0.00234802,-0.0002625,352.836
0,4743047,18,phononTS,0.000502982,-0.00223835,-0.000663855,-0.0002625,7794.27,0.000382,1,-0.000999947,0.000999796,0.0002625,10140.8
0,4749418,22,phononTF,0.000813244,-0.00103568,0.00304371,-0.000262498,879.725,0.000382,1,-0.00100081,0.00300166,0.0002625,1037.4
0,4754226,16,phononTF,0.00136645,-0.00100263,0.002997,0.000262498,2201.71,0.000537208,1,-0.00151855,0.00357053,-0.0002625,2479.68
0,4757473,2,phononTS,0.00355544,-0.000998174,0.00100435,0.0002625,151.206,0.00123952,1,-0.00117368,0.00227005,-0.0002625,1485.74
0,4760657,12,phononTS,0.00077058,0.000323795,0.00230329,-0.0002625,3636.23,0.000382,1,0.000998676,0.00100234,0.0002625,5322.4
0,4765100,6,phononTS,0.000719285,0.00138477,0.00201539,-0.0002625,13.1163,0.000382,1,0.00200321,0.0020005,0.0002625,2638.9
0,4765962,16,phononTS,0.000545986,0.000995737,0.000999852,0.000262498,3397.59,0.000545986,1,0.00106068,0.00195089,-0.0002625,3792.81
0,4766445,8,phononTF,0.000387616,0.000119065,-0.00212754,-0.0002625,2650.68,0.000382,1,2.30798e-06,-0.0019982,0.0002625,3570.01
0,4766540,4,phononTF,0.000993078,0.00143022,0.000611213,-0.0002625,246.832,0.000382,1,0.00199535,-3.45608e-06,0.0002625,1423.2
0,4766989,7,phononTS,0.00106699,0.00156797,0.00209274,-0.0002625,890.826,0.000382,1,0.00199953,0.00200085,0.0002625,2146.08
0,4768191,7,phononTS,0.00047991,3.10165e-06,0.00203392,-0.000262498,418.986,0.000382,1,3.51671e-06,0.00199523,0.0002625,585.406
0,4773052,4,phononTS,0.00106571,-0.0011501,0.000960166,-0.0002625,884.486,0.000382,1,-0.00100217,0.0010026,0.0002625,2202.41
0,4773052,5,phononTF,0.000595914,-0.00100217,0.0010026,0.000262498,2202.41,0.000276623,1,-0.000825814,0.000782548,-0.0002625,2379.69
0,4774558,17,phononTS,0.000583208,0.0015545,0.00208831,-0.0002625,1289.41,0.000382,1,0.0020001,0.00199598,0.0002625,2562.15
0,4780941,11,phononTS,0.00507993,-2.22533e-05,0.00197698,0.000116806,3149.62,0.00191,1,-4.88988e-06,0.00199791,0.0002625,3510.08
0,4781956,20,phononTS,0.000606478,-0.000207922,0.00326547,-0.000262498,784.316,0.000382,1,4.67096e-06,0.00200092,0.0002625,1295.04
0,4785461,16,phononTF,0.000875994,-0.00159392,0.00164482,-0.0002625,2315.63,0.000382,1,-0.00200277,0.00199885,0.0002625,3251.34
0,4786046,10,phononTF,0.000684302,6.14642e-05,0.0019962,-0.000262498,799.155,0.000382,1,3.81302e-06,0.00200035,0.0002625,957.738
0,4786482,2,phononL,0.00412454,-0.000269091,0.00199796,-0.000195527,15.7281,0.000764,1,3.42015e-06,0.00200469,0.0002625,364.18
0,4791454,2,phononTS,0.00284537,-8.00635e-05,0.00210153,-0.0002625,30.8414,0.000382,1,-7.55351e-07,0.00199882,0.0002625,746.68
0,4794454,18,phononTF,0.000968652,0.00275582,0.000919148,-0.0002625,2900.33,0.000382,1,0.00299688,0.00100062,0.0002625,3827.59
0,4795009,18,phononTS,0.000402054,-0.005,0.0040375,-0.000231473,4505.7,0.000382,1,-0.001,0.000995261,0.0002625,6684.13
0,4795009,4,phononTF,0.0015191,-0.00030367,0.00243812,0.000262498,4.35255,0.000841438,1,-0.00159137,0.00366888,-0.0002625,559.325
0,4795380,3,phononTS,0.00116808,-3.53439e-05,0.00204829,-0.0002625,52.8357,0.000382,1,2.54831e-06,0.00199571,0.0002625,1321.22
0,4799670,2,phononTS,0.00117709,1.07705e-06,0.00200276,0.0002625,33.8869,0.000894312,1,0.00100644,0.00382106,-0.0002625,1532.06
0,4806355,3,phononTS,0.0036232,-0.000946818,0.00285168,-7.16906e-05,90.593,0.001146,1,-0.000995239,0.00299837,0.0002625,1490.86
0,4806684,19,phononTF,0.000607347,-0.00205581,-0.000233123,-0.0002625,1872.16,0.000382,1,-0.00200352,-3.98066e-06,0.0002625,3308.1
0,4808139,16,phononTS,0.000546994,-0.00326321,-0.0010067,-0.0002625,6592.45,0.000382,1,-0.00299858,-0.00099769,0.0002625,7231.21
0,4808187,12,phononTF,0.000678387,0.00127487,-0.0007024,-0.0002625,2398.22,0.000382,1,0.000996707,-0.00100327,0.0002625,5995.83
0,4808521,19,phononTF,0.00089731,-5.66896e-07,0.00200036,0.000262498,382.469,0.000435434,1,-0.000661971,0.00125079,-0.0002625,718.148
0,4812130,2,phononTF,0.00120943,-0.000999977,0.00300179,0.0002625,4.07559,0.000754728,1,-0.00134231,0.00328723,-0.0002625,618.618
0,4816305,8,phononTF,0.00113581,0.00167746,-0.00159758,-0.0002625,4766.9,0.000382,1,0.00200473,-0.00199611,0.0002625,6294.3
0,4820760,8,phononTF,0.00125701,-5.57046e-07,0.00199982,0.000262498,2998.08,0.000390843,1,0.000322175,0.00227782,-0.0002625,3199.38
0,4822263,8,phononTS,0.000608195,-0.000635455,0.00305001,-0.0002625,1583.41,0.000382,1,-0.00100172,0.00299774,0.0002625,3930.82
0,4825980,19,phononTF,0.000513708,0.000999961,0.00100088,0.0002625,1768.42,0.000513708,1,0.000732566,0.000785248,-0.0002625,2141.28
0,4828412,16,phononTF,0.000443357,-1.90947e-06,-0.00199917,0.0002625,8570.34,0.000443357,1,-0.00266214,0.000424038,-0.0002625,10154.6
0,4830728,23,phononTS,0.000556007,0.0009998,-0.00300273,0.0002625,28886.8,0.000556007,1,0.0010227,-0.00293358,-0.0002625,29600
0,4831380,2,phononTS,0.00135526,-0.00191001,0.000103291,0.0002248,113.485,0.000382,1,-0.00200359,-4.23266e-06,0.0002625,10952.5
0,4835703,16,phononTF,0.00335409,-0.00143093,0.00361413,0.000110243,1664.71,0.0019091,1,-0.00127152,0.00342459,-0.0002625,2316.32
0,4835751,6,phononTF,0.000721263,-0.00103384,0.00303003,-0.000262498,643.455,0.000382,1,-0.00199806,0.00200428,0.0002625,1091.74
0,4837161,12,phononTS,0.000525434,0.00203609,-0.000295816,-0.0002625,6600.43,0.000382,1,0.0020021,-4.08305e-06,0.0002625,8092.61
0,4837637,6,phononTS,0.000564241,-0.00108076,7.75437e-05,-0.0002625,1817.73,0.000382,1,-0.000998075,-0.00100047,0.0002625,3145.29
0,4838354,8,phononTS,0.000962563,-0.000978838,0.000914711,-0.0002625,483.587,0.000382,1,-0.0010004,0.000999661,0.0002625,2050.33
0,4843972,17,phononTF,0.00043379,-0.000100416,0.00209457,-0.0002625,1582.34,0.000382,1,3.86582e-07,0.00200217,0.0002625,2068.47
0,4844906,6,phononTF,0.00102545,-0.000644606,0.00270235,-0.0002625,43.6969,0.000382,1,-0.00099977,0.00299688,0.0002625,459.101
0,4846276,20,phononL,0.000509377,0.00121541,0.00146992,-0.000262498,10563.5,0.000382,1,0.00100072,0.000997997,0.0002625,10701.7
0,4846459,15,phononTS,0.000460903,0.00199968,-0.00199552,0.0002625,17055.7,0.000460903,1,0.00194422,-0.00199168,-0.0002625,17713.1
0,4847489,3,phononTS,0.00420635,0.00190973,0.00200597,0.000188996,175.51,0.001146,1,0.00199782,0.00200082,0.0002625,1438.32
0,4849064,26,phononTS,0.00057526,-0.00200239,1.82428e-06,0.000262498,6424.3,0.00057526,1,-0.0020462,-5.56276e-05,-0.0002625,6580.11
0,4850222,4,phononTS,0.000648546,-0.00064985,0.00293384,-0.0002625,218.864,0.000382,1,-0.00100084,0.00299857,0.0002625,710.53
0,4853699,4,phononTF,0.00110373,-0.000754334,0.00277044,-0.0002625,389.26,0.000382,1,-0.00100067,0.00299646,0.0002625,760.843
0,4858063,6,phononTF,0.000777311,-0.000553519,0.00259246,-0.0002625,35.8774,0.000382,1,-0.00100301,0.00299672,0.0002625,466.734
0,4858063,5,phononTS,0.00076182,-0.000300335,0.0023901,0.000262498,35.8774,0.00076182,1,-5.36704e-05,0.00155503,-0.0002625,429.013
0,4858178,18,phononTS,0.000443267,0.00198751,0.00196806,-0.0002625,5770.54,0.000382,1,0.00199656,0.00200141,0.0002625,7080.07
0,4859706,24,phononTF,0.000510954,4.89319e-07,-3.97819e-06,0.000262498,14557.1,0.000510954,1,-0.000156381,0.000172816,-0.0002625,14731.8
0,4862660,20,phononTS,0.000418369,-2.76188e-07,0.00200393,0.000262498,1804.26,0.000418369,1,-2.76375e-05,0.00221404,-0.0002625,2008.49
0,4865696,7,phononTF,0.000532579,0.000261533,0.0016966,-0.0002625,2713.34,0.000382,1,-3.83663e-06,0.0020005,0.0002625,3617.4
0,4868894,7,phononTF,0.000672481,-0.00129858,0.00327156,-0.0002625,191.009,0.000382,1,-0.000997279,0.00299932,0.0002625,901.734
0,4868894,5,phononTF,0.000779577,-0.000295376,0.0024447,0.000262498,9.67815,0.000621753,1,-0.00082072,0.00297671,-0.0002625,287.451
0,4871791,21,phononTS,0.000453488,0.00200072,-0.0020607,-0.000262498,23120.8,0.000382,1,0.00199812,-0.00200176,0.0002625,23277.5
0,4876389,6,phononTS,0.00056608,-0.0019708,0.005,0.000134796,515.982,5.49859e-05,1,-0.00175142,0.00400716,-0.0002625,3109.3
0,4877455,9,phononTS,0.000400077,0.00285238,0.000495729,-0.0002625,13535.3,0.000382,1,-1.4577e-06,-0.002,0.0002625,17022.1
0,4877455,4,phononTF,0.0019591,-0.000343268,0.0024723,0.000262498,337.689,0.000424554,1,-8.6425e-05,0.00268369,-0.0002625,522.755
0,4883857,30,phononTF,0.00065048,0.000275399,0.00221412,-0.000262498,2787.55,0.000382,1,1.10345e-06,0.00199548,0.0002625,2975.01
0,4884789,9,phononTS,0.000617966,-4.23373e-06,-0.0019986,0.000262498,13308.9,0.000617966,1,-0.000238542,-0.00102009,-0.0002625,13740.1
0,4885083,26,phononTS,0.000441106,8.95993e-05,0.00203867,-0.000262498,1103.07,0.000382,1,3.26828e-06,0.00200047,0.0002625,1282.62
0,4887130,25,phononTS,0.000548148,0.00246867,-0.00423459,-0.0002625,5499.23,0.000382,1,0.00100048,-0.00100158,0.0002625,9907.36
0,4888191,7,phononTS,0.0006637,0.000316123,0.00278333,-0.000262498,2192.41,0.000382,1,9.05396e-07,0.00200373,0.0002625,2580.72
0,4889027,2,phononTF,0.000868574,8.73252e-07,0.00199541,0.0002625,94.4308,0.000868574,1,0.000170811,0.00181651,-0.0002625,617.708
0,4889167,11,phononTS,0.000799091,-0.00157476,0.000788443,-0.0002625,136.176,0.000382,1,-0.00200445,-1.166e-06,0.0002625,1829.71
0,4890271,11,phononTF,0.000579643,-0.00168687,0.00229788,-0.0002625,932.924,0.000382,1,-0.00200467,0.00200337,0.0002625,1745.62
0,4890271,4,phononTS,0.00167363,-0.000218162,0.00253619,0.000262498,534.554,0.000420966,1,-0.000186147,0.00251518,-0.0002625,694.1
0,4896577,7,phononTS,0.000471279,0.00232463,0.000883098,-0.0002625,1549.93,0.000382,1,0.00299678,0.000997577,0.0002625,3742.68
0,4898990,6,phononTS,0.000430287,-5.24101e-07,0.00199562,0.0002625,592.159,0.000430287,1,7.06592e-05,0.00207245,-0.0002625,901.908
0,4898990,4,phononTS,0.0012692,-0.000337085,0.00222441,0.000262498,387.345,0.000600633,1,-0.000278101,0.00234835,-0.0002625,571.716
0,4900480,14,phononTS,0.000629232,-0.000953318,-0.00100346,-0.0002625,2418.93,0.000382,1,-0.00100365,-0.00100089,0.0002625,3091.58
0,4900480,2,phononTS,0.00530864,-0.000291932,0.00243104,6.13369e-05,150.35,0.00119422,1,-0.000244756,0.0024521,-0.0002625,420.223
0,4901443,2,phononTS,0.000750724,0.000847157,0.00221111,-0.0002625,4.75155,0.000382,1,0.00199632,0.00200072,0.0002625,896.792
0,4905535,15,phononTF,0.000607263,-0.0011594,0.000791695,-0.000262498,1519.27,0.000382,1,-0.000997121,0.00100428,0.0002625,1700.54
0,4908212,14,phononTF,0.000769826,-0.00216773,-0.000193045,-0.000262498,2949.55,0.000382,1,-0.0029983,-0.00100458,0.0002625,3334.9
0,4912346,11,phononTS,0.000585054,0.00131467,-0.000294623,-0.0002625,2619.67,0.000382,1,0.00100019,-0.00100329,0.0002625,4469.4
0,4912479,9,phononTS,0.000520119,-0.00091172,0.0017337,-0.000262498,1725.1,0.000382,1,-0.00099863,0.000996765,0.0002625,2064.11
0,4918652,3,phononTF,0.00111452,-0.000750615,0.00278655,-0.0002625,10.2764,0.000764,1,-0.00100011,0.00299803,0.0002625,422.8
0,4921364,10,phononTF,0.000452869,0.00199935,0.00200173,0.0002625,18655.3,0.000452869,1,0.00158935,0.00248839,-0.0002625,20777
0,4924628,11,phononTS,0.000970389,-0.00299503,-0.00106915,-0.0002625,2924.34,0.000764,1,-0.00299508,-0.00100307,0.0002625,4023.84
0,4927348,3,phononTF,0.00124665,-0.000195777,0.00223118,-0.0002625,122.716,0.000382,1,-4.38721e-06,0.00200232,0.0002625,493.399
0,4928580,9,phononTF,0.000680588,-0.000980781,-0.005,0.000111776,6667.06,6.01849e-05,1,-0.00125081,-0.00477063,-0.0002625,8281.81
0,4928845,13,phononTS,0.00059744,-0.00206024,6.00047e-05,-0.0002625,1932.15,0.000382,1,-0.00200154,-4.61446e-06,0.0002625,9530.45
0,4928897,22,phononL,0.00128125,0.000674521,0.000314819,-0.0002625,2585.66,0.000382,1,0.00100195,0.00100492,0.0002625,2936.05
0,4928897,23,phononTF,0.000606204,0.00100195,0.00100492,0.000262498,2936.05,0.000606204,1,0.00126633,0.00122297,-0.0002625,3122.56
0,4929982,29,phononTF,0.0012614,0.00277569,0.000822279,-0.0002625,672.9,0.000764,1,0.00299936,0.000998657,0.0002625,3601.69
0,4941241,8,phononTF,0.000607975,0.00162276,0.0024371,-0.0002625,2278.05,0.000382,1,0.00200034,0.00199873,0.0002625,3382.39
0,4945018,2,phononTF,0.000870098,-0.000145076,0.00216625,-0.0002625,81.2,0.000382,1,-2.36517e-06,0.00200242,0.0002625,737.338
0,4947602,18,phononTS,0.000619993,-6.80617e-05,0.00206424,-0.0002625,694.639,0.000382,1,1.59323e-06,0.00199841,0.0002625,1161.01
0,4947602,3,phononTS,0.000950647,-0.000265668,0.00247663,0.000262498,179.194,0.000772644,1,-0.000227335,0.00221759,-0.0002625,392.929
0,4947766,11,phononTS,0.000449004,-0.00198411,-0.00111699,-0.0002625,12805.2,0.000382,1,-0.00200228,-0.00200468,0.0002625,13945.2
0,4951291,16,phononTS,0.00188797,-0.000910826,0.00292799,-0.000262498,743.962,0.000764,1,-0.00100139,0.00299591,0.0002625,898.698
0,4952938,10,phononTS,0.000398519,0.000995456,-0.00100014,-0.000262498,3257.27,0.000382,1,0.000995464,-0.00100138,0.0002625,3428.39
0,4960882,6,phononTS,0.000683724,4.08967e-05,0.00174734,-0.000262498,1343.82,0.000382,1,-2.71984e-06,0.00200483,0.0002625,1554.88
0,4968502,11,phononTS,0.00130971,0.005,0.00151499,-0.000222717,1934.9,0.000382,1,0.00199802,-5.24528e-07,0.0002625,5666.72
0,4977706,14,phononL,0.000811835,-0.00139579,0.00191332,-0.0002625,2250.19,0.000382,1,-0.00200045,0.0019991,0.0002625,2695.45
0,4979458,8,phononTF,0.000507204,-0.000548298,0.00128913,-0.0002625,1460.99,0.000382,1,-0.00100225,0.000999417,0.0002625,2679.67
0,4979762,18,phononTS,0.000674694,0.00134933,0.00205369,-0.0002625,2516.47,0.000382,1,0.00200008,0.00199764,0.0002625,4070.53
0,4990909,7,phononTS,0.000459389,-5.83061e-05,0.00203807,-0.0002625,1362.83,0.000382,1,-7.23759e-07,0.00199502,0.0002625,3402.97
0,4992805,3,phononTF,0.00244387,0.000338621,0.00171415,-0.0002625,4.93599,0.000382,1,0.00100475,0.000998957,0.0002625,669.08
0,4992805,5,phononTS,0.00164543,0.00100475,0.000998957,0.000262498,669.08,0.000233804,1,0.00127887,0.000667933,-0.0002625,943.869
0,4993361,15,phononTS,0.000534155,-5.10045e-05,0.000387622,-0.0002625,533.148,0.000382,1,-2.49204e-06,-2.34616e-06,0.0002625,2225.49
0,4993769,9,phononTS,0.00110485,-0.000996963,0.00293648,-0.000262498,437.106,0.000382,1,-0.000996739,0.00299506,0.0002625,600.24
0,4998808,5,phononL,0.000471173,-0.00189552,0.00141104,-0.0002625,54.3367,0.000382,1,-0.00200071,0.00199978,0.0002625,1082.13
0,5005712,15,phononTF,0.000394987,-0.000389542,-0.000304535,-0.0002625,2486.85,0.000382,1,-0.00100076,-0.000999355,0.0002625,9875.34
0,5008387,5,phononTF,0.00139519,-0.000151035,0.00218774,-0.0002625,140.968,0.000382,1,4.05743e-06,0.00199517,0.0002625,486.691
0,5008387,7,phononTF,0.000390225,4.05743e-06,0.00199517,0.000262498,486.691,0.000390225,1,0.000228769,0.00225694,-0.0002625,680.04
0,5010399,17,phononTF,0.00135007,-0.000149817,0.00219307,-0.0002625,358.441,0.000382,1,-1.20742e-06,0.00200399,0.0002625,820.041
0,5012109,15,phononTF,0.000663065,0.00100123,-0.00100328,0.000262498,10473.6,0.000663065,1,-0.000696096,0.00417445,-0.0002625,12176.7
0,5013306,11,phononTS,0.000454289,-0.00283802,0.0029144,-0.0002625,4735.61,0.000382,1,-0.000995795,0.00100132,0.0002625,10402.5
0,5014312,28,phononTF,0.000610191,0.00199757,0.00200285,0.000262498,1418.11,0.000610191,1,0.00259597,0.00148792,-0.0002625,1699.59
0,5014980,4,phononTF,0.00169273,-0.000201836,0.00223689,-0.000262498,453.609,0.000382,1,3.5128e-08,0.00199501,0.0002625,635.926
0,5014980,13,phononL,0.000501055,3.5128e-08,0.00199501,0.000262498,635.926,0.000501055,1,0.000331959,0.00202009,-0.0002625,756.021
0,5016219,17,phononTS,0.000605149,-0.000994166,-0.00104867,-0.0002625,13430.8,0.000382,1,-0.000996628,-0.00100042,0.0002625,15968.2
0,5016654,20,phononTS,0.000590776,-2.49849e-06,4.74186e-06,0.0002625,7438.5,0.000590776,1,-8.61365e-05,-9.06624e-05,-0.0002625,8148.46
0,5018660,5,phononTS,0.000852889,-0.000997134,0.00299791,0.0002625,384.563,0.000523511,1,-0.000943256,0.00255917,-0.0002625,3115.92
0,5027805,2,phononL,0.00383979,1.92852e-05,0.00203934,0.000224728,45.5113,0.001146,1,7.91162e-07,0.00199952,0.0002625,498.026
0,5032289,5,phononTF,0.000791825,-0.000997179,0.00300473,0.000262498,458.78,0.000791825,1,-0.000652691,0.00270703,-0.0002625,666.288
0,5036423,12,phononTF,0.00133527,0.000649199,0.00142123,-0.0002625,193.199,0.000382,1,0.000999767,0.00100015,0.0002625,868.655
0,5041789,16,phononTF,0.00072572,0.000725692,-0.00276087,-0.0002625,3562.08,0.000382,1,0.00100347,-0.003001,0.0002625,5261.25
0,5042304,3,phononTS,0.00463415,-3.60634e-06,0.00200138,0.000259408,38.9636,0.000382,1,-3.05467e-06,0.00200407,0.0002625,185.846
0,5042505,34,phononTS,0.000526027,-0.0020367,-0.00195452,-0.000262498,34543.6,0.000382,1,-0.00200126,-0.0019958,0.0002625,34702
0,5043166,7,phononTS,0.000847613,0.00344593,0.00207917,-0.000262498,3440.73,0.000382,1,0.00300113,0.00099521,0.0002625,3919.26
0,5054266,11,phononTS,0.000411123,2.17141e-05,-0.0005857,-0.000262498,1725.63,0.000382,1,2.5373e-06,-9.9049e-07,0.0002625,2024.83
0,5054266,3,phononL,0.000608921,-0.000312284,0.0024381,0.000262498,10.5869,0.000608921,1,0.0003457,0.00234289,-0.0002625,166.485
0,5055820,23,phononTS,0.00049854,-5.151e-07,-0.00200052,0.0002625,17978.8,0.00049854,1,-0.000940308,-0.00193717,-0.0002625,20150.5
0,5055820,9,phononTS,0.00186758,2.90208e-05,0.00241037,9.55788e-05,764.629,0.000194057,1,-7.50117e-06,0.00242378,-0.0002625,884.796
0,5058166,14,phononTS,0.00047286,0.00307387,0.00109096,-0.000262498,14833.8,0.000382,1,0.00300349,0.00100044,0.0002625,14988.3
0,5058808,3,phononTS,0.00399365,0.000120451,0.00199553,0.000205955,22.6959,0.000764,1,2.27879e-06,0.00200091,0.0002625,275.523
0,5064951,14,phononTS,0.0007412,-0.00208311,0.00231661,-0.0002625,4697.32,0.000382,1,-0.00199874,0.00200376,0.0002625,6788.43
0,5065956,14,phononTF,0.000506868,0.000281916,0.00173039,-0.000262498,4436.11,0.000382,1,0.00100186,0.000996929,0.0002625,4780.84
