Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,57807545,5,phononTS,0.000784691,-0.00100085,0.00300339,0.000262498,1599.61,0.000784691,1,-0.00101577,0.00294476,-0.0002625,1780.78
0,57807545,3,phononTS,0.00156701,-0.00188322,-9.70442e-06,0.000262498,5.27219,0.00156701,1,-0.00195261,-0.000154084,-0.0002625,192.707
0,57807545,2,phononTF,0.00083766,-0.00188322,-9.70442e-06,0.000262498,5.27219,0.000604545,1,-0.00131602,0.000487699,-0.0002625,289.839
0,57817289,3,phononTF,0.00340341,-0.00200518,-4.28048e-06,9.56118e-05,634.149,0.000764,1,-0.00199946,1.15125e-06,0.0002625,684.064
0,57817289,6,phononTF,0.000422156,-0.00199946,1.15125e-06,0.000262498,684.064,0.000422156,1,-0.00131909,0.000596209,-0.0002625,994.684
0,57817289,5,phononTF,0.000756308,-0.00199946,1.15125e-06,0.000262498,684.064,0.000756308,1,-0.00144975,-0.00120888,-0.0002625,1152.76
0,57817289,4,phononTS,0.000500668,-0.00199946,1.15125e-06,0.000262498,684.064,0.000500668,1,-0.00130944,-4.01732e-05,-0.0002625,1013.7
0,57818874,1,phononTF,0.01,-0.00197225,1.64771e-05,0.000231758,0,0.00191,1,-0.00199564,-2.89439e-06,0.0002625,128.36
0,57820815,3,phononTS,0.00705847,-0.00197988,-5.0259e-06,0.000145695,117.651,0.000382,1,-0.00199755,-3.68741e-06,0.0002625,214.655
0,57823449,8,phononTS,0.000485374,-0.00202556,-0.00209225,-0.000262498,3863.99,0.000382,1,-0.00200428,-0.00199779,0.0002625,4051.79
0,57825738,8,phononTS,0.0008262,-0.000996719,0.00100356,0.000262498,1444.33,0.0008262,1,-0.000958271,0.00104,-0.0002625,1600.66
0,57826785,3,phononTS,0.00190488,-0.000940823,-8.78557e-06,-0.0002625,8.35346,0.000764,1,1.75385e-06,-4.32637e-06,0.0002625,785.581
0,57826785,2,phononTS,0.00133884,-0.0018834,-1.32448e-05,0.000262498,8.35346,0.00133884,1,-0.00180208,0.000172516,-0.0002625,203.263
0,57833345,1,phononTS,0.01,-0.00200299,7.79875e-06,0.000230526,0,0.00191,1,-0.00199809,4.32265e-06,0.0002625,97.5975
0,57836611,5,phononTF,0.00111366,-0.00160807,0.00032073,-0.0002625,101.367,0.000382,1,-0.00200346,-3.37546e-06,0.0002625,513.421
0,57836611,6,phononTF,0.000491767,-0.00200346,-3.37546e-06,0.000262498,513.421,0.000491767,1,-0.00157656,-0.000412403,-0.0002625,752.429
0,57836611,4,phononTS,0.00079181,-0.0018838,4.95121e-05,0.000262498,101.367,0.00079181,1,-0.00183642,-4.83631e-05,-0.0002625,282.047
0,57837285,4,phononTS,0.0016222,7.79284e-05,0.000731281,-0.0002625,45.7853,0.000764,1,2.93737e-06,-2.42696e-06,0.0002625,1170.19
0,57837285,6,phononTF,0.000454166,2.93737e-06,-2.42696e-06,0.000262498,1170.19,0.000454166,1,-0.000273527,0.000222452,-0.0002625,1358.85
0,57838220,1,phononL,0.01,-0.00202276,1.8746e-05,0.000227405,0,0.001528,1,-0.0020013,-3.85941e-06,0.0002625,112.553
0,57838220,7,phononTS,0.000596908,-0.0020013,-3.85941e-06,0.000262498,112.553,0.000596908,1,-0.00192273,-2.35956e-05,-0.0002625,277.996
0,57838220,6,phononTF,0.00264141,-0.0020013,-3.85941e-06,0.000262498,112.553,0.00218779,1,-0.00190696,7.30416e-05,-0.0002625,273.422
0,57840619,4,phononTS,0.000521592,-0.00198597,-7.93746e-05,-0.000262498,213.524,0.000382,1,-0.00199524,1.64495e-06,0.0002625,375.104
0,57840619,2,phononTS,0.000559754,-0.00187152,-4.32051e-05,0.000262498,36.037,0.000559754,1,-0.00232261,-0.000188294,-0.0002625,316.347
0,57846667,1,phononTS,0.01,-0.00198459,-1.14515e-05,0.000258942,0,0.000382,1,-0.00199634,4.17674e-07,0.0002625,79.7866
0,57847530,1,phononTS,0.01,-0.00200163,1.86839e-06,0.000259228,0,0.00191,1,-0.0020016,1.89593e-06,0.0002625,363.505
0,57852129,6,phononTS,0.00110573,-0.00194071,-6.3919e-05,-0.000262498,309.169,0.000764,1,-0.00200478,2.64823e-07,0.0002625,464.475
0,57862400,3,phononTS,0.00448131,-0.00199072,8.22432e-06,0.000183299,306.768,0.000764,1,-0.00199633,2.70766e-06,0.0002625,330.355
0,57864634,2,phononTS,0.0063548,-0.00199727,-3.61021e-05,0.00022316,88.549,0.001528,1,-0.0019991,-5.67225e-07,0.0002625,109.715
0,57870280,2,phononTS,0.00393108,-0.00191137,2.10223e-05,4.66048e-05,105.735,0.000382,1,-0.00200238,-2.50282e-06,0.0002625,229.259
0,57872244,6,phononTF,0.00039549,-0.00199863,-2.05189e-06,0.000262498,297.102,0.00039549,1,-0.00220935,-0.000187338,-0.0002625,475.321
0,57888025,3,phononTS,0.00350697,-0.0016613,0.000185104,0.000160296,400.952,0.001528,1,-0.00199617,-2.29735e-06,0.0002625,940.185
0,57888025,6,phononTS,0.000681091,-0.00199617,-2.29735e-06,0.000262498,940.185,0.000681091,1,-0.00206885,6.93682e-05,-0.0002625,1095.06
0,57888025,5,phononTS,0.000544421,-0.00199617,-2.29735e-06,0.000262498,940.185,0.000544421,1,-0.00208923,-0.000781606,-0.0002625,1284.39
0,57888025,4,phononTS,0.000490004,-0.00199617,-2.29735e-06,0.000262498,940.185,0.000490004,1,-0.00258211,-1.84957e-06,-0.0002625,1237.99
0,57888222,5,phononTS,0.000592832,-0.00180544,-0.000149272,-0.0002625,506.325,0.000382,1,-0.00200327,8.91242e-07,0.0002625,1224.69
0,57888651,2,phononL,0.00558831,-0.00186713,2.23683e-05,0.000192118,216.203,0.001146,1,-0.00200169,1.66774e-06,0.0002625,255.318
0,57888751,6,phononL,0.000434497,0.00144895,-2.14095e-05,-0.0002625,825.439,0.000382,1,0.00199654,-1.72364e-06,0.0002625,2074.45
0,57895028,6,phononTF,0.000511479,-0.00167007,-0.000272732,-0.000262498,206.544,0.000382,1,-0.0019972,1.44341e-06,0.0002625,407.726
0,57898864,4,phononTS,0.0025363,-0.00191105,2.95052e-05,-0.0002625,68.9022,0.000382,1,-0.00200145,-5.16535e-07,0.0002625,385.926
0,57898864,5,phononL,0.0016455,-0.00200145,-5.16535e-07,0.000262498,385.926,0.000865535,1,-0.00169206,0.000455353,-0.0002625,529.233
0,57899617,3,phononTS,0.0026029,-0.00193972,-1.94607e-05,-0.0002625,87.2417,0.000382,1,-0.00199692,4.42216e-06,0.0002625,410.673
0,57900707,1,phononTS,0.01,-0.0019999,3.27279e-06,0.000255107,0,0.002674,1,-0.00200006,2.05569e-06,0.0002625,222.815
0,57902128,1,phononTS,0.01,-0.00198751,-3.38601e-06,0.000250468,0,0.00191,1,-0.00199523,-2.04165e-06,0.0002625,133.88
0,57902128,7,phononTF,0.000432268,-0.00199523,-2.04165e-06,0.000262498,133.88,0.000432268,1,-0.00233455,0.000408145,-0.0002625,355.649
0,57902128,6,phononTF,0.000391547,-0.00199523,-2.04165e-06,0.000262498,133.88,0.000391547,1,-0.0021819,0.000234184,-0.0002625,313.713
0,57902128,5,phononTS,0.00098373,-0.00199523,-2.04165e-06,0.000262498,133.88,0.000608781,1,-0.00205985,6.2384e-05,-0.0002625,289.539
0,57903842,5,phononTS,0.00126077,-0.00196018,-8.96128e-06,-0.0002625,46.9679,0.000382,1,-0.00200118,4.33831e-06,0.0002625,359.785
0,57903842,6,phononTS,0.000715841,-0.00200118,4.33831e-06,0.000262498,359.785,0.000715841,1,-0.000730476,0.00145474,-0.0002625,1031.53
0,57903842,4,phononL,0.000557192,-0.00191918,-2.22608e-05,0.000262498,46.9679,0.000557192,1,-0.00229134,-0.000539283,-0.0002625,203.223
0,57904345,11,phononTF,0.000667319,-0.00200239,-4.00576e-06,0.000262498,447.835,0.000643726,1,-0.0018332,-0.000167189,-0.0002625,621.582
0,57904630,3,phononTF,0.00647036,-0.00190351,8.45485e-05,0.000167359,37.7801,0.001528,1,-0.00199743,2.52656e-06,0.0002625,372.843
0,57904630,9,phononTS,0.000620841,-0.00199743,2.52656e-06,0.000262498,372.843,0.000620841,1,-0.00320829,0.000521674,-0.0002625,907.708
0,57905694,1,phononTF,0.01,-0.00200381,-7.95177e-07,0.000258536,0,0.002674,1,-0.00200156,-2.77466e-06,0.0002625,129.675
0,57906431,5,phononTS,0.000989928,-0.00123022,0.00203492,-0.0002625,182.649,0.000382,1,-0.000998441,0.00300258,0.0002625,1465.46
0,57906431,3,phononL,0.000455012,-0.00187967,-1.42493e-05,0.000262498,7.43364,0.000455012,1,-0.00144508,0.000167126,-0.0002625,139.985
0,57907131,2,phononL,0.00416684,-0.00186354,-4.63113e-05,0.000155312,72.1581,0.000764,1,-0.00199703,1.68545e-06,0.0002625,111.651
0,57907131,8,phononTS,0.000540306,-0.00199703,1.68545e-06,0.000262498,111.651,0.000540306,1,-0.00200131,-5.29505e-05,-0.0002625,289.792
0,57907131,7,phononTS,0.0020475,-0.00199318,2.42394e-05,0.000241567,111.651,0.000867275,1,-0.00257873,0.00181906,-0.0002625,827.599
0,57915195,5,phononTS,0.00147686,-0.00200418,1.12632e-06,0.0002625,61.725,0.00104392,1,-0.00205581,6.66925e-05,-0.0002625,581.429
0,57915773,2,phononTF,0.00243113,-0.00199914,3.53085e-06,0.0002625,1.16393,0.00109023,1,-0.00205724,1.31216e-05,-0.0002625,477.018
0,57930189,6,phononTF,0.000418662,-0.00199865,-0.00200068,0.0002625,1574.99,0.000418662,1,-0.00183233,-0.00215373,-0.0002625,2940.5
0,57930218,6,phononTS,0.00109435,-0.000762794,6.5487e-05,-0.0002625,1255.49,0.000382,1,3.91348e-06,-1.80362e-06,0.0002625,1939.88
0,57930276,4,phononTS,0.000532843,-0.00415679,0.00214865,-0.0002625,8.9755,0.000382,1,-0.00200484,1.5431e-06,0.0002625,2749.93
0,57931342,5,phononTF,0.00195278,-0.000997337,0.000997566,0.000262498,510.298,0.00146701,1,-0.000469751,0.000460723,-0.0002625,784.427
0,57933026,2,phononTS,0.00106923,-0.00192424,0.00100554,-0.0002625,18.5492,0.000382,1,-0.00199759,0.00199949,0.0002625,833.329
0,57935753,1,phononTF,0.01,-0.00199795,1.73402e-06,0.000261943,0,0.003056,1,-0.00199751,2.10273e-06,0.0002625,120.775
0,57939002,3,phononTF,0.00348875,-0.00360509,-0.000464168,-0.0002625,115.455,0.000382,1,-0.00300023,-0.000997025,0.0002625,1969.75
0,57943357,8,phononTF,0.000491771,-0.0019957,0.00199944,0.000262498,1280.15,0.000491771,1,-0.00227359,0.00229872,-0.0002625,1480.51
0,57943357,3,phononTS,0.000781462,-0.00190626,-1.62798e-06,0.000262498,56.2086,0.000492214,1,-0.00145277,-0.000311863,-0.0002625,364.089
0,57946548,7,phononTF,0.000775371,-0.00203062,-5.61292e-05,-0.000262498,227.18,0.000382,1,-0.000999907,-0.000997131,0.0002625,671.368
0,57946775,2,phononTF,0.00696385,-0.00204338,-3.86349e-05,0.000205166,37.0014,0.000764,1,-0.00199993,5.1789e-07,0.0002625,255.684
0,57948244,2,phononTS,0.000678414,-0.00200494,-4.74347e-06,0.0002625,26.0486,0.000678414,1,-0.00208947,1.79482e-05,-0.0002625,523.053
0,57949927,5,phononTS,0.00062013,-0.00200011,-3.83123e-06,0.0002625,176.342,0.00062013,1,-0.0020502,-2.23052e-06,-0.0002625,887.426
0,57950092,2,phononL,0.00694698,-0.00196363,-3.87534e-05,0.000206595,13.449,0.001528,1,-0.00199755,1.17724e-06,0.0002625,104.628
0,57951410,6,phononTS,0.000543906,0.00108486,-0.001389,-0.0002625,204.248,0.000382,1,0.000995211,-0.000998696,0.0002625,1986.83
0,57952322,1,phononTF,0.01,-0.00199636,-2.73634e-06,0.000239285,0,0.002292,1,-0.00200341,2.77557e-06,0.0002625,124.177
0,57954024,4,phononTS,0.00205321,-0.00193915,7.75559e-06,-0.0002625,53.8055,0.000764,1,-0.00200399,-1.27205e-06,0.0002625,382.368
0,57954024,6,phononTS,0.000577796,-0.00200399,-1.27205e-06,0.000262498,382.368,0.000577796,1,-0.00196729,-7.76405e-05,-0.0002625,537.449
0,57960694,6,phononTF,0.000498128,-0.000999969,0.000998616,0.000262498,509.039,0.000498128,1,-0.000677758,0.00127266,-0.0002625,710.098
0,57963093,2,phononL,0.00179552,-0.00186648,-5.54077e-06,0.000188592,6.27854,0.000382,1,-0.00199811,-8.10637e-07,0.0002625,57.4783
0,57965119,2,phononTS,0.00585817,-0.00186813,-2.06235e-05,0.000213991,203.066,0.003056,1,-0.00199823,2.74134e-06,0.0002625,254.576
0,57965153,5,phononTS,0.000530968,-0.00124008,-6.32776e-08,-0.000262498,958.422,0.000382,1,-0.00200125,-6.09749e-07,0.0002625,1297.68
0,57967712,5,phononTS,0.00257813,-0.00199553,-1.74224e-05,-0.0002625,899.669,0.001528,1,-0.00199642,3.59939e-06,0.0002625,1271.53
0,57967712,4,phononTF,0.00156307,-0.00219964,-5.22769e-05,0.000262498,899.669,0.00132627,1,-0.00221514,9.51182e-05,-0.0002625,1067.6
0,57967712,2,phononTF,0.002782,-0.00196203,-2.6414e-05,0.000116963,171.42,0.00162745,1,-0.00150171,-0.00053648,-0.0002625,405.18
0,57971652,5,phononTS,0.000406079,-0.00201069,-6.70911e-05,-0.000262498,844.853,0.000382,1,-0.00199883,3.20352e-07,0.0002625,1027.01
0,57971652,2,phononTF,0.000876909,-0.0020836,-1.15902e-05,0.000262498,689.729,0.000237547,1,-0.00199756,9.84998e-05,-0.0002625,851.776
0,57973642,6,phononTS,0.000453061,-0.000998296,0.0010011,0.000262498,627.348,0.000453061,1,-0.000281827,0.000233594,-0.0002625,1087.28
0,57977665,2,phononTS,0.00486772,-0.0023384,-0.000195817,-0.000157868,183.883,0.00330133,1,-0.00232278,-6.76173e-05,-0.0002625,628.862
0,57979833,6,phononTS,0.000749114,-0.00204597,0.000442453,-0.000262498,140.599,0.000382,1,-0.00199864,3.4507e-07,0.0002625,397.134
0,57980337,5,phononTS,0.000917493,0.00193743,0.00086742,-0.0002625,270.678,0.000382,1,0.00299764,0.000997818,0.0002625,2570.11
0,57981292,9,phononTS,0.000630639,-0.00199561,3.37855e-06,0.000262498,675.065,0.000630639,1,-0.00484045,0.00304824,-0.0002625,2133.93
0,57981292,3,phononTS,0.00137198,-0.00188226,-2.91944e-05,0.000262498,20.1225,0.000972279,1,-0.00191636,3.91122e-07,-0.0002625,188.624
0,57987933,2,phononTF,0.00192648,-0.00123032,-0.00272977,-0.0002625,28.275,0.000764,1,-0.00199642,-0.00200016,0.0002625,3899.79
0,57987933,9,phononTF,0.000525127,-0.00199642,-0.00200016,0.000262498,3899.79,0.000525127,1,-0.0022199,-0.00182156,-0.0002625,4077.62
0,57987933,8,phononTS,0.000527741,-0.00199642,-0.00200016,0.000262498,3899.79,0.000527741,1,-0.00191932,-0.000986372,-0.0002625,4322.04
0,57988544,4,phononTF,0.000383886,-0.00138003,-0.000687973,-0.0002625,205.63,0.000382,1,-0.00100429,-0.000998942,0.0002625,803.429
0,57990802,9,phononTF,0.000830621,-0.000636751,-0.000688795,-0.0002625,512.408,0.000382,1,-0.00100494,-0.000995116,0.0002625,1423.51
0,58000471,1,phononTS,0.01,-0.00199438,-4.88091e-06,0.000258673,0,0.002292,1,-0.00199677,-2.84957e-06,0.0002625,130.121
0,58000471,3,phononTS,0.000953446,-0.00199677,-2.84957e-06,0.000262498,130.121,0.000953446,1,-0.00207796,7.23794e-05,-0.0002625,284.864
0,58001160,10,phononTF,0.000405063,-0.00289041,-0.000873549,-0.0002625,4083.05,0.000382,1,-0.00299684,-0.00100404,0.0002625,15701.5
0,58001160,4,phononTF,0.00158678,-0.0019341,-4.31395e-05,0.000262498,56.5009,0.000992294,1,-0.000403016,-0.000986066,-0.0002625,645.228
0,58001160,3,phononTS,0.000700786,-0.0019341,-4.31395e-05,0.000262498,56.5009,0.000700786,1,-0.00200959,-9.76702e-06,-0.0002625,234.725
0,58003361,1,phononTS,0.01,-0.00199164,-8.43457e-07,0.000251171,0,0.002292,1,-0.00199672,-1.78481e-06,0.0002625,306.843
0,58004081,8,phononTF,0.00041152,-0.000999966,-0.000998793,0.000262498,9987.29,0.00041152,1,-0.00127151,-0.00122035,-0.0002625,10174.9
0,58006364,5,phononTS,0.000645082,-0.00191859,-1.22488e-05,-0.0002625,13.7121,0.000382,1,-0.00199979,1.89298e-06,0.0002625,335.632
0,58006985,2,phononTF,0.00526584,-0.00203917,6.26391e-05,0.000221042,3.32151,0.000764,1,-0.00200289,-4.13405e-07,0.0002625,93.8229
0,58006985,8,phononTS,0.000607534,0.005,-0.00384814,-3.76939e-05,93.8229,0.000607534,1,0.00400552,-0.00423176,-0.0002625,3667.1
0,58007218,1,phononTF,0.01,-0.00199985,-4.50938e-06,0.00026239,0,0.002292,1,-0.00199972,-4.36936e-06,0.0002625,180.549
0,58007218,9,phononTS,0.000429796,-0.00199972,-4.36936e-06,0.000262498,180.549,0.000429796,1,-0.00178025,9.98697e-05,-0.0002625,403.372
0,58008442,1,phononTS,0.01,-0.00199976,1.6529e-06,0.000256202,0,0.002292,1,-0.00200033,2.61819e-06,0.0002625,156.903
0,58015131,1,phononTS,0.01,-0.00199908,-2.84063e-06,0.000248618,0,0.001528,1,-0.00199938,-5.45159e-07,0.0002625,132.185
0,58016670,5,phononTS,0.000521647,-0.00198935,-7.99076e-05,-0.000262498,162.533,0.000382,1,-0.00200087,-4.81331e-06,0.0002625,317.833
0,58016815,1,phononTF,0.01,-0.0019974,9.48525e-06,0.000254439,0,0.000764,1,-0.00200303,4.9032e-06,0.0002625,351.669
0,58018628,2,phononTF,0.00348078,-0.00192791,5.17821e-05,0.000118695,83.1786,0.000382,1,-0.00199778,-4.21779e-06,0.0002625,133.52
0,58018628,11,phononL,0.000838762,-0.00199778,-4.21779e-06,0.000262498,133.52,0.000601517,1,-0.00148921,0.000287339,-0.0002625,281.395
0,58019379,1,phononTF,0.01,-0.00198584,-9.37769e-06,0.000215942,0,0.002674,1,-0.00199614,-1.97045e-06,0.0002625,200.655
0,58019973,3,phononTF,0.00616228,-0.00196905,-2.15183e-05,0.000192243,148.669,0.001528,1,-0.00200062,4.455e-06,0.0002625,828.599
0,58021405,1,phononTS,0.01,-0.0020054,-5.75922e-07,0.000235042,0,0.002674,1,-0.00200128,3.85269e-06,0.0002625,79.643
0,58021963,2,phononTS,0.00244349,-0.00200158,-1.915e-06,0.0002625,53.1915,0.00174611,1,-0.0020871,1.09821e-05,-0.0002625,608.87
0,58022496,2,phononTF,0.00626171,-0.00206028,6.22404e-05,7.48037e-05,367.715,0.001528,1,-0.00200167,3.51056e-06,0.0002625,739.152
0,58022776,4,phononTS,0.000579939,-0.00201243,1.74761e-05,-0.000262498,206.078,0.000382,1,-0.00200083,-4.62896e-06,0.0002625,366.864
0,58023177,1,phononTS,0.01,-0.00197562,2.21872e-05,0.000257121,0,0.003056,1,-0.00199581,1.41334e-06,0.0002625,102.412
0,58025712,6,phononTF,0.00044962,5.24114e-05,0.000217692,-0.000262498,2349.88,0.000382,1,2.23474e-06,-3.27907e-06,0.0002625,2530.85
0,58025712,3,phononTF,0.00271797,-0.00187999,-1.45461e-05,0.000262498,9.99918,0.00145108,1,-0.00215331,9.63223e-07,-0.0002625,202.281
0,58027872,2,phononTS,0.00560483,-0.0019651,-4.21408e-05,0.000250542,64.7733,0.000382,1,-0.00200357,-4.19271e-06,0.0002625,111.431
0,58027872,9,phononTS,0.00244658,-0.00200357,-4.19271e-06,0.000262498,111.431,0.000980335,1,-0.00194316,-5.92514e-05,-0.0002625,285.131
0,58028104,3,phononL,0.00597896,-0.0019498,-8.26415e-05,0.000173946,44.3815,0.001528,1,-0.00199649,-4.0638e-06,0.0002625,369.645
0,58029707,4,phononTS,0.000619057,3.59557e-06,-1.77313e-06,0.0002625,2535.05,0.000619057,1,2.60521e-05,-3.2034e-05,-0.0002625,2848.18
0,58033025,6,phononTS,0.00121256,-0.000378088,-1.77447e-06,-0.0002625,912.424,0.000382,1,-3.69801e-06,-3.34302e-06,0.0002625,1887.89
0,58038769,2,phononTS,0.00408837,-0.00188364,-1.33234e-05,0.000138915,170.815,0.000764,1,-0.00199558,-4.11326e-06,0.0002625,233.35
0,58038946,4,phononTF,0.00250309,-0.00203003,3.63949e-05,-0.0002625,838.002,0.001146,1,-0.00200115,-9.18062e-07,0.0002625,1726.91
0,58042565,3,phononTF,0.00734178,-0.00202436,3.35722e-05,0.000216163,248.361,0.001528,1,-0.00199591,1.84173e-06,0.0002625,306.394
0,58042565,7,phononTS,0.000409341,-0.00199591,1.84173e-06,0.000262498,306.394,0.000409341,1,-0.00193793,8.04883e-05,-0.0002625,462.35
0,58059948,8,phononTS,0.000682225,-0.0019987,-4.07827e-06,0.000262498,1316.36,0.000682225,1,-0.00128684,-0.00127114,-0.0002625,1870.99
0,58059987,1,phononTS,0.01,-0.00200183,6.20354e-06,0.000252868,0,0.001528,1,-0.00200295,4.88839e-06,0.0002625,137.969
0,58059987,6,phononTS,0.00140767,-0.00200295,4.88839e-06,0.000262498,137.969,0.00117433,1,-0.00197607,-3.43853e-05,-0.0002625,317.851
0,58066057,5,phononTS,0.0006691,-0.00200298,-4.01219e-06,0.0002625,724.897,0.0006691,1,-0.00183637,-0.000328203,-0.0002625,1233.92
0,58072070,3,phononTS,0.0061486,-0.00201239,-4.23113e-06,0.000229911,331.648,0.001146,1,-0.00200406,-3.1654e-06,0.0002625,343.458
0,58072070,6,phononTS,0.000525678,-0.00200406,-3.1654e-06,0.000262498,343.458,0.000525678,1,-0.00246574,-2.42447e-05,-0.0002625,588.056
0,58072425,1,phononL,0.01,-0.00199872,-4.01001e-06,0.000262436,0,0.00191,1,-0.00199872,-3.9737e-06,0.0002625,109.194
0,58073123,1,phononTS,0.01,-0.00199819,9.75066e-07,0.000242585,0,0.000764,1,-0.00200063,1.88875e-06,0.0002625,181.462
0,58073123,9,phononTS,0.0011256,-0.00200063,1.88875e-06,0.000262498,181.462,0.000993522,1,-0.00191593,8.58089e-05,-0.0002625,335.383
0,58073123,8,phononTS,0.000731765,-0.00200063,1.88875e-06,0.000262498,181.462,0.000579909,1,-0.00193214,4.17332e-05,-0.0002625,339.506
0,58073123,7,phononL,0.000404787,-0.00200063,1.88875e-06,0.000262498,181.462,0.000404787,1,-0.00240404,-0.000580837,-0.0002625,349.34
0,58077461,5,phononTS,0.00106662,-0.00200381,2.62896e-06,0.0002625,167.256,0.00106662,1,-0.00208359,-6.98062e-05,-0.0002625,514.61
0,58078384,8,phononTS,0.000661508,-1.97996e-05,0.00202063,-0.0002625,1666.4,0.000382,1,9.17733e-07,0.0020029,0.0002625,2181.09
0,58078384,6,phononTF,0.00220139,-0.0019041,0.000118064,9.46175e-05,128.329,0.00191072,1,-0.00202053,0.000210151,-0.0002625,243.514
0,58078384,4,phononTS,0.00213675,-0.00187396,-1.36556e-05,0.000153088,100.571,0.00141099,1,-0.00265715,-3.57951e-05,-0.0002625,427.504
0,58091795,2,phononTF,0.00579764,-0.00202493,2.59173e-05,0.000107068,2.78687,0.001528,1,-0.00199511,-2.06847e-06,0.0002625,183.191
0,58091795,13,phononTS,0.000906603,-0.00199511,-2.06847e-06,0.000262498,183.191,0.000906603,1,-0.00134059,-7.48777e-05,-0.0002625,492.449
0,58091795,12,phononTF,0.00103707,-0.00199511,-2.06847e-06,0.000262498,183.191,0.00103707,1,-0.00254314,-0.000573364,-0.0002625,473.042
0,58091795,11,phononTS,0.000732689,-0.00199511,-2.06847e-06,0.000262498,183.191,0.000551992,1,-0.00206383,6.68318e-05,-0.0002625,338.238
0,58093563,8,phononTS,0.000711551,-0.00245315,-0.00109959,-0.000262498,650.747,0.000382,1,-0.0029977,-0.000998204,0.0002625,930.401
0,58094161,4,phononTS,0.000783692,-0.00188793,3.56908e-05,-0.0002625,433.338,0.000382,1,-0.00200297,3.00421e-08,0.0002625,819.84
0,58095043,3,phononTS,0.00496745,-0.00156929,-0.000766371,-0.000215091,504.271,0.00457338,1,-0.0015765,-0.000763652,-0.0002625,1031.93
0,58095043,2,phononTF,0.00503255,-0.00209922,0.000332782,-0.00026054,504.271,0.00430712,1,-0.00209809,0.000333927,-0.0002625,739.231
0,58096819,10,phononTF,0.000399739,-0.000337214,0.000363407,-0.0002625,1159.11,0.000382,1,-3.57723e-06,-4.52392e-06,0.0002625,1856.23
0,58098004,2,phononTF,0.00417066,-0.00200536,-6.36296e-06,0.000243024,113.172,0.001146,1,-0.00199735,-2.15779e-06,0.0002625,145.661
0,58098004,6,phononTF,0.00213622,-0.00199735,-2.15779e-06,0.000262498,145.661,0.00181994,1,-0.00174192,0.000302822,-0.0002625,341.864
0,58099313,5,phononTS,0.00305966,-0.00198428,-3.69954e-05,0.000254633,158.77,0.000764,1,-0.0020022,-4.87115e-07,0.0002625,174.298
0,58105583,3,phononTS,0.0050401,-0.00196638,-3.8618e-05,0.000183805,497.633,0.000382,1,-0.0019973,-3.63325e-06,0.0002625,534.014
0,58107653,7,phononTS,0.00059399,-0.00199713,1.50745e-06,0.0002625,250.174,0.00059399,1,-0.00206729,-1.85804e-05,-0.0002625,617.494
0,58108340,7,phononL,0.000646988,-0.00099675,-0.000997446,0.000262498,1689.13,0.000646988,1,-0.00128461,-0.000407346,-0.0002625,1846.99
0,58110910,4,phononTS,0.00224783,-0.00196528,-8.80204e-06,-0.0002625,68.0542,0.000382,1,-0.00200157,3.08427e-06,0.0002625,404.659
0,58111711,6,phononTS,0.000570721,-0.00199516,3.78781e-06,0.000262498,689.641,0.000570721,1,-0.00192582,-2.61395e-05,-0.0002625,848.792
0,58111711,2,phononTS,0.00126648,-0.0018552,3.44773e-06,0.000262498,14.7056,0.00126648,1,-0.00134109,-3.66019e-07,-0.0002625,276.137
0,58113573,9,phononTF,0.000657521,-0.0016599,-0.000284697,-0.000262498,580.595,0.000382,1,-0.00200408,-4.59437e-06,0.0002625,784.54
0,58117215,3,phononTS,0.00445032,-0.00196571,-2.21143e-05,-5.24827e-05,578.576,0.000764,1,-0.0019965,-4.80783e-06,0.0002625,730.867
0,58117215,5,phononTS,0.00198655,-0.0019965,-4.80783e-06,0.000262498,730.867,0.00164561,1,-0.00324577,-0.000424508,-0.0002625,1261.93
0,58118914,6,phononTS,0.00206545,-0.00185103,9.40968e-05,-0.0002625,511.2,0.000764,1,-0.00199558,8.29592e-07,0.0002625,925.013
0,58118914,7,phononTS,0.000729894,-0.00199558,8.29592e-07,0.000262498,925.013,0.000358466,1,-0.00207381,0.000250938,-0.0002625,1133.79
0,58120383,1,phononL,0.01,-0.00200005,-1.46159e-06,0.000261159,0,0.001528,1,-0.00200099,-1.34082e-07,0.0002625,164.811
0,58122045,3,phononTF,0.000693494,-0.000932592,-0.00100601,-0.0002625,5.27443,0.000382,1,-0.00100187,-0.00100009,0.0002625,861.043
0,58122045,2,phononTF,0.000818747,-0.00188187,-9.92994e-06,0.000262498,5.27443,0.000818747,1,-0.00208249,-0.000221534,-0.0002625,184.636
0,58122920,3,phononTF,0.00455323,-0.00190299,-7.9285e-05,0.00016787,521.237,0.001528,1,-0.00199694,3.50085e-06,0.0002625,568.036
0,58124312,2,phononTF,0.00397216,-0.00193488,6.27404e-05,0.000208889,150.484,0.000764,1,-0.00199882,4.49184e-06,0.0002625,180.898
0,58124312,8,phononTS,0.000799656,-0.00199882,4.49184e-06,0.000262498,180.898,0.000157528,1,-0.00205119,0.000311084,-0.0002625,415.047
