Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,53969303,6,phononTF,0.000384792,-0.000915508,-0.000457928,-0.0002625,1620.41,0.000382,1,2.84062e-06,2.63104e-07,0.0002625,2342.4
0,53969303,4,phononTS,0.000581723,-0.000909814,-0.00394915,0.000262498,8.41558,0.000581723,1,-0.000979519,-0.00403412,-0.0002625,163.34
0,53979588,5,phononTS,0.000390769,-0.00196568,8.19776e-05,-0.0002625,11451,0.000382,1,-0.0019971,-4.51679e-07,0.0002625,18927.9
0,53979588,3,phononTF,0.00222817,-0.000973775,-0.00393394,0.000262498,647.991,0.00184633,1,-0.0013182,-0.00390991,-0.0002625,858.34
0,54034583,5,phononTS,0.000563294,0.000998982,-0.00299937,0.0002625,2853.79,0.000563294,1,0.00077085,-0.00281989,-0.0002625,3327.61
0,54034583,2,phononL,0.00399824,-0.00166354,-0.00450587,0.000146621,215.257,0.00223134,1,-0.000730426,-0.00430093,-0.0002625,1195.44
0,54075193,9,phononTS,0.000589586,-0.00199955,0.00199757,0.000262498,7946.57,0.000589586,1,-0.00192155,0.00191499,-0.0002625,8100.85
0,54079980,4,phononL,0.00254228,-0.000615282,-0.000769007,-0.0002625,34.4862,0.000382,1,-0.000997841,0.00100154,0.0002625,1947.23
0,54079980,5,phononTS,0.0015385,-0.000997841,0.00100154,0.000262498,1947.23,0.000833796,1,-0.00117828,0.0019154,-0.0002625,2326.12
0,54098280,9,phononTS,0.000425121,-0.00020322,-0.00247755,-0.0002625,1211.39,0.000382,1,0.00199679,-3.91153e-06,0.0002625,3682.77
0,54103248,4,phononTS,0.00140723,-0.000984921,-0.00164766,-0.0002625,316.368,0.000382,1,-0.00100318,-0.00100139,0.0002625,2720.41
0,54103248,6,phononTS,0.000465098,-0.00100318,-0.00100139,0.000262498,2720.41,0.000465098,1,-0.000976771,-0.00104285,-0.0002625,2883.37
0,54115458,5,phononTS,0.000545631,0.00199594,-0.00200237,0.000262498,3528.18,0.000545631,1,0.00127936,-0.00218926,-0.0002625,3862.37
0,54136548,9,phononTF,0.000563285,0.005,-0.00232692,-1.19041e-06,2348.04,0.000563285,1,0.00344874,-0.00050882,-0.0002625,4115.08
0,54141919,7,phononTS,0.000382683,0.00187554,0.000687183,-0.0002625,5682.23,0.000382,1,0.00199511,4.51635e-06,0.0002625,7070.37
0,54183573,4,phononTF,0.00131539,0.00163805,-0.00243604,-0.0002625,448.85,0.000382,1,0.00100431,-0.00300342,0.0002625,7450.68
0,54197445,3,phononTS,0.00295187,0.000912089,-0.00308061,-0.0002625,2.94056,0.000382,1,0.00100085,-0.00300433,0.0002625,1112.42
0,54221830,8,phononTS,0.000509886,-0.00200113,-0.00200313,0.000262498,1775.84,0.000509886,1,-0.00198136,-0.00205796,-0.0002625,1941.86
0,54263493,7,phononTS,0.000554404,-0.00199881,-0.00199631,0.000262498,1663.51,0.000554404,1,-0.00202109,-0.00201487,-0.0002625,1839.85
0,54292098,2,phononTS,0.00122911,-0.00103218,-0.00185473,-0.0002625,233.946,0.000382,1,-0.000996375,-0.0010012,0.0002625,2984.65
0,54312302,5,phononTS,0.00197174,0.00036152,-0.00401336,-0.0002625,120.196,0.000382,1,0.00100363,-0.00299727,0.0002625,1451.13
0,54337288,6,phononTF,0.00129899,0.000673065,-0.005,-5.36312e-05,1591.98,0.000382,1,3.88706e-06,4.53557e-06,0.0002625,3189.08
0,54337288,7,phononTF,0.000614972,3.88706e-06,4.53557e-06,0.000262498,3189.08,0.000614972,1,0.00044597,-0.000472932,-0.0002625,3446.27
0,54361896,13,phononTF,0.00076047,0.00100497,-0.000998264,0.0002625,4210.8,0.00076047,1,0.00124171,-0.000811212,-0.0002625,4570.65
0,54368282,8,phononTF,0.00048384,1.34155e-06,-0.00200291,0.000262498,3007.06,0.00048384,1,0.000577201,-0.00151253,-0.0002625,3293.41
0,54473799,6,phononTF,0.000519745,-0.000995711,-0.000996926,0.000262498,1693.07,0.000519745,1,-0.00142525,-0.00143878,-0.0002625,1938.22
0,54512570,8,phononTF,0.000997387,-0.00251291,-0.00247383,-0.000262498,2335.98,0.000382,1,-0.00200025,-0.00200134,0.0002625,2604.44
0,54512570,9,phononTS,0.000554775,-0.00200025,-0.00200134,0.000262498,2604.44,0.000554775,1,-0.00299819,-0.00152199,-0.0002625,3075.93
0,54536208,5,phononTF,0.00221562,0.000665227,-0.000532924,8.92841e-05,630.053,0.000764,1,0.00100333,-0.00100251,0.0002625,1908.67
0,54542487,5,phononTS,0.000946806,0.00119286,0.000627642,-0.0002625,1011.16,0.000764,1,0.00100161,0.00100387,0.0002625,4393.14
0,54545250,11,phononTS,0.000533895,-0.00145982,-0.005,0.000212107,1076.98,0.000382,1,0.000999101,-0.00299762,0.0002625,2407.69
0,54545250,2,phononTS,0.000502702,-0.000947526,-0.00394867,0.000262498,176.397,0.000502702,1,-0.00101206,-0.00397599,-0.0002625,349.773
0,54632146,7,phononTS,0.000531384,-4.33524e-06,-0.00200423,0.000262498,1933.01,0.000531384,1,-0.000290833,-0.00202986,-0.0002625,2159.42
0,54645989,4,phononTS,0.000577233,0.00200393,0.00199695,0.0002625,1277.47,0.000577233,1,0.00265547,0.00427466,-0.0002625,5079
0,54645989,2,phononTS,0.000710058,-0.000924732,-0.00390149,0.000262498,45.387,0.000273227,1,-0.000830807,-0.00351801,-0.0002625,302.574
0,54648282,5,phononTS,0.00089191,-0.000494895,-0.000980081,-0.0002625,315.74,0.000382,1,4.9062e-06,-0.00199766,0.0002625,2229.83
0,54648282,7,phononTS,0.000392932,4.9062e-06,-0.00199766,0.000262498,2229.83,0.000392932,1,7.37938e-06,-0.00203413,-0.0002625,2388.92
0,54648282,3,phononTF,0.00115567,-0.000918941,-0.00393778,0.000262498,2.16064,0.00102384,1,-0.00218548,-0.00272056,-0.0002625,549.573
0,54677380,7,phononTS,0.000494603,-0.00299642,-0.000998544,0.000262498,1929.16,0.000494603,1,-0.00307086,-0.00104901,-0.0002625,2084.21
0,54677648,9,phononTF,0.000469295,-1.84285e-06,-0.00200376,0.000262498,1019.33,0.000469295,1,-9.12708e-05,-0.00192556,-0.0002625,1180.08
0,54677669,6,phononTS,0.000485881,-0.00200229,0.00199508,0.000262498,11201.3,0.000485881,1,-0.00178504,0.00223713,-0.0002625,11447.7
0,54680772,5,phononTF,0.00267125,0.000880019,-0.00109601,0.000128203,1509.96,0.000764,1,0.000996213,-0.00100163,0.0002625,2437.96
0,54680772,11,phononTS,0.000404003,0.00298491,-0.005,-0.000244054,2437.96,0.000404003,1,0.00349054,-0.00432637,-0.0002625,4333.34
0,54680772,10,phononL,0.000907227,0.000996213,-0.00100163,0.000262498,2437.96,0.000907227,1,0.00101884,-0.00151333,-0.0002625,2574.05
0,54711831,7,phononTF,0.000444397,0.00100484,-0.00300097,0.000262498,1086.68,0.000444397,1,0.001098,-0.00307941,-0.0002625,1247.59
0,54724739,3,phononL,0.00171824,-0.00104673,-0.00226512,-0.0002625,4.17551,0.000382,1,-0.000998434,-0.000995078,0.0002625,1030.78
0,54724739,4,phononTS,0.00104799,-0.000998434,-0.000995078,0.000262498,1030.78,0.00104799,1,-0.000836375,-0.000313884,-0.0002625,1351.82
0,54724739,2,phononL,0.00163754,-0.000930232,-0.0039267,0.000262498,4.17551,0.00135504,1,-0.000698749,-0.00399845,-0.0002625,119.23
0,54736961,7,phononTS,0.000738436,2.91832e-05,-0.00203728,-0.0002625,5310.66,0.000382,1,-4.3884e-06,-0.00199511,0.0002625,6190.45
0,54751964,5,phononTF,0.00194437,0.000245025,-0.000939552,-0.000239095,478.083,0.0004373,1,0.000232465,-0.000952562,-0.0002625,1882.32
0,54768107,2,phononTS,0.0029014,-0.000449016,-0.00293619,-0.0002625,171.719,0.000764,1,-1.9946e-06,-0.0019995,0.0002625,1072
0,54774994,8,phononL,0.000452954,0.00100112,-0.00300077,0.000262498,2056.5,0.000452954,1,0.000495863,-0.00333589,-0.0002625,2207.76
0,54774994,5,phononTF,0.00370647,-0.00159468,-0.00404617,-0.000138178,755.734,0.00285156,1,-0.00118929,-0.00455621,-0.0002625,1331.89
0,54783787,4,phononTS,0.00273381,0.00291957,0.000933196,-0.0002625,6.53637,0.000382,1,0.00300096,0.00100386,0.0002625,5128.94
0,54783787,6,phononTS,0.000385712,0.00300096,0.00100386,0.000262498,5128.94,0.000385712,1,0.00351303,0.00148649,-0.0002625,5483.41
0,54783787,5,phononTS,0.00136528,0.00300096,0.00100386,0.000262498,5128.94,0.000867286,1,0.00295882,0.00102889,-0.0002625,5308.99
0,54794225,4,phononTF,0.000862867,0.005,-0.00376045,5.7316e-06,1285.26,0.000382,1,-2.39293e-06,-0.00200436,0.0002625,5071.51
0,54794225,2,phononTS,0.00518091,-0.00117309,-0.00389773,-0.000179257,321.707,0.00063324,1,-0.000778965,-0.00348928,-0.0002625,865.656
0,54797758,5,phononTS,0.00274559,-9.10893e-05,-0.00402843,5.57114e-05,110.568,0.000764,1,0.000996119,-0.00299654,0.0002625,1241.86
0,54824622,3,phononTS,0.00108142,0.00169363,-0.00237486,-0.0002625,23.8538,0.000382,1,0.00199928,-0.00200184,0.0002625,2978.85
0,54883085,6,phononTS,0.000631679,0.000999196,-0.00299669,0.000262498,1730.32,0.000631679,1,0.000986213,-0.00308381,-0.0002625,1894.49
0,54891779,10,phononTS,0.000624629,0.000123068,0.00347165,-0.0002625,4880.06,0.000382,1,-0.00199752,0.00200061,0.0002625,7354
0,54923638,3,phononTF,0.000767795,-0.000997761,0.000998894,0.0002625,21.204,0.000767795,1,-0.00118929,0.00115139,-0.0002625,3767.18
0,54950956,5,phononTS,0.00284851,0.00172021,-0.00319293,-8.86203e-05,1350.09,0.000382,1,0.000999271,-0.00300464,0.0002625,2376.02
0,54950956,7,phononTF,0.000819749,0.000999271,-0.00300464,0.000262498,2376.02,0.000819749,1,-0.00231269,-0.00482954,-0.0002625,3553.93
0,54950956,6,phononTS,0.0012564,-5.34984e-05,-0.005,-0.000219814,2376.02,0.0012564,1,-4.10978e-05,-0.00498493,-0.0002625,3208.92
0,54956490,4,phononTF,0.000733657,-0.00132106,-0.00445416,-0.000262498,302.91,0.000382,1,0.00100454,0.000999847,0.0002625,2136.79
0,54956490,2,phononTF,0.000907904,-0.000902194,-0.00394569,0.000262498,39.1082,0.000907904,1,-0.00119852,-0.00419227,-0.0002625,241.012
0,54971625,5,phononTS,0.00065188,0.0020047,0.00199687,0.000262498,5191.61,0.00065188,1,0.00255574,0.0019515,-0.0002625,5473.92
0,54971625,2,phononTF,0.00117391,-0.00093399,-0.00393161,0.000262498,4.69865,0.000999689,1,-0.000685637,-0.00373354,-0.0002625,187.042
0,54973918,9,phononTS,0.00133405,0.00199771,-0.00200296,0.0002625,294.396,0.000915421,1,0.00151196,-0.00191033,-0.0002625,1778.26
0,54987990,5,phononTF,0.00106732,0.00164258,-0.00157688,-0.0002625,43.8588,0.000764,1,0.00199571,-0.00199904,0.0002625,2201.41
0,55000762,9,phononTS,0.000632492,-0.00019113,-0.00106788,-0.000262498,1598.11,0.000382,1,-1.87763e-06,-0.00200483,0.0002625,1983.42
0,55000762,2,phononTS,0.00161082,-0.000928226,-0.00392605,0.000262498,8.42473,0.00133124,1,-0.00424052,-0.00182246,-0.0002625,1362.89
0,55049667,7,phononTF,0.000429569,-0.000794907,-0.000881371,-0.0002625,2159.28,0.000382,1,-1.52389e-06,-1.90903e-06,0.0002625,3436.97
0,55078361,7,phononTF,0.000494718,0.00111805,0.000716733,-0.0002625,2959.41,0.000382,1,0.00100355,0.00100039,0.0002625,3503.37
0,55147200,12,phononL,0.000473649,0.000998226,-0.00299786,0.000262498,2833.21,0.000473649,1,0.00072418,-0.0024258,-0.0002625,2987.59
0,55168734,3,phononTS,0.00342542,-0.00204156,-0.00204044,0.000260076,136.973,0.000764,1,-0.00199672,-0.00199858,0.0002625,875.659
0,55198423,8,phononTS,0.000466702,-0.00157349,-0.00276055,-0.000262498,1862.78,0.000382,1,-0.0020025,-0.00200111,0.0002625,2264.62
0,55287805,2,phononTF,0.00175607,0.00100494,-0.00110256,-0.0002625,57.3576,0.000382,1,-1.23028e-06,-0.00199743,0.0002625,2752.17
0,55287805,9,phononTS,0.000929626,-1.23028e-06,-0.00199743,0.000262498,2752.17,0.000808727,1,0.000200775,-0.00193703,-0.0002625,2951.83
0,55325652,5,phononTS,0.000512712,-0.00363347,-0.000881527,-0.0002625,5866.17,0.000382,1,-0.00300184,-0.000995995,0.0002625,8435.62
0,55332884,2,phononTF,0.000882467,0.000381589,-0.00160468,-0.0002625,223.295,0.000382,1,0.00299955,0.00099887,0.0002625,3184.85
0,55339260,10,phononTS,0.000540985,-0.000854571,0.00313573,-0.0002625,293.892,0.000382,1,0.0019992,-0.0020006,0.0002625,11608.1
0,55351371,9,phononTS,0.000777968,0.00202573,0.00192355,-0.0002625,3833.51,0.000382,1,0.0019985,0.00199557,0.0002625,6531.61
0,55412132,5,phononTF,0.000650556,-0.000507746,-0.00335722,-0.0002625,958.34,0.000382,1,2.98395e-06,-0.00200434,0.0002625,2098.9
0,55416091,10,phononTS,0.000413917,-0.00189286,-0.00204183,-0.0002625,3164.3,0.000382,1,-0.00200368,-0.00200218,0.0002625,4515.74
0,55416091,2,phononTS,0.00232258,0.005,0.00203465,3.40109e-05,21.9749,0.00232258,1,0.00346094,0.000503952,-0.0002625,3428.64
0,55443202,5,phononTS,0.00132406,-0.000683552,-0.00390364,-0.000262498,824.09,0.000382,1,0.000999592,-0.00300287,0.0002625,1549.06
0,55455528,8,phononTF,0.000507425,-0.00100091,0.00100351,0.0002625,3802.94,0.000507425,1,-0.00103846,0.00105199,-0.0002625,4750.05
0,55466856,3,phononTS,0.00264141,0.00106523,-0.00303411,-9.65993e-05,7.29515,0.001146,1,0.000995723,-0.00299564,0.0002625,2021.18
0,55466856,4,phononTF,0.00043075,0.000995723,-0.00299564,0.000262498,2021.18,0.00043075,1,0.000654546,-0.00327161,-0.0002625,2224.11
0,55487820,7,phononTF,0.00049111,-0.000642307,0.000550781,-0.0002625,2238.63,0.000382,1,-4.91503e-06,-2.30482e-06,0.0002625,3049.42
0,55525007,7,phononTS,0.00053575,-0.00100002,0.00299989,0.0002625,324.709,0.00053575,1,-0.000496998,0.00159793,-0.0002625,6117.62
0,55529817,5,phononTF,0.000902062,0.000179821,-0.00213036,-0.0002625,485.636,0.000382,1,0.000998188,-0.00300466,0.0002625,6613.39
0,55651430,4,phononTF,0.000639323,0.00163242,-0.00231164,-0.0002625,271.361,0.000382,1,0.00200308,-0.00200199,0.0002625,1755.83
0,55651430,2,phononTF,0.0012292,-0.000887398,-0.00389268,0.000262498,73.3594,0.000664845,1,-0.000503969,-0.00430405,-0.0002625,309.933
0,55669547,7,phononTS,0.000946736,-0.00110482,-0.00194002,-0.0002625,128.247,0.000764,1,-0.00100328,-0.000998735,0.0002625,1298.65
0,55676853,5,phononTS,0.000535686,0.005,-0.0035654,0.000202342,3820.79,0.000535686,1,0.00453367,-0.00448069,-0.0002625,10143.3
0,55713354,7,phononTF,0.000544029,0.00161426,-0.000458131,-0.0002625,1364.01,0.000382,1,0.00199739,-3.14102e-07,0.0002625,3417.62
0,55716471,5,phononTS,0.00138776,0.00206432,0.00102953,-0.000262498,5629.94,0.000382,1,0.002999,0.00100196,0.0002625,6024.65
0,55776481,5,phononTF,0.000473863,-0.00204496,0.00204208,-0.000262498,2415.82,0.000382,1,-0.000999114,0.00300232,0.0002625,2866.92
0,55862587,7,phononTS,0.000543992,0.00097444,-0.00303744,-0.000262498,815.976,0.000382,1,0.00100141,-0.00300074,0.0002625,975.996
0,55868028,5,phononTF,0.00189601,0.000935159,-0.00305364,0.000155838,1031.75,0.000382,1,0.000999861,-0.00300095,0.0002625,1071.96
0,55881335,5,phononTS,0.00082581,-0.000231641,-0.00248025,-0.0002625,435.542,0.000382,1,2.85442e-06,-0.00200449,0.0002625,1635.15
0,55881335,6,phononTF,0.000436282,2.85442e-06,-0.00200449,0.000262498,1635.15,0.000436282,1,-0.000219295,-0.00180801,-0.0002625,1815.76
0,55930485,2,phononL,0.000526483,-0.00199746,-0.00200239,0.0002625,11.8353,0.000526483,1,-0.00283332,-0.00144549,-0.0002625,959.02
0,55937820,4,phononTF,0.00108129,0.000767566,-0.00312058,-0.0002625,371.394,0.000382,1,0.000996321,-0.00299506,0.0002625,1840.02
0,55938437,7,phononTS,0.00152854,0.00212556,-0.00267411,-0.0002625,591.281,0.000382,1,0.00200428,-0.00199955,0.0002625,2260.19
0,55966548,8,phononTS,0.00101239,0.00100422,-0.00299923,0.0002625,3021.5,0.000646039,1,0.000553198,-0.00299752,-0.0002625,3504.22
0,55966548,2,phononTS,0.00175146,-0.000898534,-0.00391361,0.000195739,49.4995,0.000883413,1,-0.000959164,-0.0039928,-0.0002625,184.451
0,55969925,8,phononTS,0.00135755,0.00100315,-0.00300489,0.0002625,367.527,0.000947558,1,0.00253992,-0.00140926,-0.0002625,2600.91
0,55985005,4,phononTS,0.00107586,-0.00176857,-0.000923681,-0.0002625,10.3621,0.000764,1,-0.00199738,2.48004e-06,0.0002625,2902.79
0,56071151,4,phononTF,0.000512731,0.000625229,-0.00143677,-0.0002625,285.343,0.000382,1,0.00100204,-0.00100445,0.0002625,3089.57
0,56072753,3,phononL,0.00232201,-0.00104551,-0.00150789,-0.0002625,5.85089,0.000382,1,-0.000996212,-0.00100039,0.0002625,2966.46
0,56072753,4,phononTS,0.00174713,-0.000996212,-0.00100039,0.000262498,2966.46,0.00067226,1,-0.000913013,-0.00101786,-0.0002625,3131.49
0,56132420,7,phononTS,0.000565879,0.00299305,0.000870174,-0.0002625,2682.73,0.000382,1,0.00300373,0.00100388,0.0002625,5837.85
0,56148228,6,phononTS,0.000553673,-0.00256494,-0.00192056,-0.0002625,1498.02,0.000382,1,-0.00200412,-0.00200345,0.0002625,2397.13
0,56171259,2,phononTS,0.00233352,0.00156166,-0.00334136,-3.77848e-05,14.3807,0.000764,1,0.000996395,-0.00299533,0.0002625,2327.69
0,56174004,4,phononTS,0.000913976,0.000373365,0.00406037,-0.0002625,3414.59,0.000382,1,0.00199766,0.00200309,0.0002625,7564.6
0,56174004,6,phononTS,0.000455596,0.00199766,0.00200309,0.000262498,7564.6,0.000455596,1,0.00245591,0.00191498,-0.0002625,7839.03
0,56188594,6,phononTS,0.000887435,0.000995651,-0.00300389,0.000262498,891.126,0.000887435,1,0.000924589,-0.00296702,-0.0002625,1046.6
0,56203970,2,phononTS,0.00306825,0.00190849,-0.00191684,-0.0002625,51.0054,0.000382,1,0.0019964,-0.00199764,0.0002625,5240.5
0,56203970,4,phononTS,0.0020806,0.00207468,-0.00154294,0.000212352,5240.5,0.00193964,1,9.69038e-06,0.000504449,-0.0002625,6260.15
0,56223214,3,phononTS,0.00139547,-0.00106464,0.00164386,-0.0002625,21.5388,0.000382,1,3.45986e-06,0.00199797,0.0002625,5849.75
0,56234049,4,phononTF,0.00234112,-0.000997501,0.000997947,0.000262498,2304.17,0.00234112,1,-0.00116952,0.00121431,-0.0002625,2480.66
0,56234049,2,phononTF,0.00137347,-0.000926276,-0.00381309,0.000262498,129.667,0.00137347,1,-0.00380095,-0.00322893,-0.0002625,1092.74
0,56248765,10,phononTF,0.000400437,-0.000996726,-0.000999978,0.000262498,7347.22,0.000400437,1,-0.000562505,-0.00148995,-0.0002625,7597.79
0,56249800,3,phononTS,0.00138928,-0.00225373,-0.00285208,-0.0002625,77.0276,0.000382,1,-0.00199905,-0.00200252,0.0002625,1770.52
0,56249800,6,phononTF,0.000729565,-0.00199905,-0.00200252,0.000262498,1770.52,0.000729565,1,-0.00205994,-0.00206815,-0.0002625,1929.76
0,56267236,5,phononTS,0.000937747,-0.000591275,-0.00353647,-0.000262498,219.425,0.000764,1,0.00099544,-0.000995772,0.0002625,1295.29
0,56278069,3,phononTS,0.00239637,-0.00164402,-0.00125144,-0.00014248,4.15749,0.000764,1,-0.00200009,1.12124e-06,0.0002625,5667.71
0,56302668,7,phononTS,0.00054096,-0.00136268,-0.00169696,-0.0002625,2969.34,0.000382,1,-0.00100202,-0.00100206,0.0002625,4091.44
0,56325554,7,phononL,0.000548315,0.000535059,-0.00185744,-0.0002625,547.415,0.000382,1,0.000998509,-0.00100025,0.0002625,1454.87
0,56326305,10,phononTF,0.000941262,0.000996326,-0.00299596,0.000262498,1140.7,0.000941262,1,0.00131704,-0.00334356,-0.0002625,1351.57
0,56352150,8,phononTS,0.000497145,-0.00307625,-0.00191505,-0.000262498,3025.54,0.000382,1,-0.00299923,-0.00100485,0.0002625,3415.42
0,56387514,6,phononTS,0.000447994,0.00125846,0.00211304,-0.0002625,7499.47,0.000382,1,0.00199874,0.00199645,0.0002625,8553.21
0,56431329,5,phononTS,0.00252497,-0.00117997,-0.005,-0.000129329,933.465,0.000382,1,0.00100241,-0.00300189,0.0002625,1891.73
0,56431329,7,phononTS,0.00100951,0.00100241,-0.00300189,0.000262498,1891.73,0.000706724,1,0.000320047,-0.00449371,-0.0002625,2515.45
0,56485427,5,phononTF,0.000525681,0.000353042,-0.00372538,-0.0002625,234.862,0.000382,1,0.000996135,-0.0029992,0.0002625,1071.07
0,56485428,3,phononL,0.00554201,-0.000238638,-0.00356442,-0.000103368,8.50086,0.00281036,1,-0.000277872,-0.0037105,-0.0002625,1454.12
0,56531233,4,phononTF,0.00208918,-6.02012e-05,-0.005,-0.000247199,33.6574,0.000382,1,-0.000999309,0.00299642,0.0002625,3072.15
0,56571921,8,phononTF,0.000628287,-0.00300296,-0.00100323,0.000262498,3496.64,0.000628287,1,-0.00330252,-0.00125164,-0.0002625,3690.95
0,56598203,6,phononTS,0.00055895,2.46272e-05,-0.00194744,-0.000262499,2815.15,0.000382,1,-9.3169e-07,-0.00200476,0.0002625,2997.54
0,56690715,2,phononTF,0.00173821,0.000913288,-0.00289556,-0.0002625,509.519,0.000382,1,0.000997084,-0.00300083,0.0002625,2960.31
0,56711434,5,phononTF,0.00232588,-0.00084935,0.000626064,0.000152051,4.38175,0.001528,1,-0.00100133,0.000998231,0.0002625,4336.47
0,56742666,4,phononTS,0.00233106,-0.00205131,-0.00147046,-6.83366e-05,14.1298,0.001146,1,-0.00100415,-0.0010019,0.0002625,2397.86
0,56750399,6,phononTS,0.00122846,-0.00168008,-0.00286273,-0.0002625,431.342,0.000382,1,-0.00200327,-0.00200037,0.0002625,1601.58
0,56760702,9,phononTS,0.000535415,0.00298472,0.00106839,-0.000262498,1943.94,0.000382,1,0.00299534,0.000996604,0.0002625,2099.37
0,56760702,2,phononTS,0.000675591,-0.000915221,-0.0039313,0.000262498,11.9905,0.000675591,1,-0.00094952,-0.00401258,-0.0002625,199.36
0,56765799,3,phononL,0.0023252,-0.00309961,-0.00207724,-0.0002625,76.3052,0.000382,1,-0.00299705,-0.0010025,0.0002625,4628.31
0,56765799,4,phononTS,0.00179871,-0.00299705,-0.0010025,0.000262498,4628.31,0.00106843,1,-0.00340274,-0.00231666,-0.0002625,5170
0,56781855,9,phononTS,0.000509164,-0.000975276,0.00203841,-0.0002625,5536.23,0.000382,1,-4.04962e-06,0.00199677,0.0002625,8538.1
0,56854376,7,phononTS,0.000730486,-0.000792251,0.00138256,-0.0002625,568.412,0.000382,1,-0.00200436,1.85577e-06,0.0002625,7367.22
0,56870473,8,phononTF,0.000516068,0.00199645,-0.00200058,0.000262498,2014.47,0.000516068,1,0.00180274,-0.00215544,-0.0002625,2192.06
0,56884123,4,phononL,0.00160012,-0.00135481,-0.000622864,-0.0002625,27.1705,0.000382,1,-0.00200223,-3.21599e-06,0.0002625,1452.1
0,56885995,2,phononTF,0.000435488,-0.00192389,0.005,0.000221777,1.74277,0.000382,1,-0.00100095,0.00300214,0.0002625,3398.91
0,56893115,4,phononTF,0.000512761,-0.00247117,-0.00254429,-0.000262498,810.749,0.000382,1,-0.00200401,-0.00199875,0.0002625,1074.9
0,56896276,7,phononTS,0.0004493,0.00199514,0.00199604,0.000262498,3257.35,0.0004493,1,0.00197207,0.00233795,-0.0002625,3496.11
0,56942926,7,phononTS,0.000657272,0.00100187,-0.00099817,0.0002625,3024.07,0.000657272,1,0.000939355,-0.000931148,-0.0002625,3955.48
0,56977549,6,phononTF,0.00229708,2.69015e-06,-0.00200413,0.0002625,781.043,0.00183412,1,0.000273595,-0.00171239,-0.0002625,3324.72
0,56977549,5,phononL,0.00319349,0.000377837,-0.00445313,2.35987e-05,781.043,0.00294934,1,0.000565105,-0.00445033,-0.0002625,1633.97
0,56998205,5,phononTS,0.000473425,2.83018e-06,-0.00199851,0.0002625,1542.59,0.000473425,1,0.00130214,-0.00217524,-0.0002625,3321.91
0,57114517,6,phononTS,0.000391432,0.0029957,0.00099563,0.000262498,11137.5,0.000391432,1,0.000225238,0.00434774,-0.0002625,12491.2
0,57121549,3,phononTF,0.00274756,-0.00165438,-0.00237332,-0.0002625,17.003,0.000382,1,-0.00200455,-0.0020043,0.0002625,1275.85
0,57145808,3,phononTF,0.000943012,0.000553045,-0.00262929,-0.0002625,50.8175,0.000382,1,-1.87312e-06,-0.0020008,0.0002625,2048.17
0,57145808,2,phononTS,0.00215147,-0.00094827,-0.00399842,0.000262498,50.8175,0.000942801,1,-0.000944379,-0.00407143,-0.0002625,214.689
0,57208166,6,phononTF,0.000737363,-0.00280435,-0.00124345,-0.000262498,2813.37,0.000382,1,-0.0030021,-0.000995275,0.0002625,2995.65
0,57220494,3,phononTF,0.00190032,-0.00207379,0.0020949,4.73189e-05,4.34831,0.000764,1,-0.00199677,0.00200162,0.0002625,5876.94
0,57222917,5,phononL,0.00124501,-0.0024355,-0.000985526,-0.0002625,1466.84,0.000382,1,-0.0029981,-0.00100432,0.0002625,1892.88
0,57227448,5,phononTF,0.00107175,-0.00236433,-0.00162685,-0.0002625,23.0025,0.000382,1,-0.001996,-0.00200366,0.0002625,2516.87
0,57228413,5,phononTS,0.000670947,-0.00158612,-0.000133624,-0.0002625,228.23,0.000382,1,4.89284e-06,3.03991e-06,0.0002625,4698.35
0,57228413,2,phononTS,0.000488564,-0.000909755,-0.00393726,0.000262498,9.56191,0.000488564,1,-0.00168726,-0.00409978,-0.0002625,348.056
0,57239665,8,phononTS,0.000606381,-0.00234039,0.000118878,-0.0002625,241.79,0.000382,1,-0.00100082,0.000995547,0.0002625,5035.65
0,57239960,9,phononTS,0.000540461,2.29073e-06,-2.93886e-06,0.0002625,3309.17,0.000540461,1,0.000492847,0.000798835,-0.0002625,5848.83
0,57240167,5,phononL,0.000661889,0.00128815,-0.000119318,-0.0002625,624.118,0.000382,1,0.00200069,1.70397e-06,0.0002625,2067
0,57240167,2,phononTS,0.00100361,-0.000878683,-0.00394188,0.000262498,71.1252,0.00100361,1,-0.0014017,-0.00400295,-0.0002625,358.616
0,57322029,5,phononL,0.000953028,0.000479601,-0.00317108,-0.0002625,363.55,0.000382,1,0.00100132,-0.00300266,0.0002625,787.478
0,57322029,3,phononTS,0.00298632,-0.000892011,-0.00386685,0.000262498,150.046,0.00218783,1,-0.000964916,-0.00381246,-0.0002625,307.181
0,57327299,3,phononTS,0.00110882,-0.00119881,-0.005,-0.000185926,45.371,0.000382,1,0.000995115,-0.00299815,0.0002625,1365.18
0,57337246,3,phononTS,0.0021138,3.65153e-05,-0.0020904,-0.0002625,28.1136,0.000382,1,-7.50627e-07,-0.00200135,0.0002625,1588.32
0,57337246,4,phononTS,0.00114362,-7.50627e-07,-0.00200135,0.000262498,1588.32,0.0007555,1,-8.20077e-05,-0.00196379,-0.0002625,1756.34
