Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,56503164,5,phononTS,0.00100501,0.0016274,0.00144886,-0.0002625,892.62,0.000382,1,0.000996803,0.000996698,0.0002625,3066.82
0,56527470,8,phononTS,0.000389501,0.005,-0.000326839,2.54003e-05,1007.46,0.000382,1,0.00299805,0.00100312,0.0002625,3451.38
0,56557356,7,phononTF,0.000620837,0.00200294,-0.00199902,0.000262498,1865.29,0.000620837,1,0.00228098,-0.00228783,-0.0002625,2051.85
0,56557356,4,phononTS,0.00149054,0.00345967,0.00274619,0.000262498,6.70446,0.000887134,1,0.00348849,0.00279446,-0.0002625,153.735
0,56602765,3,phononL,0.0020462,-0.00144887,-0.00111281,-0.0002625,1.26671,0.000382,1,-0.000996622,-0.000998883,0.0002625,2634.4
0,56675303,6,phononTS,0.000791852,0.00199748,0.0020042,0.0002625,1019.22,0.000267003,1,-0.00151654,-0.00182673,-0.0002625,4861.54
0,56702712,2,phononTS,0.00295515,0.000990064,0.00102662,2.12952e-05,2.37954,0.001528,1,0.000996809,0.00100229,0.0002625,2359.56
0,56702712,6,phononTF,0.000682974,0.000996809,0.00100229,0.000262498,2359.56,0.000529561,1,0.00125454,0.000674149,-0.0002625,2553.98
0,56705411,3,phononTF,0.00237809,0.00214063,0.0021634,-0.0002625,98.8015,0.000764,1,0.00199955,0.00200316,0.0002625,1319.04
0,56718778,6,phononTS,0.00115801,0.00334512,0.000994507,-0.000262498,1541.08,0.000382,1,0.000997503,-0.000995775,0.0002625,2499.99
0,56754153,7,phononTS,0.000439747,5.83844e-05,1.08948e-05,-0.000262498,2272.8,0.000382,1,1.64295e-06,-3.45405e-06,0.0002625,2425.19
0,56754854,6,phononTS,0.0019825,0.00199913,0.00199642,0.0002625,53.8341,0.00109743,1,0.00200914,0.00198181,-0.0002625,871.39
0,56839760,2,phononTS,0.000971569,0.000396684,-0.00441068,-0.0002625,55.7122,0.000382,1,-0.00299618,-0.00100083,0.0002625,5738.4
0,56849957,8,phononTS,0.000948635,0.00307773,0.00226088,-0.000262498,156.26,0.000382,1,0.00299558,0.000997286,0.0002625,635.393
0,56849957,9,phononTF,0.000538972,0.00299558,0.000997286,0.000262498,635.393,0.000538972,1,0.00329664,0.00131888,-0.0002625,828.496
0,56906035,3,phononTS,0.000382757,0.00212357,0.00368193,-0.0002625,97.2105,0.000382,1,2.67328e-06,0.00200389,0.0002625,2728.7
0,56915945,7,phononTS,0.000520505,6.95677e-07,-4.43688e-06,0.000262498,4351.09,0.000520505,1,-6.95261e-07,-4.82455e-05,-0.0002625,4502.62
0,56933616,3,phononL,0.00271265,0.00242183,0.00121044,-1.09721e-05,29.6396,0.000382,1,0.00299561,0.000995615,0.0002625,4396.52
0,56960600,2,phononTS,0.00149683,0.0022276,0.000878852,-0.0002625,2.72131,0.000382,1,0.000998358,-0.000996772,0.0002625,1500.15
0,56960600,6,phononTF,0.000906831,0.000998358,-0.000996772,0.000262498,1500.15,0.000344735,1,0.00270831,-0.000432497,-0.0002625,2067.79
0,56968987,4,phononTS,0.000536731,0.00275462,0.00248254,-0.000262498,3089.58,0.000382,1,1.33704e-06,4.49885e-08,0.0002625,4268.14
0,56981026,2,phononL,0.00105092,0.00212402,0.0028203,-0.0002625,7.84992,0.000382,1,0.00200083,0.0019997,0.0002625,1333.45
0,57044930,7,phononL,0.000569994,0.00199612,0.00200403,0.0002625,627.613,0.000569994,1,0.00156748,0.00194971,-0.0002625,1126.86
0,57051157,5,phononTS,0.000694867,-0.000997923,-0.000998718,0.000262498,3076.1,0.000694867,1,-0.00220957,-0.000701459,-0.0002625,3529.4
0,57054058,3,phononTF,0.001928,0.00273293,0.00238513,-0.0002625,16.4797,0.000764,1,0.00200371,0.00199951,0.0002625,611.584
0,57085539,4,phononTS,0.00144469,0.00198687,0.00202988,-0.0002625,155.316,0.000382,1,0.00200151,0.00199801,0.0002625,1900.22
0,57093201,9,phononTS,0.000595865,0.00199891,0.00199588,0.0002625,1426.08,0.000595865,1,0.0013384,0.0020115,-0.0002625,1994.51
0,57094004,5,phononTS,0.00072191,0.00299914,0.000997214,0.000262498,436.152,0.00045425,1,0.00416491,0.00323668,-0.0002625,1265.74
0,57167346,4,phononTS,0.00174587,0.00113214,0.00214694,-0.0002625,42.8246,0.000764,1,-0.000996179,0.00100112,0.0002625,3727.92
0,57170469,2,phononTF,0.00154475,-0.00160082,0.000303776,-0.0002625,44.6121,0.000764,1,-0.00199778,2.26512e-06,0.0002625,9327.38
0,57171221,6,phononTF,0.000514808,-0.000535648,0.00142388,-0.000262498,1262.38,0.000382,1,1.16827e-06,0.00199607,0.0002625,1528.01
0,57192251,6,phononTS,0.0014076,0.000361439,0.000112932,-0.0002625,190.118,0.000382,1,-5.17883e-07,2.1726e-06,0.0002625,1744.62
0,57216936,6,phononTS,0.000605319,0.0030044,0.00100459,0.0002625,2883.7,0.000605319,1,0.00394744,7.01561e-05,-0.0002625,4970.75
0,57234791,10,phononTS,0.000523186,0.00199553,0.00199988,0.000262498,1920.29,0.000523186,1,0.00202085,0.00198995,-0.0002625,2077.35
0,57247493,4,phononTF,0.00157192,0.00199963,0.00199622,0.0002625,289.455,0.00066251,1,0.00181027,0.00168682,-0.0002625,2329.37
0,57290149,7,phononTS,0.000924207,0.00199546,0.00200294,0.000262498,736.77,0.000924207,1,0.00301774,0.00157551,-0.0002625,1156.19
0,57290149,2,phononTS,0.00344896,0.00269643,0.00357629,-0.000253736,136.963,0.00160393,1,0.00268285,0.00356914,-0.0002625,1127.99
0,57302103,5,phononTS,0.000714217,0.0010025,0.000999437,0.0002625,1038.48,0.000689942,1,0.00106565,0.00141419,-0.0002625,1503.56
0,57326628,4,phononTS,0.00140448,0.00066297,-0.00207219,-0.0002625,6.12921,0.000764,1,1.55775e-06,-0.00199859,0.0002625,7860.16
0,57358484,8,phononTF,0.000459174,0.0020027,0.00200155,0.000262498,767.637,0.000459174,1,0.00220935,0.00218798,-0.0002625,936.701
0,57358595,3,phononTF,0.00241515,0.00176276,0.00202702,-0.000214084,4.82336,0.00212106,1,0.0017477,0.00201057,-0.0002625,1030.68
0,57366867,10,phononTS,0.000547679,0.00132316,-0.000687043,-0.000262498,10169.7,0.000382,1,0.000999872,-0.000997393,0.0002625,10417.9
0,57366867,7,phononTS,0.00126093,0.00343896,0.00326228,-0.000117951,636.284,0.000598937,1,0.0034675,0.00322933,-0.0002625,686.513
0,57382434,6,phononL,0.000529451,0.00253527,-0.00221678,-0.0002625,1980.33,0.000382,1,0.00200324,-0.002001,0.0002625,3620.86
0,57384518,5,phononTF,0.0023458,0.00258928,0.00139802,-0.0002625,1842.23,0.001528,1,0.00300016,0.00099656,0.0002625,4486.78
0,57384518,4,phononTS,0.00414044,0.00347337,0.00250422,-0.000129295,1842.23,0.00288398,1,0.00348939,0.00251335,-0.0002625,1994.22
0,57384858,4,phononTF,0.000957918,0.005,0.00193939,-9.18381e-05,4440.77,0.000382,1,0.00300159,0.00100196,0.0002625,5245.66
0,57415272,7,phononTS,0.000758403,0.0037768,0.00327706,-0.0002625,463.789,0.000382,1,0.00199745,0.00199939,0.0002625,4318.26
0,57415272,3,phononTS,0.000729791,0.00345346,0.00276296,0.000262498,9.9878,0.000729791,1,0.00348765,0.00282379,-0.0002625,164.456
0,57415272,2,phononTS,0.00046072,0.00345346,0.00276296,0.000262498,9.9878,0.00046072,1,0.00408201,0.00270261,-0.0002625,284.044
0,57446563,5,phononTS,0.000539581,0.00230398,0.0023557,-0.0002625,364.553,0.000382,1,0.00200373,0.00199515,0.0002625,1124.32
0,57446563,2,phononTF,0.000465414,0.00344512,0.00276283,0.000262498,99.5778,0.000465414,1,0.00442171,0.00373314,-0.0002625,516.027
0,57471213,2,phononTS,0.00136455,-0.00104636,0.00112003,-0.0002625,15.8195,0.000382,1,-0.000997185,0.00100466,0.0002625,2502.56
0,57501263,8,phononTF,0.000591875,0.00273165,0.000745925,-0.000262498,1793.41,0.000382,1,0.00300286,0.000999241,0.0002625,1974.46
0,57553238,8,phononTS,0.00067674,-0.00100458,0.000997647,0.000262498,7002.34,0.00067674,1,-0.000530613,0.000953543,-0.0002625,7239.95
0,57684638,7,phononTS,0.000390762,0.00347668,0.00215495,-0.000262498,182.798,0.000382,1,0.00299763,0.0010017,0.0002625,641.567
0,57693484,4,phononTS,0.00186098,0.0020024,0.00199518,0.0002625,10.2943,0.00137421,1,0.000658496,0.00109847,-0.0002625,1753.12
0,57721337,7,phononTS,0.000503897,-0.00105744,0.000205422,-0.000262498,3028.15,0.000382,1,-0.00100175,0.00100455,0.0002625,3352.11
0,57721337,5,phononTS,0.0013134,0.00293092,0.00330163,-0.00024494,362.468,0.000323107,1,0.00292432,0.00330332,-0.0002625,368.488
0,57724273,5,phononTF,0.000638496,0.00193868,0.00196444,-0.000262498,2117.42,0.000382,1,0.00199982,0.00200255,0.0002625,2267.19
0,57730440,5,phononTS,0.000623939,-0.00208074,-5.34012e-05,-0.000262498,3184.81,0.000382,1,-0.00200268,-3.44021e-07,0.0002625,3345.39
0,57733814,2,phononTF,0.000667993,0.00200274,0.00200428,0.0002625,11.4816,0.000442629,1,0.00172062,0.00173767,-0.0002625,1528.25
0,57763970,4,phononTS,0.00251844,0.00203875,0.00187408,-0.0002625,2465.25,0.000382,1,0.00200499,0.00199793,0.0002625,4605.72
0,57763970,7,phononTF,0.00162435,0.00227586,-0.000387011,0.000104678,4605.72,0.00136985,1,0.00209251,-0.000556298,-0.0002625,7035.69
0,57764916,3,phononTF,0.00216205,0.00207508,0.00219442,0.000117312,6.15015,0.001146,1,0.00199687,0.00200152,0.0002625,518.285
0,57807948,7,phononTS,0.00143363,0.00311951,0.00138827,-0.0002625,282.891,0.000382,1,0.00300222,0.000997574,0.0002625,1215.44
0,57807948,8,phononTF,0.000691221,0.00300222,0.000997574,0.000262498,1215.44,0.000691221,1,0.00273929,0.000719285,-0.0002625,1400.38
0,57812526,7,phononTS,0.000630889,0.00127778,0.00172385,-0.000262498,1659.88,0.000382,1,0.00200098,3.21787e-06,0.0002625,2294.65
0,57822655,6,phononTS,0.000853113,-0.000938009,0.00208879,-0.000262499,2071.06,0.000382,1,-0.000997901,0.00100004,0.0002625,2490.6
0,57857703,6,phononTF,0.000669397,0.00185075,0.00208669,-0.0002625,2746.15,0.000382,1,0.00199528,0.00199857,0.0002625,3219.1
0,57857704,7,phononTF,0.00299458,0.00366475,0.00215964,-0.000233837,1645.03,0.00182028,1,0.00365659,0.00216838,-0.0002625,1811.75
0,57877914,12,phononTS,0.000408156,0.00127266,0.000957594,-0.0002625,3180.67,0.000382,1,0.0009995,0.00100317,0.0002625,8378.79
0,57899055,5,phononTF,0.000515157,0.00236636,0.000390734,-0.0002625,2212.45,0.000382,1,0.00199813,4.06581e-06,0.0002625,8626.49
0,57914756,3,phononTF,0.000744797,0.00222649,0.00188214,-0.0002625,3.03122,0.000382,1,0.000997739,0.00100322,0.0002625,933.269
0,57927934,5,phononTS,0.000735649,0.00299854,0.00100303,0.0002625,1161.11,0.000341045,1,0.00296439,0.0010599,-0.0002625,2047.32
0,57964600,9,phononTS,0.000530531,0.00199527,2.29973e-07,0.0002625,2381.2,0.000530531,1,0.00204624,-4.90261e-05,-0.0002625,3339.51
0,57979666,4,phononTF,0.00131484,0.00314568,0.00144548,-0.000147656,1.62878,0.000764,1,0.00199658,3.03185e-06,0.0002625,1962.65
0,57982307,6,phononTF,0.000602164,0.000996136,0.000998069,0.0002625,296.981,0.000602164,1,0.00045506,0.000562124,-0.0002625,1816.51
0,58002406,4,phononL,0.00199471,0.00200441,0.00200248,0.0002625,59.1984,0.00181309,1,0.00251518,0.00181678,-0.0002625,1018.31
0,58008763,7,phononTS,0.000390508,-0.00100327,0.00299764,0.000262498,3396,0.000390508,1,-0.00093999,0.00281494,-0.0002625,3583.2
0,58014948,6,phononTS,0.000397749,0.00251336,-0.000890858,-0.0002625,1495.37,0.000382,1,0.00200095,-0.00200105,0.0002625,3175.85
0,58045203,5,phononTF,0.000563875,0.00346787,0.00126843,-0.000262498,1874,0.000382,1,0.00299674,0.000998482,0.0002625,2101.75
0,58045203,2,phononTS,0.00475795,0.00358615,0.00220153,-0.000175067,54.0912,0.00386968,1,0.00359377,0.00222329,-0.0002625,850.625
0,58054968,9,phononTS,0.000551733,0.00303829,0.00134216,-0.0002625,1253.55,0.000382,1,0.00299843,0.0010027,0.0002625,2887.26
0,58062068,6,phononTF,0.00100089,0.00314341,0.000848003,-0.0002625,1775.77,0.000382,1,0.00300281,0.000997532,0.0002625,2268.21
0,58062068,7,phononTS,0.000517462,0.00300281,0.000997532,0.000262498,2268.21,0.000517462,1,0.0029395,0.000954845,-0.0002625,2415.1
0,58076692,5,phononTF,0.000719604,0.000898323,0.00115627,-0.0002625,1974.65,0.000382,1,0.000996355,0.00100223,0.0002625,2769.63
0,58167198,6,phononTF,0.000476096,0.00299948,0.00100082,0.0002625,851.088,0.000476096,1,0.00315535,0.00116717,-0.0002625,1630.04
0,58174868,6,phononTF,0.000411927,0.000482249,-0.00162488,-0.0002625,6497.52,0.000382,1,-3.68887e-06,-0.00199901,0.0002625,12342
0,58220806,6,phononTS,0.000770814,0.000188937,-0.00203955,-0.000262498,3129.34,0.000382,1,4.23815e-06,-0.00199728,0.0002625,3307.22
0,58247661,5,phononTS,0.000644422,0.00200025,0.00194194,-0.000262498,588.804,0.000382,1,0.00199519,0.00199981,0.0002625,739.117
0,58295523,3,phononTS,0.000955709,0.00322958,0.0018666,-0.0002625,26.7915,0.000382,1,0.00300218,0.00100061,0.0002625,725.512
0,58295523,2,phononTS,0.00103186,0.00345698,0.00273258,0.000262498,26.7915,0.00103186,1,0.00276525,0.00429864,-0.0002625,614.831
0,58328110,7,phononTS,0.000488332,0.00300325,0.000997284,0.000262499,3413.05,0.000488332,1,0.00300915,0.00103998,-0.0002625,3573.63
0,58345485,3,phononL,0.00265362,0.00101198,0.00139818,0.000136377,2.92408,0.000382,1,0.00100166,0.000997955,0.0002625,3356.02
0,58351144,2,phononTF,0.00181365,-0.000641032,0.000674694,-0.0002625,6.59149,0.001146,1,-0.000995697,0.00100037,0.0002625,2953.63
0,58375925,4,phononL,0.000534161,0.00237525,0.00234038,-0.0002625,1162.75,0.000382,1,0.00200432,0.00200228,0.0002625,2148.88
0,58375925,2,phononTS,0.000555275,0.00344261,0.00277643,0.000262498,22.6561,0.000555275,1,0.00342028,0.00281026,-0.0002625,171.609
0,58401509,6,phononTS,0.000630443,-0.00104594,0.000504103,-0.0002625,797.309,0.000382,1,-0.00200377,-5.99649e-08,0.0002625,2869.89
0,58401509,4,phononTF,0.00208102,0.0034279,0.00278868,0.000262498,49.8192,0.00126861,1,0.00328194,0.00293015,-0.0002625,209.029
0,58413072,6,phononTS,0.000595953,-0.000996682,-0.000998435,0.0002625,731.284,0.000595953,1,-0.00353114,-0.00342511,-0.0002625,2972.15
0,58417636,7,phononTF,0.000863222,-0.00118814,0.000822939,-0.0002625,548.016,0.000382,1,-0.000996353,0.000996853,0.0002625,4139.74
0,58417637,3,phononTF,0.00413018,0.00354,0.00337133,-0.000214871,12.8165,0.00304267,1,0.00356226,0.00334999,-0.0002625,789.857
0,58423172,7,phononL,0.00110143,0.00207813,0.00262547,-0.0002625,3789.79,0.000382,1,0.00199736,0.00199743,0.0002625,5379.55
0,58423172,5,phononTF,0.00119777,0.00327154,0.00303019,8.99224e-05,484.524,0.000569496,1,0.0033196,0.00307523,-0.0002625,585.573
0,58445416,5,phononTS,0.00138869,0.00299829,0.000999118,0.0002625,1959.57,0.00138869,1,0.00302492,0.000992123,-0.0002625,2260.54
0,58459556,5,phononTS,0.000716036,-0.00038305,0.00192125,-0.0002625,660.621,0.000382,1,1.1408e-06,0.00200112,0.0002625,2395.28
0,58460672,4,phononTF,0.00122301,0.002885,0.00113248,-0.0002625,785.434,0.000382,1,0.0030013,0.00100156,0.0002625,2056.73
0,58460672,8,phononTF,0.000585015,0.0030013,0.00100156,0.000262498,2056.73,0.000585015,1,0.0027585,0.000768093,-0.0002625,2232.5
0,58482223,3,phononL,0.0025736,0.00203177,0.00211834,0.000174547,21.6027,0.001146,1,0.00200305,0.00199981,0.0002625,1303.36
0,58490147,7,phononTF,0.00134839,0.00135467,-0.000624667,-0.0002625,1481.81,0.000382,1,4.35495e-06,-0.00200315,0.0002625,6095.3
0,58524948,3,phononTS,0.00228824,0.00262893,0.00167484,-8.2582e-05,33.857,0.00106408,1,0.0029783,0.00153052,-0.0002625,1580.18
0,58567203,2,phononL,0.00206562,0.00315036,0.00162725,-0.0002625,7.00491,0.000382,1,0.00300459,0.000995781,0.0002625,535.905
0,58567203,6,phononTS,0.000697952,0.00300459,0.000995781,0.000262498,535.905,0.000428089,1,0.00392825,0.00197685,-0.0002625,1028.43
0,58570245,3,phononL,0.00231295,6.49965e-06,0.00176848,4.62575e-05,1.36447,0.000382,1,-6.0063e-07,0.00200243,0.0002625,6560.24
0,58570245,5,phononTF,0.000557459,-6.0063e-07,0.00200243,0.000262498,6560.24,0.000557459,1,3.58668e-05,0.00203612,-0.0002625,6708.88
0,58570332,4,phononTF,0.000412784,0.000895501,0.00298427,-0.0002625,13.1195,0.000382,1,2.19016e-06,0.00200035,0.0002625,2654.48
0,58570332,3,phononTS,0.0004017,0.00345289,0.00275633,0.000262498,13.1195,0.0004017,1,0.0038171,0.00151246,-0.0002625,491.765
0,58570332,2,phononTF,0.00122575,0.00345289,0.00275633,0.000262498,13.1195,0.000900859,1,0.0037228,0.00265925,-0.0002625,190.93
0,58594315,10,phononTF,0.00094359,0.000859475,0.000377182,-0.0002625,243.925,0.000382,1,4.04718e-06,3.22047e-06,0.0002625,3173.64
0,58634565,5,phononTF,0.000569655,0.00299663,0.00100285,0.000262498,2181.91,0.000569655,1,0.00358752,0.000446709,-0.0002625,2453.88
0,58703903,10,phononTS,0.000660446,0.00333284,0.00176414,-0.000262498,858.919,0.000382,1,0.000997253,-0.00100001,0.0002625,2011.46
0,58708333,6,phononTS,0.000695156,0.00300276,0.0015373,-0.000262498,2329.89,0.000382,1,0.00199706,0.0020024,0.0002625,2735.29
0,58714161,6,phononTS,0.000433289,0.00249939,0.00103297,-0.0002625,830.654,0.000382,1,0.00199647,2.76433e-06,0.0002625,2077.09
0,58716290,5,phononTF,0.000549666,0.00228331,0.00173077,-0.000262498,1082.15,0.000382,1,0.00200449,0.00199563,0.0002625,1265.49
0,58722293,5,phononTS,0.00218922,0.00200086,-7.85478e-06,0.000255806,9.86834,0.001146,1,0.00200142,3.86791e-06,0.0002625,1292.35
0,58722293,6,phononTS,0.000563677,0.00200142,3.86791e-06,0.000262498,1292.35,0.000563677,1,0.00221433,-4.44181e-05,-0.0002625,1483.13
0,58722293,4,phononTF,0.00145718,0.00345411,0.00276358,0.000262498,9.86834,0.000228828,1,0.00308367,0.00240592,-0.0002625,217.575
0,58740546,5,phononTS,0.00062605,0.00200309,0.00200335,0.000262498,1235.59,0.00034866,1,0.00209856,0.00131996,-0.0002625,1524
0,58740546,2,phononTS,0.00190652,0.00345109,0.00276259,0.000262498,4.40501,0.000948989,1,0.00350754,0.00271921,-0.0002625,151.584
0,58745007,5,phononTS,0.000450273,-3.06692e-05,-0.00158613,-0.000262498,13050.9,0.000382,1,-0.000996804,-0.00100038,0.0002625,13479.8
0,58745007,2,phononTF,0.000734413,0.00345587,0.00275913,0.000262498,1.57321,0.0004402,1,0.00244478,0.00133952,-0.0002625,529.352
0,58801262,3,phononTS,0.000985264,0.00100427,-0.000999502,0.0002625,2.39598,0.000985264,1,0.000718581,-0.00166537,-0.0002625,3102.99
0,58874547,10,phononTF,0.000695281,0.0029834,0.00133924,-0.0002625,1619.84,0.000382,1,0.00299574,0.000997858,0.0002625,2197.17
0,58880186,3,phononTF,0.00230006,0.000415991,0.00161789,-0.0002625,2.59669,0.000764,1,2.38318e-06,0.00200475,0.0002625,1735.42
0,58880186,4,phononL,0.00104945,2.38318e-06,0.00200475,0.000262498,1735.42,0.00104945,1,0.000447227,0.00195146,-0.0002625,1863.72
0,58885642,4,phononL,0.00069216,0.00100309,-0.000997562,0.0002625,2484.35,0.00069216,1,0.00015295,-0.000986368,-0.0002625,3212.67
0,58885642,2,phononTF,0.00240928,0.00307299,0.000610809,0.00020071,9.831,0.00114224,1,0.00404508,-0.000327694,-0.0002625,2039.03
0,58940252,5,phononTS,0.000441528,-0.00186192,-0.00110775,-0.0002625,230.02,0.000382,1,-0.000997866,-0.000999972,0.0002625,3206.13
0,58952938,6,phononTS,0.000437498,-0.00420942,-0.005,5.06305e-05,1024.96,0.000437498,1,-0.00420953,-0.00467029,-0.0002625,4788.63
0,58952938,3,phononTS,0.00119134,0.00345764,0.00277086,0.000262498,18.9858,0.00101958,1,0.00350944,0.00219501,-0.0002625,280.264
0,58966438,4,phononTS,0.00257162,0.00198092,0.00207574,1.09332e-05,4.98722,0.000764,1,0.00200064,0.00200035,0.0002625,1153.86
0,58974342,5,phononTS,0.00078271,0.00285515,0.00139793,-0.0002625,630.152,0.000382,1,0.00300414,0.00100354,0.0002625,1637.62
0,59003918,2,phononTF,0.0018136,0.00215498,0.0021449,-0.0002625,1.93615,0.000382,1,0.00199535,0.00199908,0.0002625,1158.19
0,59008204,2,phononTS,0.00151321,0.00212097,0.000857484,-0.0002625,16.4625,0.000382,1,0.00200325,1.84172e-07,0.0002625,1930.68
0,59014423,4,phononTS,0.00275698,0.00340986,0.000921466,-0.000115923,3.10425,0.00261687,1,0.00340182,0.00107662,-0.0002625,2290.65
0,59014423,3,phononTF,0.00271098,0.00178588,0.00259205,-0.000256932,3.10425,0.00271098,1,0.00178632,0.00258991,-0.0002625,903.449
0,59026854,7,phononL,0.00222661,0.0019697,0.00211473,0.00019821,946.925,0.000764,1,0.00200286,0.00200362,0.0002625,1383.62
0,59026854,9,phononTS,0.000726109,0.00200286,0.00200362,0.000262498,1383.62,0.0005908,1,0.00234217,0.00291922,-0.0002625,1753.42
0,59026854,5,phononL,0.00254459,0.00337894,0.00360685,2.15404e-05,412.107,0.00228441,1,0.00321217,0.00370807,-0.0002625,757.24
0,59060632,3,phononTS,0.00269987,0.00200311,0.00200337,0.00026103,4.41984,0.000764,1,0.00200328,0.00200475,0.0002625,876.448
0,59060632,5,phononTS,0.00056103,0.00200328,0.00200475,0.000262498,876.448,0.00056103,1,0.00205127,0.0020033,-0.0002625,1027.7
0,59081681,4,phononTS,0.000467528,0.00354015,0.00344787,-0.000262498,464.649,0.000382,1,0.00200496,0.00199725,0.0002625,1177.02
0,59081681,2,phononTS,0.000681578,0.00347395,0.00273831,0.000262498,22.5272,0.000511702,1,0.0034913,0.0026735,-0.0002625,187.019
0,59097907,10,phononTS,0.000407864,-0.00100475,0.00299665,0.000262498,12171.7,0.000407864,1,-0.00177946,0.00295954,-0.0002625,12488.1
0,59104913,6,phononTF,0.000609439,-0.00100172,0.00299854,0.000262498,3235.18,0.000609439,1,-0.00118618,0.00281845,-0.0002625,3400.03
0,59109455,2,phononTF,0.00220237,0.00297504,0.00100681,0.000235724,3.73593,0.000764,1,0.00299536,0.000995825,0.0002625,1890.98
0,59119664,5,phononTF,0.00100657,0.00164574,0.00272313,-0.0002625,2209.09,0.000382,1,0.00199696,0.00199647,0.0002625,5023.91
0,59119664,2,phononTS,0.00266809,0.00311391,0.00285795,-0.000159437,3.6716,0.00113007,1,0.00309232,0.00298541,-0.0002625,162.672
0,59137265,9,phononTS,0.000579634,0.00137724,-0.000949016,-0.0002625,686.848,0.000382,1,0.00100434,-0.00100123,0.0002625,4102.26
0,59151488,9,phononTS,0.00161384,0.00335487,0.000873417,0.000110305,18.556,0.000382,1,0.00300464,0.000996436,0.0002625,1692.69
0,59151488,10,phononTS,0.000960796,0.00300464,0.000996436,0.000262498,1692.69,0.000913668,1,0.00305241,0.00122873,-0.0002625,1879.26
0,59153683,7,phononTF,0.000697771,0.00300189,0.00100457,0.0002625,956.853,0.000697771,1,0.00276202,0.000400036,-0.0002625,2001.7
0,59205361,3,phononL,0.00290458,0.00318639,0.00106256,0.000246586,24.7705,0.00137559,1,0.00402655,0.00100606,-0.0002625,3609.86
0,59207069,11,phononTS,0.000618129,0.000999063,0.00100289,0.000262498,6468.98,0.000618129,1,0.000713577,6.92189e-05,-0.0002625,6840.79
0,59207069,3,phononTS,0.000567542,0.0034473,0.00275763,0.000262498,12.7083,0.000567542,1,0.00392793,0.00444356,-0.0002625,646.418
0,59231491,13,phononL,0.00050874,-0.00204369,-0.00149196,-0.0002625,4656.93,0.000382,1,-0.00199775,-0.00199954,0.0002625,5330.73
0,59264766,5,phononTF,0.002369,0.00200027,0.00200022,0.000262498,665.058,0.00155493,1,0.0025742,0.00150997,-0.0002625,930.402
0,59279834,7,phononTF,0.000426327,0.00295927,0.00109794,-0.000262498,2614.66,0.000382,1,0.00299526,0.000995907,0.0002625,2767.26
0,59279834,3,phononTS,0.000649634,0.0034575,0.00275932,0.000262498,2.13581,0.000649634,1,0.00358165,0.002959,-0.0002625,199.823
0,59279834,2,phononTS,0.000395129,0.0034575,0.00275932,0.000262498,2.13581,0.000395129,1,0.00343833,0.00280439,-0.0002625,151.915
0,59293626,5,phononL,0.000476692,0.00269793,0.00197916,-0.000262498,4072.37,0.000382,1,0.00200316,0.00200324,0.0002625,4231.02
0,59302212,2,phononL,0.00212768,0.00277145,0.00188378,-0.000236192,67.7366,0.000382,1,0.00200392,0.00200355,0.0002625,960.129
0,59302212,6,phononTS,0.000435245,0.00200392,0.00200355,0.000262498,960.129,0.000435245,1,0.0019782,0.00193811,-0.0002625,1108.21
0,59312765,3,phononTS,0.00102605,0.0030376,0.000859937,-0.0002625,6.18681,0.000382,1,0.00300107,0.000998998,0.0002625,1048.5
0,59329130,7,phononTS,0.000533313,0.00235666,0.00115905,-0.0002625,2235.14,0.000382,1,0.00300435,0.00100012,0.0002625,3122.22
0,59382561,7,phononTF,0.0004883,5.04206e-07,1.35763e-06,0.0002625,9477.55,0.0004883,1,5.43983e-05,8.9638e-05,-0.0002625,10084.2
0,59389944,11,phononTF,0.000392342,0.00425093,0.00229781,-0.000262498,1498.78,0.000382,1,0.00100256,0.000997659,0.0002625,2532
0,59426435,7,phononL,0.00063584,-0.000527436,0.00113224,-0.0002625,232.973,0.000382,1,-0.000996424,0.00100312,0.0002625,1646.27
0,59433600,8,phononTS,0.000609341,0.00220703,-0.00198375,-0.0002625,1143.28,0.000382,1,0.00199569,-0.00199539,0.0002625,1998.1
0,59468129,8,phononTF,0.0010502,0.00199506,-5.36453e-07,0.000262498,3707.82,0.00103047,1,0.00241643,-0.000410883,-0.0002625,3929.99
0,59507968,6,phononTF,0.000488892,-0.000665866,0.000654683,-0.000262498,1619.61,0.000382,1,-0.00099994,0.0010044,0.0002625,1820.7
0,59507968,4,phononTS,0.000804661,0.00345612,0.00275615,0.000262498,3.39609,0.000804661,1,0.00348653,0.00300174,-0.0002625,193.463
0,59615968,6,phononTF,0.000433685,0.00100427,0.00100203,0.000262498,1343.4,0.000433685,1,0.00231438,-0.000438357,-0.0002625,1916.35
0,59615968,3,phononTS,0.00148876,0.00345273,0.00273017,0.000262498,22.2088,0.00047064,1,0.00342889,0.00297341,-0.0002625,211.18
0,59618706,11,phononTS,0.000619545,-0.00199619,-3.13397e-07,0.000262498,8690.75,0.000619545,1,-0.00204734,-0.000160545,-0.0002625,8864.21
0,59623248,5,phononTS,0.000413295,0.00199965,0.00199846,0.0002625,1067.68,0.000413295,1,0.00116077,0.00192896,-0.0002625,2376.07
