Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,5469032,2,phononTF,0.00104281,-0.00241414,-0.00244154,-0.0002625,177.154,0.000382,1,-0.00200086,-0.00199569,0.0002625,555.357
0,5469032,9,phononTS,0.000591064,-0.00200086,-0.00199569,0.000262498,555.357,0.000591064,1,-0.00184688,-0.00226717,-0.0002625,769.701
0,5470865,3,phononTS,0.00299274,-0.00202949,-0.00190705,-4.83683e-05,109.006,0.001146,1,-0.00200086,-0.00199533,0.0002625,634.803
0,5473854,4,phononTF,0.00253985,-0.00199932,-0.00199826,0.000261712,60.2484,0.000382,1,-0.00200037,-0.00199705,0.0002625,241.701
0,5482902,13,phononTS,0.000562192,5.49258e-05,0.0019586,-0.0002625,6484.43,0.000382,1,-2.13062e-06,0.00200413,0.0002625,8468.42
0,5487952,9,phononTS,0.000603609,0.00355451,0.00130633,-0.0002625,3417.75,0.000382,1,0.00299766,0.00100316,0.0002625,7352.88
0,5491172,12,phononTF,0.000611073,-0.000105595,-0.0021678,-0.0002625,3979.65,0.000382,1,1.86896e-06,-0.00200207,0.0002625,4869.39
0,5507602,2,phononTS,0.00345419,-0.00253092,-0.00238111,0.00025326,19.7667,0.000764,1,-0.0019985,-0.00200284,0.0002625,216.437
0,5514178,4,phononTS,0.00121228,-0.000146245,0.00143752,-0.0002625,19.7402,0.000382,1,-0.00099668,0.00299807,0.0002625,7290.11
0,5515817,9,phononTS,0.00132884,-0.00102902,0.00211087,-0.0002625,19729.6,0.000382,1,-2.06116e-06,0.00200035,0.0002625,26889.5
0,5515817,10,phononTS,0.000436383,-2.06116e-06,0.00200035,0.000262498,26889.5,0.000436383,1,6.26284e-06,0.00443224,-0.0002625,27778.3
0,5517992,3,phononTS,0.00104609,-0.00199974,0.00200219,0.0002625,37.1629,0.000465112,1,-0.00204371,0.00227039,-0.0002625,2348.21
0,5523199,8,phononTS,0.000858703,0.00304092,0.00104513,-0.000262499,5258.35,0.000382,1,0.00299525,0.000999853,0.0002625,5406.05
0,5525530,4,phononL,0.00184787,-0.002284,-0.00229293,-0.0002625,578.206,0.000382,1,-0.00199603,-0.00199754,0.0002625,830.972
0,5526646,8,phononTS,0.000568749,-0.00300943,-0.00177681,-0.000262498,1438.53,0.000382,1,-0.00299844,-0.00100238,0.0002625,1753.11
0,5530089,12,phononTS,0.000509404,0.00022212,0.00207779,-0.0002625,7430.78,0.000382,1,4.23175e-06,0.00200154,0.0002625,8015.08
0,5540442,5,phononTS,0.000499041,-0.00185985,-0.00141242,-0.0002625,891.245,0.000382,1,-0.00200014,-0.00199618,0.0002625,3015.87
0,5543980,4,phononTF,0.000630601,-0.00115491,-0.00111921,-0.0002625,332.788,0.000382,1,2.83083e-06,6.64727e-08,0.0002625,1287
0,5548494,13,phononTS,0.000436151,0.00293789,0.000505669,-0.000262498,19815.5,0.000382,1,0.00299777,0.00100159,0.0002625,20065.9
0,5554948,10,phononL,0.000862936,0.000422451,0.00287637,-0.0002625,16622.7,0.000382,1,2.64568e-06,0.0020023,0.0002625,17436.9
0,5556684,5,phononTF,0.000491551,-0.00209419,-0.00175527,-0.0002625,2067.68,0.000382,1,-0.0019971,-0.0020003,0.0002625,2933.14
0,5557778,13,phononTS,0.000447047,-0.00204817,-0.00205614,-0.0002625,355.479,0.000382,1,-0.00199525,-0.00199803,0.0002625,1143.48
0,5562116,17,phononTS,0.000518132,-0.00200962,-0.00220634,-0.0002625,3470.42,0.000382,1,-0.0020024,-0.00200084,0.0002625,4391.8
0,5562116,12,phononTF,0.00203699,-0.00270173,-0.00286547,-0.000137439,1602.8,0.00133889,1,-0.00232829,-0.00140178,-0.0002625,2112.24
0,5566949,10,phononTS,0.000440562,0.0029967,0.00100166,0.000262498,9203.69,0.000440562,1,0.00273851,0.000997828,-0.0002625,9398.68
0,5571755,9,phononL,0.000431053,0.00100399,-0.000995868,0.000262498,13414.9,0.000431053,1,7.41147e-05,-0.000839129,-0.0002625,13613.4
0,5572736,18,phononTS,0.000496686,-1.86595e-06,0.00199865,0.0002625,15687.5,0.000496686,1,0.00195424,0.00104451,-0.0002625,17142.1
0,5573807,8,phononTF,0.000442071,0.00199876,3.87341e-06,0.0002625,5358.97,0.000442071,1,0.00167843,0.000297767,-0.0002625,10297.7
0,5577934,18,phononTF,0.000443085,-0.00200128,-0.00199611,0.0002625,2535.02,0.000443085,1,-0.00183621,-0.00365062,-0.0002625,3620.44
0,5582167,10,phononTF,0.000562044,-0.00259531,-0.00137036,-0.0002625,5814.03,0.000382,1,-0.00299753,-0.000996054,0.0002625,9664.53
0,5589243,11,phononL,0.000582669,-0.000429945,-0.00156468,-0.0002625,1861.52,0.000382,1,1.47844e-06,-0.00200475,0.0002625,2317.6
0,5590315,16,phononTF,0.000389883,0.00174622,0.00174209,-0.000262498,15495.7,0.000382,1,0.0020006,0.00200127,0.0002625,15675.6
0,5594640,10,phononTF,0.000392036,-0.0013221,0.00329687,-0.0002625,9050.14,0.000382,1,-0.00100163,0.00300272,0.0002625,16944.2
0,5598561,14,phononTS,0.000609107,-0.00223361,-0.0020231,-0.000262498,368.377,0.000382,1,-0.00199971,-0.00199925,0.0002625,556.654
0,5601681,9,phononTS,0.00071774,-0.00232705,-0.00221059,-0.000262498,172.099,0.000382,1,-0.00299972,-0.00100057,0.0002625,655.151
0,5602215,7,phononTS,0.000539506,-0.00104507,0.005,-0.000223203,4498.45,0.000382,1,0.00199631,0.00199594,0.0002625,12269.1
0,5612253,3,phononTF,0.00266123,-0.0021743,-0.00215886,-0.0002625,40.2949,0.000764,1,-0.00200298,-0.0019988,0.0002625,458.85
0,5612253,8,phononTF,0.000602436,-0.00200298,-0.0019988,0.000262498,458.85,0.000602436,1,-0.00228925,-0.00227951,-0.0002625,645.69
0,5625227,5,phononTS,0.0033287,-0.00195157,-0.00194956,-0.0002625,475.789,0.000764,1,-0.00200404,-0.00199811,0.0002625,1467.82
0,5625227,7,phononTF,0.000726061,-0.00200404,-0.00199811,0.000262498,1467.82,0.000610055,1,-0.00225499,-0.00281527,-0.0002625,1785.57
0,5634165,9,phononTF,0.000396245,-0.00197983,-0.00334557,-0.000262498,1476.35,0.000382,1,-0.00100292,-0.00100022,0.0002625,2241.8
0,5635227,9,phononL,0.000695235,-0.00257761,-0.00158871,-0.000262498,3622.44,0.000382,1,-0.00300266,-0.00100155,0.0002625,3791.47
0,5641979,5,phononTS,0.00183708,-0.00199566,0.00200396,0.000262498,2838.46,0.000167214,1,-0.00198437,0.00183022,-0.0002625,3014.78
0,5642915,7,phononL,0.00224507,-0.000126701,-0.000364769,-4.01459e-06,500.335,0.000764,1,-5.31609e-07,3.21018e-06,0.0002625,2722.21
0,5642915,17,phononTF,0.000553618,-5.31609e-07,3.21018e-06,0.000262498,2722.21,0.000553618,1,0.000293297,0.000299203,-0.0002625,2912.32
0,5642915,16,phononTF,0.000484392,-5.31609e-07,3.21018e-06,0.000262498,2722.21,0.000484392,1,0.000291648,0.000270299,-0.0002625,2907.22
0,5643563,7,phononTS,0.000947903,-0.00104679,-0.0010442,-0.000262498,3310.4,0.000382,1,-0.00100091,-0.000996331,0.0002625,3457.28
0,5643563,8,phononTS,0.000473254,-0.00100091,-0.000996331,0.000262498,3457.28,0.000473254,1,-3.27541e-05,0.00106885,-0.0002625,4214.89
0,5649038,14,phononTS,0.00106098,-0.00211255,-0.000498549,-0.0002625,497.974,0.000764,1,-0.00199648,-1.13781e-06,0.0002625,1779.12
0,5649113,4,phononTS,0.00201199,-6.08503e-06,0.000213343,8.84097e-05,14.1702,0.000764,1,-2.24844e-06,3.63295e-06,0.0002625,2554.61
0,5650153,11,phononL,0.000424343,0.000791684,-0.00228132,-0.000262498,1780.51,0.000382,1,0.000995935,-0.00299689,0.0002625,1948.43
0,5654702,15,phononTS,0.000526588,0.00128928,-6.98475e-05,-0.0002625,7686.58,0.000382,1,0.00200282,4.0297e-06,0.0002625,9749.33
0,5654702,2,phononTS,0.000969146,-0.00252444,-0.00237947,0.000262498,35.99,0.000899272,1,-0.00249118,-0.00250291,-0.0002625,203.718
0,5656322,13,phononTF,0.00187241,-0.00197877,-2.20285e-05,0.000190422,651.09,0.000382,1,-0.00200303,8.13699e-07,0.0002625,1319.57
0,5657054,12,phononTS,0.000750567,-0.00223124,0.00316042,-0.0002625,2749.61,0.000382,1,-0.00200394,0.00199691,0.0002625,8678.77
0,5660085,12,phononTS,0.00044219,0.000996074,0.00100431,0.000262498,15496.7,0.00044219,1,0.000244644,0.00100992,-0.0002625,15804.4
0,5667864,4,phononTS,0.00283605,-0.00207665,-0.00192825,0.000249451,287.251,0.000382,1,-0.00200206,-0.00199938,0.0002625,557.57
0,5671635,8,phononTF,0.000416984,-0.00167235,-0.00169648,-0.000262498,2402.39,0.000382,1,-0.00200311,-0.00200297,0.0002625,2597.17
0,5674544,19,phononL,0.00040414,-0.00131428,0.000441343,-0.000262498,12977.1,0.000382,1,-0.00100424,0.000996005,0.0002625,13130.9
0,5678038,8,phononL,0.000419453,-0.00118869,0.00241541,-0.0002625,1627.53,0.000382,1,-0.00100061,0.00299596,0.0002625,4284.15
0,5681781,5,phononTS,0.000643446,-0.00294515,-0.000304867,-0.000262498,3830.27,0.000382,1,-0.00300004,-0.000996135,0.0002625,4119.51
0,5686133,9,phononTS,0.000476957,-0.00200281,3.53083e-06,0.0002625,2606.79,0.000476957,1,-0.000594162,0.00153831,-0.0002625,4266.98
0,5691804,17,phononTS,0.000534359,-0.00224326,-0.000867554,-0.0002625,9531.82,0.000382,1,-0.00299687,-0.00100273,0.0002625,10489.2
0,5693718,8,phononTS,0.000524224,-3.81299e-06,-0.00199582,0.000262498,1287.05,0.000524224,1,0.000238109,-0.00200532,-0.0002625,1475.86
0,5698052,7,phononTF,0.000809013,-0.00199885,-0.0019959,0.0002625,204.855,0.000809013,1,-0.00159433,-0.0015505,-0.0002625,662.545
0,5699548,12,phononTS,0.000717742,-0.000498246,0.00050583,-0.000262498,3265.25,0.000382,1,-0.00100287,-0.000998113,0.0002625,3817.97
0,5703012,6,phononTS,0.000520944,-0.002625,-0.000744742,-0.0002625,2986.54,0.000382,1,-0.00299709,-0.00099808,0.0002625,3529.4
0,5703456,12,phononTS,0.000835637,-0.00386696,0.000790033,-0.0002625,3029.84,0.000382,1,-0.00199794,-4.65031e-06,0.0002625,4532.15
0,5728136,9,phononTF,0.000449385,-0.000327396,0.000336618,-0.0002625,1348.67,0.000382,1,-1.68045e-06,3.89074e-06,0.0002625,1944.11
0,5737806,7,phononTF,0.000911234,-0.00336927,-0.00348639,-0.0002625,13446.2,0.000382,1,-0.00200492,-0.00200317,0.0002625,14961.4
0,5745955,13,phononTS,0.000656136,-0.00203462,-0.00183448,-0.000262498,6125.58,0.000382,1,-0.00199679,-0.00200112,0.0002625,6307.3
0,5746954,22,phononTS,0.000504753,-0.00202007,8.16614e-05,-0.000262498,9956.84,0.000382,1,-0.00200387,3.58205e-06,0.0002625,10117.9
0,5750773,12,phononTF,0.000522287,-2.69881e-05,-5.35474e-05,-0.0002625,26993.3,0.000382,1,0.000997978,0.00100345,0.0002625,28314.4
0,5757710,6,phononTS,0.000474683,0.00105416,-0.00105703,-0.000262498,5141.94,0.000382,1,0.00100077,-0.000998462,0.0002625,5299.74
0,5765765,18,phononTF,0.000638451,-0.00299868,-0.000998542,0.000262499,6219.93,0.000638451,1,-0.00248232,-0.00150472,-0.0002625,6471.76
0,5766893,6,phononTS,0.000840946,-0.000352187,-0.00198497,-0.0002625,764.023,0.000382,1,-6.28e-07,-0.00200397,0.0002625,1839.35
0,5766893,5,phononTS,0.00123147,-0.005,-0.00415569,-0.000204216,764.023,0.000734972,1,-0.00454914,-0.00456824,-0.0002625,2890.95
0,5769444,4,phononL,0.00187683,-0.00129934,-0.00223332,-0.0002625,164.491,0.000382,1,3.04605e-06,-0.00200358,0.0002625,694.001
0,5773119,7,phononTS,0.000479479,-1.07742e-05,-0.00204848,-0.000262498,2335.8,0.000382,1,1.33382e-06,-0.00200358,0.0002625,2486.23
0,5782188,3,phononL,0.00298934,-0.00212188,-0.00210913,3.13981e-05,6.8848,0.000382,1,-0.00200475,-0.00199791,0.0002625,175.235
0,5785913,7,phononTF,0.000866485,-0.00213023,-0.00200186,-0.0002625,1622.21,0.000382,1,-0.00199864,-0.00200187,0.0002625,2127.97
0,5787014,6,phononTF,0.0015568,-0.00223341,-0.000250396,-0.0002625,1619.59,0.000382,1,-0.00200248,-4.31559e-06,0.0002625,2965.6
0,5789124,15,phononTS,0.000607049,0.00179078,-0.00229039,-0.000262498,4398.81,0.000382,1,0.00199604,-0.00200109,0.0002625,4623.82
0,5790110,4,phononL,0.00212506,-0.000633712,0.000312438,-0.000193485,1104.21,0.000764,1,-0.000995633,0.00099627,0.0002625,2653.87
0,5791855,8,phononTS,0.000732962,-3.65683e-05,6.43396e-05,-0.0002625,5403.51,0.000382,1,-3.05203e-06,4.64756e-06,0.0002625,8210.01
0,5798029,9,phononTS,0.00202331,-0.00331879,-0.00136597,6.81411e-05,233.313,0.000764,1,-0.00300337,-0.0010034,0.0002625,986.446
0,5800581,9,phononTF,0.000751706,-0.00200268,-0.00200214,0.000262498,7710.28,0.000644973,1,-0.00245836,-0.00240537,-0.0002625,7941.32
0,5802803,4,phononTF,0.00307384,0.000100317,-0.00210261,8.69176e-05,28.437,0.000764,1,-2.0721e-06,-0.00199798,0.0002625,4126.71
0,5807742,6,phononTS,0.000532538,3.14086e-06,-1.76942e-06,0.0002625,1361.17,0.000532538,1,6.75521e-05,1.17318e-05,-0.0002625,1957.96
0,5819447,15,phononTS,0.000584965,-0.00200259,-0.00193852,-0.000262498,21280,0.000382,1,-0.00199726,-0.00199528,0.0002625,21431.4
0,5820946,4,phononTF,0.000927674,-0.00172966,-0.0022692,-0.000262498,2260.36,0.000382,1,-0.00200352,-0.00199512,0.0002625,2445.21
0,5820946,2,phononTS,0.000872915,-0.00253498,-0.00239533,0.000262498,113.1,0.000872915,1,-0.00249992,-0.00245651,-0.0002625,260.631
0,5822288,17,phononTS,0.000613323,-0.0020652,0.00201371,-0.000262498,13949.8,0.000382,1,-0.00200231,0.00200234,0.0002625,14101.5
0,5826525,5,phononTS,0.000600501,-0.00201594,-0.00197742,-0.000262498,891.309,0.000382,1,-0.00199589,-0.00200259,0.0002625,1039.04
0,5827306,25,phononTF,0.000558896,-0.00230302,0.00208279,-0.000262498,7305.94,0.000382,1,-0.00199555,0.00199893,0.0002625,7491.29
0,5836300,4,phononTF,0.000395298,-0.00200169,-1.32215e-06,0.000262498,925.494,0.000395298,1,-0.00147338,0.00466032,-0.0002625,2310.65
0,5836833,11,phononTF,0.000633635,0.00200118,0.00199631,0.0002625,11784.7,0.000633635,1,0.00179454,0.00179332,-0.0002625,12124.4
0,5837426,3,phononTS,0.00277362,-0.00294325,-0.00113293,0.000217017,2.78559,0.000764,1,-0.00299951,-0.00100312,0.0002625,1119.37
0,5838752,5,phononTS,0.00129349,-0.00228381,0.000366115,-0.0002625,5590.5,0.000382,1,-0.00199668,-3.79601e-06,0.0002625,6854.74
0,5839167,11,phononTS,0.000660294,-0.00200257,0.00200256,0.000262498,7406.91,0.000630083,1,-0.0020681,0.00196561,-0.0002625,7554.11
0,5841072,10,phononTS,0.00113924,0.00204413,-0.00203998,-0.000172083,3274.46,0.000382,1,0.00200423,-0.00200191,0.0002625,3985.73
0,5845291,9,phononTS,0.000421206,-0.00199715,-0.00200301,0.000262499,1549.73,0.000421206,1,-0.0024775,-0.00327145,-0.0002625,2033.48
0,5846470,6,phononTS,0.000933134,-0.00200413,-0.00200268,0.000262498,576.535,0.00064907,1,-0.0025071,-0.00170013,-0.0002625,858.362
0,5847552,9,phononL,0.00114545,-0.00284477,-0.000875037,-0.0002625,867.367,0.000382,1,-0.00300112,-0.00100126,0.0002625,2696.42
0,5851636,24,phononTS,0.000482588,-0.00099139,0.00295254,-0.000262498,9617.66,0.000382,1,-0.00100425,0.00300225,0.0002625,9770.28
0,5851830,7,phononTS,0.000830721,0.000828583,-0.0035435,-0.000262498,5489.24,0.000382,1,0.000999276,-0.00300307,0.0002625,5761.32
0,5855045,6,phononL,0.000391423,0.000128975,-0.000518126,-0.0002625,2136.24,0.000382,1,0.000997005,-0.000999356,0.0002625,3447.04
0,5855908,3,phononTS,0.00235512,-0.00192953,-0.00176267,-0.000142893,9.94996,0.000764,1,-0.00200348,-0.00199755,0.0002625,580.455
0,5855908,4,phononTF,0.00114799,-0.00395194,-0.005,0.000225538,580.455,0.000772343,1,-0.00425033,-0.00448152,-0.0002625,1898.14
0,5858727,3,phononTS,0.00306977,-0.00199568,-0.00199569,0.000246292,46.2144,0.000764,1,-0.00200141,-0.00199696,0.0002625,3161.35
0,5863967,6,phononTF,0.000682863,0.00270373,-2.29401e-05,-0.0002625,310.346,0.000382,1,0.00299959,0.000998884,0.0002625,3488.97
0,5863967,4,phononL,0.00246259,-0.00293739,-0.00128791,-0.000165324,32.3465,0.000490161,1,-0.0030267,-0.00129952,-0.0002625,737.072
0,5875091,15,phononTF,0.000710679,0.000666344,-0.00131841,-0.0002625,889.721,0.000382,1,0.000997673,-0.00100365,0.0002625,4060.15
0,5882866,7,phononTS,0.000941511,0.00298786,-0.00361343,-0.0002625,329.78,0.000382,1,0.0019996,-0.00200129,0.0002625,4994.75
0,5890884,10,phononTF,0.000925011,-0.00300222,-0.000997073,0.0002625,1874.27,0.000925011,1,-0.00306519,-0.00121498,-0.0002625,2210.01
0,5893614,4,phononTS,0.00123099,3.08852e-06,-3.75722e-06,0.0002625,27.3545,0.00100351,1,-0.00255188,0.00248183,-0.0002625,4816.71
0,5903717,5,phononTS,0.000627626,-0.00205879,-0.00216688,-0.000262498,933.018,0.000382,1,-0.00199967,-0.00199576,0.0002625,1117.82
0,5905793,7,phononTF,0.000627233,-0.00199635,-0.00200332,0.0002625,154.801,0.000366411,1,-0.00151673,-0.00155344,-0.0002625,635.21
0,5907041,18,phononTF,0.000677612,-0.00278606,-0.00121772,-0.000262498,2226.26,0.000382,1,-0.00299737,-0.000998295,0.0002625,2397.64
0,5907747,4,phononL,0.00189237,-0.00186584,-0.0015241,-0.000164626,3.2447,0.000382,1,-0.0020038,-0.00200032,0.0002625,693.234
0,5918010,14,phononTS,0.000706433,0.00153581,-0.00105044,-0.0002625,1199.55,0.000382,1,0.000995184,-0.000999059,0.0002625,12972.4
0,5932183,6,phononTF,0.00138231,-3.91858e-06,3.03337e-06,0.000262498,4638.49,0.000894255,1,0.000941586,0.00098729,-0.0002625,5050.31
0,5934760,17,phononTS,0.00166814,0.000911819,-0.00318255,-0.0002625,2772.22,0.000382,1,0.00100443,-0.00299623,0.0002625,3941.84
0,5935379,34,phononTF,0.0004046,-0.00261148,-0.00137691,-0.0002625,13243.3,0.000382,1,-0.00299717,-0.00100122,0.0002625,14438.6
0,5935379,2,phononTS,0.00504592,-0.00276173,-0.00215833,-0.000257782,3.17228,0.00140592,1,-0.00275936,-0.00215998,-0.0002625,745.947
0,5935731,8,phononTS,0.00101702,-0.00199882,1.72518e-06,0.0002625,3830.44,0.00046494,1,-0.00209008,-0.000510406,-0.0002625,4344.51
0,5939578,8,phononTF,0.000435022,0.00124712,-0.00269493,-0.0002625,7252.21,0.000382,1,0.000995816,-0.00300411,0.0002625,7758.77
0,5940727,19,phononTS,0.000470325,-0.00356491,-1.01462e-05,-0.000262498,3013.77,0.000382,1,-0.00300278,-0.000995533,0.0002625,3443.53
0,5940727,2,phononTF,0.000625441,-0.00253676,-0.00238853,0.000262498,2.14556,0.000581615,1,-0.00277964,-0.00266348,-0.0002625,185.384
0,5942342,14,phononTF,0.000445337,0.00171577,-0.000246454,-0.000262498,12848.8,0.000382,1,0.00100294,-0.000996766,0.0002625,13175.5
0,5944799,6,phononTF,0.000557491,0.00299817,0.00100069,0.0002625,5872.4,0.000557491,1,0.00278512,0.00121399,-0.0002625,6213.68
0,5948145,2,phononTF,0.00238862,-0.00450308,-0.00218183,0.000231087,4.99515,0.000382,1,-0.00300126,-0.00100413,0.0002625,2209.53
0,5948145,5,phononTS,0.000737492,-0.00300126,-0.00100413,0.000262498,2209.53,0.000452343,1,-0.00296215,-0.000943555,-0.0002625,2364.61
0,5948145,4,phononTS,0.00103669,-0.00300126,-0.00100413,0.000262498,2209.53,0.000638485,1,-0.00221814,-0.00197029,-0.0002625,2672.27
0,5953347,9,phononTS,0.000424925,-0.000729015,0.00038669,-0.0002625,15346.6,0.000382,1,-0.00200442,0.00200261,0.0002625,17521.7
0,5958154,16,phononTF,0.00057185,-0.000426866,0.00253134,-0.0002625,4607.19,0.000382,1,3.02845e-06,0.00199574,0.0002625,6214.38
0,5961159,11,phononL,0.00164283,-0.00174632,-0.000987595,-0.000139351,192.109,0.000382,1,-0.00199868,-2.55351e-06,0.0002625,6567.82
0,5961159,12,phononTS,0.000781824,-0.00199868,-2.55351e-06,0.000262498,6567.82,0.000406935,1,-0.00284291,-5.60309e-05,-0.0002625,6897.02
0,5961820,4,phononTF,0.000530957,-0.000457671,-0.000474587,-0.0002625,117.844,0.000382,1,-2.04042e-06,-4.8492e-06,0.0002625,1717.62
0,5961893,13,phononTS,0.0015612,-0.00200376,-0.00200158,0.0002625,34.44,0.000541851,1,-0.0017545,-0.00199339,-0.0002625,3176.51
0,5965373,6,phononL,0.000448601,0.0017519,4.02537e-05,-0.0002625,3989.99,0.000382,1,0.00199902,1.23048e-06,0.0002625,6549.03
0,5965373,3,phononTF,0.00167426,-0.00253527,-0.00236661,0.000262498,86.9849,0.000614073,1,-0.00275682,-0.00253012,-0.0002625,257.563
0,5965582,15,phononTS,0.000675638,0.0030147,-0.000743028,-0.0002625,15058.1,0.000382,1,0.00200146,-0.00200472,0.0002625,16755.7
0,5967475,5,phononTF,0.00179673,-0.000350151,-0.00161343,-0.0002625,2606.5,0.000764,1,-0.00199879,-1.51793e-06,0.0002625,4391.04
0,5968158,3,phononTF,0.000979147,0.000119077,0.000156985,-0.0002625,27.5185,0.000382,1,0.00100336,0.00100367,0.0002625,1527.92
0,5972454,5,phononL,0.00264746,-0.00199787,-0.00199604,0.000262499,380.204,0.000301779,1,-0.00202675,-0.00159131,-0.0002625,504.54
0,5974128,9,phononTF,0.000535592,-0.000998065,0.00299795,0.000262498,9097.87,0.000535592,1,-0.00098062,0.00318149,-0.0002625,9259.99
0,5980879,5,phononTS,0.000512179,-0.00194822,-0.00176868,-0.0002625,4143.51,0.000382,1,-0.00199937,-0.00200168,0.0002625,5929.42
0,5980962,15,phononTS,0.000407106,-0.00300092,-0.000963716,-0.000262498,8438.64,0.000382,1,-0.00300174,-0.000996618,0.0002625,8586.86
0,5988083,9,phononL,0.00225205,0.00266331,-0.00198672,-4.31772e-05,634.533,0.000764,1,0.0020045,-0.00200496,0.0002625,9569.66
0,5996811,8,phononTS,0.000853584,0.000997303,-0.00300159,0.000262498,3004.96,0.000509331,1,0.000959847,-0.00303443,-0.0002625,3152.34
0,5997589,15,phononL,0.000937125,-0.00199814,1.32574e-06,0.0002625,17571.1,0.000646341,1,-0.00215924,-0.000550683,-0.0002625,17858
0,6003741,3,phononTS,0.00303609,-0.00199085,-0.00204617,0.000165801,2.66749,0.000382,1,-0.00200021,-0.00200413,0.0002625,1450.75
0,6013193,15,phononTS,0.000568206,0.00105359,-0.00273897,-0.000262498,11744,0.000382,1,0.00100142,-0.00300453,0.0002625,11936.8
0,6016693,11,phononTF,0.000684126,-0.000821718,0.00146139,-0.000262498,6081.02,0.000382,1,-0.00199989,-0.0019954,0.0002625,7161.16
0,6018499,9,phononTF,0.000897366,-0.000373492,0.00160685,-0.0002625,1507.33,0.000382,1,2.02242e-06,0.00200341,0.0002625,2448.28
0,6023079,15,phononTS,0.00140516,0.00202802,0.000390538,2.48887e-05,8761.35,0.000382,1,0.00199859,7.32826e-07,0.0002625,10697.2
0,6024245,22,phononTF,0.0012636,-0.00099562,-0.000998113,0.0002625,472.021,0.000415832,1,-0.000730899,-0.00134085,-0.0002625,2465.38
0,6025943,15,phononTS,0.000656074,0.000743183,-0.00101769,-0.000262498,12539.3,0.000382,1,0.000996736,-0.00100448,0.0002625,12732.1
0,6027703,7,phononTF,0.000496317,0.00100018,-0.00099951,0.000262498,6357.5,0.000496317,1,0.00123707,-0.000757363,-0.0002625,6533.59
0,6030196,13,phononTF,0.000712531,-0.00162371,-0.00240184,-0.0002625,1336.81,0.000382,1,-0.00199547,-0.00200129,0.0002625,1922.62
0,6031470,7,phononTF,0.000611075,-0.00224563,-0.00227147,-0.0002625,447.793,0.000382,1,-0.0019999,-0.00200412,0.0002625,986.918
0,6034487,4,phononTS,0.00131632,-0.00317994,0.000785656,-0.0002625,6.46451,0.000382,1,0.000996423,-0.00299792,0.0002625,5285.57
0,6041824,6,phononTF,0.00122542,-0.00060123,-0.00057666,-0.0002625,1488.66,0.000382,1,4.76364e-06,4.38493e-07,0.0002625,2901.93
0,6043146,6,phononL,0.000549171,-0.00199802,-0.00199859,0.0002625,1144.97,0.000549171,1,-0.00216306,-0.00119117,-0.0002625,1863.07
0,6044524,7,phononTF,0.000853698,-0.00308548,-0.000924063,-0.000262498,6161.19,0.000382,1,-0.00299525,-0.000999862,0.0002625,6313.33
0,6055210,8,phononTS,0.000418856,-0.00204218,-0.00195357,-0.0002625,992.685,0.000382,1,-0.00199503,-0.00199869,0.0002625,2088.51
0,6057835,27,phononTS,0.000458232,-0.00118297,-0.00099089,-0.0002625,17072.1,0.000382,1,-0.000998607,-0.0010023,0.0002625,22862.2
0,6060258,11,phononTS,0.00069513,-0.00272898,-0.00217975,-0.000262498,1406.02,0.000382,1,-0.00300128,-0.00100453,0.0002625,1847.23
0,6062667,9,phononTF,0.000832079,-0.00250555,-0.00247536,-0.000262499,1332.91,0.000764,1,-0.00199933,-0.00200272,0.0002625,1577.42
0,6064748,5,phononTS,0.000527829,-0.00199802,0.0020029,0.0002625,5397.31,0.000527829,1,-0.00169327,0.00190598,-0.0002625,6484.55
0,6066078,6,phononTS,0.000499887,-0.00200981,-0.00186561,-0.0002625,3655.61,0.000382,1,-0.00199605,-0.00199987,0.0002625,6031.83
0,6073619,7,phononTF,0.000616782,-0.00367299,-0.000340962,-0.0002625,1919.63,0.000382,1,-0.00300363,-0.00100405,0.0002625,3890.58
0,6073619,5,phononTS,0.000465778,-0.00265604,-0.00224781,-0.000262498,159.3,0.000465778,1,-0.005,-0.000672832,0.000187422,1053.86
0,6074420,3,phononTF,0.00302897,-0.00132758,0.00135846,-0.000172352,16.5993,0.001146,1,-0.000998316,0.00100356,0.0002625,6212.95
0,6074420,5,phononTF,0.000438681,-0.000998316,0.00100356,0.000262499,6212.95,0.000438681,1,-0.00094791,0.000955522,-0.0002625,6362.25
0,6075540,5,phononTF,0.000614581,-0.0018383,-0.00215145,-0.000262498,866.591,0.000382,1,-0.00199642,-0.00200047,0.0002625,1027.03
0,6079699,15,phononTS,0.00140978,-0.0024596,-0.00205587,-0.000262498,2171.64,0.000764,1,-0.00200367,-0.00199871,0.0002625,2404.88
0,6084110,11,phononTF,0.000853945,0.00200455,7.68866e-07,0.000262499,1980.04,0.000853945,1,0.00317813,0.000991755,-0.0002625,2445.18
0,6088157,4,phononTF,0.00262795,-0.000173079,-0.000173912,-9.2808e-05,115.373,0.000382,1,-2.3293e-06,-3.59921e-06,0.0002625,1478.91
0,6091191,9,phononL,0.00121367,-0.00271147,-0.00157165,-0.0002625,1395.46,0.000382,1,-0.00299826,-0.000999757,0.0002625,1801.46
