Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,4347254,7,phononTS,0.00093143,0.000322283,0.000976136,-0.000262499,325.525,0.000382,1,0.000996099,0.000998559,0.0002625,615.471
0,4355233,3,phononTS,0.000714734,-9.11967e-07,0.00199723,0.0002625,19.1814,0.000714734,1,-5.01997e-05,0.00174537,-0.0002625,781.048
0,4364126,6,phononTS,0.00106126,-3.14815e-06,0.00200232,0.000262498,322.464,0.00074786,1,-0.00073006,0.00207479,-0.0002625,620.307
0,4372115,9,phononTS,0.000501412,-2.10685e-06,-2.28069e-06,0.000262498,1563.08,0.000501412,1,-6.59704e-05,-3.29979e-05,-0.0002625,1723.16
0,4378296,6,phononTS,0.000476944,3.53592e-06,-4.74233e-06,0.000262498,1701.36,0.000476944,1,-0.00104773,7.3476e-05,-0.0002625,2108.42
0,4392556,4,phononTF,0.00182499,0.000110629,-0.000103732,0.000115549,2.70307,0.000382,1,3.78912e-06,4.8616e-06,0.0002625,282.989
0,4392556,5,phononTF,0.000929565,3.78912e-06,4.8616e-06,0.000262498,282.989,0.000276581,1,-8.18475e-05,9.13644e-05,-0.0002625,434.894
0,4409760,6,phononTS,0.000645254,0.00192869,-0.00216718,-0.000262498,1473.36,0.000382,1,0.00200296,-0.00199514,0.0002625,1660.08
0,4419590,8,phononTF,0.000439132,-0.00200305,-0.00199879,0.000262498,4243.03,0.000439132,1,-0.00253558,-0.00134836,-0.0002625,4530.3
0,4419590,4,phononTF,0.00124176,0.00012105,0.000633601,0.000262498,4.27043,0.00124176,1,-0.000157133,0.00107891,-0.0002625,226.015
0,4424438,3,phononTS,0.00115536,0.000551093,0.000815133,-0.0002625,6.8024,0.000382,1,0.000999775,0.000998872,0.0002625,513.898
0,4424438,2,phononTS,0.0017242,0.000102414,0.000631395,0.000262498,6.8024,0.00158774,1,5.36569e-05,0.000685238,-0.0002625,153.521
0,4427458,6,phononTS,0.00216432,-1.36906e-05,0.000378632,-6.3431e-05,28.7896,0.000764,1,-4.22536e-06,-3.92168e-06,0.0002625,324.218
0,4433585,8,phononTS,0.000473979,0.00200139,-0.0020045,0.000262498,2342.09,0.000473979,1,0.00196474,-0.00190981,-0.0002625,2512.67
0,4438225,2,phononTS,0.00243686,0.00209804,0.000186261,-5.87929e-05,33.6897,0.000764,1,0.00199505,-9.47262e-07,0.0002625,1787.18
0,4440460,5,phononTF,0.000439075,3.63313e-06,8.53915e-07,0.000262498,1180.62,0.000439075,1,-6.96859e-05,-7.97546e-05,-0.0002625,1331.72
0,4441084,11,phononTF,0.000404408,-0.00299716,-0.00100426,0.000262498,2938.51,0.000404408,1,-0.00346419,-0.00141563,-0.0002625,3172.72
0,4447744,6,phononTS,0.000600476,-0.00299939,-0.00100437,0.0002625,5135.02,0.000600476,1,-0.00294552,-0.000946401,-0.0002625,5427.92
0,4451787,6,phononTS,0.000542533,-0.000664804,-0.000634098,-0.0002625,2902.11,0.000382,1,-0.000996326,-0.000999267,0.0002625,3680.36
0,4453370,4,phononTS,0.000895641,0.00111837,0.000953237,-0.0002625,103.897,0.000382,1,0.000996194,0.0010027,0.0002625,662.11
0,4470096,6,phononL,0.000882899,0.00299889,0.00100386,0.0002625,40.3086,0.000882899,1,0.00371776,0.00109677,-0.0002625,857.255
0,4475068,4,phononL,0.00184329,0.00258802,0.00113614,-0.0002625,2.6807,0.000382,1,0.00299518,0.00100088,0.0002625,1194.66
0,4480880,8,phononTF,0.000412771,0.0010041,0.00100274,0.000262498,1897.86,0.000412771,1,0.00129816,0.00101692,-0.0002625,2079.88
0,4486353,4,phononTF,0.00054396,0.000376584,0.000385121,-0.0002625,19.3735,0.000382,1,4.51265e-06,-1.08895e-07,0.0002625,410.238
0,4493479,8,phononTS,0.00069001,3.01914e-06,0.00199662,0.000262498,1390.98,0.00069001,1,0.00120932,0.00357862,-0.0002625,2035.7
0,4511015,8,phononTF,0.00078457,-8.44231e-05,0.00191664,-0.000262498,893.779,0.000382,1,1.23879e-06,0.00200349,0.0002625,1045.7
0,4523144,3,phononTF,0.00301113,0.0028295,0.00239882,-5.12875e-06,1.27135,0.00157136,1,0.00291066,0.00230903,-0.0002625,2703.83
0,4528425,3,phononL,0.00391953,-7.6765e-06,5.30157e-05,0.000222512,30.8686,0.000382,1,6.33163e-07,2.23676e-06,0.0002625,1066.36
0,4529152,8,phononTF,0.000850854,0.000504846,0.000533974,-0.000262498,508.421,0.000382,1,4.74522e-06,-4.29622e-07,0.0002625,761.848
0,4530300,5,phononTS,0.002347,0.0030428,0.00101214,-0.0002625,229.58,0.000764,1,0.00300217,0.00100059,0.0002625,4106.52
0,4530300,6,phononTF,0.00127946,0.00300217,0.00100059,0.000262498,4106.52,0.00127946,1,0.0024546,0.000470664,-0.0002625,4367.24
0,4530300,4,phononTS,0.000979414,0.000165681,0.000661698,0.000262498,229.58,0.000979414,1,0.000154908,0.000551864,-0.0002625,395.378
0,4549169,5,phononTS,0.000465629,0.00295943,0.000977047,-0.000262499,4765.5,0.000382,1,0.00300076,0.000996456,0.0002625,4923.61
0,4555169,4,phononTF,0.00266009,-0.000107177,0.000120234,2.96255e-05,3.02806,0.001146,1,4.07166e-06,4.97167e-06,0.0002625,468.128
0,4563700,6,phononTS,0.000391941,0.00100947,0.00254463,-0.000262498,747.464,0.000382,1,-1.57454e-06,0.00199983,0.0002625,1180.64
0,4563700,3,phononTS,0.000880487,0.000123942,0.000634564,0.000262498,18.449,0.000804631,1,-0.000162479,0.000582431,-0.0002625,215.383
0,4565251,5,phononTS,0.000756806,0.000117005,0.0011114,-0.0002625,3103.06,0.000382,1,-0.00199508,-4.55303e-06,0.0002625,5461.74
0,4567251,3,phononTS,0.00220297,-0.00201492,0.0019173,7.44942e-05,129.671,0.000382,1,-0.00199953,0.00199978,0.0002625,897.766
0,4567251,5,phononTF,0.000600629,-0.00199953,0.00199978,0.000262498,897.766,0.000343567,1,-0.0018248,0.00218886,-0.0002625,1062.46
0,4567251,4,phononTF,0.000748907,-0.00199953,0.00199978,0.000262498,897.766,0.000743051,1,-0.00168864,0.00250988,-0.0002625,1136.56
0,4584236,7,phononTS,0.000627686,-0.000999683,0.000996156,0.000262498,2277.28,0.000627686,1,-0.00134989,0.00058491,-0.0002625,2548.51
0,4584813,3,phononTF,0.00250924,-0.00191645,0.000144139,-0.000119285,1.12174,0.000764,1,-0.0019952,2.64206e-06,0.0002625,679.65
0,4584813,4,phononTF,0.000516152,-0.0019952,2.64206e-06,0.000262498,679.65,0.000516152,1,-0.00166942,0.00015292,-0.0002625,870.04
0,4584813,2,phononTS,0.000810016,0.000115001,0.00063447,0.000262498,1.12174,0.000810016,1,6.89057e-05,0.000672411,-0.0002625,148.171
0,4587403,6,phononTF,0.00242618,0.000619395,-0.000590659,-0.000257058,45.9575,0.000764,1,-1.48835e-06,3.03128e-06,0.0002625,1092.22
0,4587403,7,phononTS,0.00101026,-1.48835e-06,3.03128e-06,0.000262498,1092.22,0.00101026,1,-8.09308e-06,-4.66866e-05,-0.0002625,1242.43
0,4595446,13,phononTF,0.000385388,0.00199897,4.10748e-06,0.0002625,2732.09,0.000385388,1,0.00257867,-0.00119575,-0.0002625,3985.04
0,4609717,5,phononTS,0.000858111,2.39961e-06,-1.31854e-08,0.000262498,397.555,0.000858111,1,8.55929e-05,-0.00074717,-0.0002625,710.473
0,4609717,2,phononTS,0.00282212,0.000119027,0.000625579,0.000262498,3.88133,0.00278561,1,8.33327e-05,0.001027,-0.0002625,225.901
0,4611424,7,phononL,0.000962373,0.000787388,0.000898555,-0.0002625,133.799,0.000382,1,0.00100249,0.000997994,0.0002625,586.6
0,4626744,4,phononTS,0.00291278,-3.49661e-05,0.000323501,4.88785e-05,8.31792,0.001528,1,-3.481e-07,-1.94088e-06,0.0002625,830.448
0,4628859,7,phononTS,0.0036595,7.2015e-05,0.000306364,6.38385e-05,439.746,0.000382,1,-4.63984e-06,-4.8699e-06,0.0002625,771.043
0,4648192,7,phononL,0.000449866,-0.000227516,0.000965771,-0.000262498,788.91,0.000382,1,-3.36938e-06,0.00200435,0.0002625,1008.72
0,4648192,2,phononTS,0.000389094,9.24594e-05,0.000646509,0.000262498,13.4723,0.000389094,1,-0.000166257,0.000557093,-0.0002625,217.179
0,4648578,10,phononTS,0.000596189,-0.00124579,-0.000101702,-0.0002625,1247.37,0.000382,1,-0.00199522,-3.60194e-06,0.0002625,2171.06
0,4650095,8,phononTF,0.000479524,-0.00126697,0.00109627,0.000125164,3619.99,0.000479524,1,-0.00166163,0.00165545,-0.0002625,3962.81
0,4656668,6,phononL,0.000495005,-0.00199935,-1.32037e-06,0.000262499,2664.15,0.000495005,1,-0.00223313,0.000746656,-0.0002625,2838.71
0,4682911,5,phononTS,0.000463355,-0.00087839,0.00107093,-0.0002625,215.138,0.000382,1,-0.000999993,0.000999197,0.0002625,2329.8
0,4690096,5,phononTS,0.00202816,-0.00110897,0.000233627,-0.0002625,11.2971,0.000764,1,-0.00199884,2.75089e-06,0.0002625,876.754
0,4694293,5,phononTS,0.000384015,3.84841e-05,3.54641e-05,-0.000262498,1148.38,0.000382,1,-4.73533e-06,-4.38452e-06,0.0002625,1303.98
0,4695723,4,phononTS,0.00268809,-3.42775e-06,1.4421e-05,0.000201238,4.26645,0.000382,1,-4.72268e-06,4.25969e-07,0.0002625,1589.81
0,4707996,7,phononTS,0.000692847,-0.00099928,0.00100047,0.000262498,583.502,0.000692847,1,-0.000799984,0.000916295,-0.0002625,775.978
0,4715829,5,phononTS,0.000572282,-0.000734758,0.000840449,-0.000262498,937.731,0.000382,1,-0.00100209,0.00100242,0.0002625,1152.44
0,4732722,6,phononTF,0.000678121,-0.000995279,0.0010012,0.000262498,988.712,0.000678121,1,-0.0020362,7.12107e-05,-0.0002625,1414.31
0,4735715,5,phononTS,0.000739242,0.000993211,0.000515711,-0.000262498,352.751,0.000382,1,0.00100349,0.000998482,0.0002625,596.074
0,4737849,11,phononTS,0.000494238,-0.00184915,0.00138266,-0.0002625,3145.1,0.000382,1,-0.00199532,0.00200075,0.0002625,4997.02
0,4749718,3,phononTS,0.00200421,-0.000206802,0.00025546,0.000253136,13.6444,0.000764,1,-1.25942e-06,-8.5572e-07,0.0002625,550.817
0,4755054,8,phononTF,0.000584282,-0.00199993,0.00200171,0.000262498,1549.8,0.000584282,1,-0.00197835,0.00197164,-0.0002625,1698.23
0,4759572,4,phononL,0.000382133,0.00147304,0.00234612,-0.000262499,1262.08,0.000382,1,0.00200058,0.00199781,0.0002625,1415.88
0,4801923,4,phononTF,0.00120711,0.00146367,0.00142865,-0.0002625,722.46,0.000382,1,0.00199991,0.00199951,0.0002625,1557.52
0,4802690,3,phononL,0.00300768,-0.000397013,0.00102221,-0.0002625,14.9204,0.000764,1,-0.00100294,0.000997723,0.0002625,766.001
0,4805607,3,phononTF,0.00238619,0.000937215,0.000930975,0.000156832,37.7368,0.000764,1,0.00100226,0.00099776,0.0002625,478.924
0,4805607,4,phononTF,0.00116018,0.00100226,0.00099776,0.000262498,478.924,0.00116018,1,0.00218648,0.00204784,-0.0002625,954.527
0,4813064,2,phononL,0.00307319,-0.000573141,0.000729428,8.85043e-05,34.9299,0.000382,1,-0.000996183,0.000995504,0.0002625,1625
0,4813064,8,phononTS,0.000518423,-0.000996183,0.000995504,0.000262498,1625,0.000518423,1,-0.000975424,0.00180502,-0.0002625,1943.94
0,4813452,4,phononTS,0.00229752,1.3729e-05,2.55504e-05,1.28469e-05,21.407,0.000382,1,-4.08246e-06,2.78193e-06,0.0002625,1234.94
0,4815272,2,phononTS,0.00155231,0.000111472,-0.00199318,-0.0002625,4.44701,0.000382,1,-9.04776e-07,-0.00199813,0.0002625,1359.09
0,4826557,8,phononTS,0.000900426,5.44555e-05,4.80833e-05,-0.000262498,604.152,0.000382,1,4.41459e-06,4.57152e-06,0.0002625,760.324
0,4826557,9,phononTF,0.000409374,4.41459e-06,4.57152e-06,0.000262498,760.324,0.000409374,1,0.000291539,-0.00027432,-0.0002625,946.908
0,4836019,2,phononTF,0.00134063,-4.40382e-06,5.4863e-07,0.0002625,13.8701,0.00112919,1,-4.28393e-05,-4.07118e-05,-0.0002625,795.391
0,4838035,5,phononTS,0.000461697,-1.90541e-06,0.000578296,-0.000262498,201.008,0.000382,1,-3.55236e-06,-3.67124e-06,0.0002625,466.868
0,4856211,7,phononTF,0.000976113,-0.000229023,0.000244394,-0.0002625,156.068,0.000382,1,3.00986e-06,-1.88641e-06,0.0002625,669.918
0,4871592,2,phononL,0.000872186,0.00197125,-0.000139679,-0.0002625,7.48752,0.000382,1,0.00199898,-3.56721e-06,0.0002625,1154.9
0,4873472,7,phononTS,0.000400626,0.000300257,0.000517838,-0.000262498,552.292,0.000382,1,0.000998239,0.00099763,0.0002625,903.988
0,4880683,4,phononTS,0.00215888,0.00251057,0.00167698,0.000155154,1.36153,0.000764,1,0.00299606,0.00100151,0.0002625,1922.38
0,4880683,5,phononTS,0.000492486,0.00299606,0.00100151,0.000262498,1922.38,0.000492486,1,0.00490855,0.00305008,-0.0002625,2835.84
0,4880959,6,phononTS,0.000508266,0.0028202,0.000126611,-0.0002625,3232.19,0.000382,1,0.00199726,1.0656e-06,0.0002625,4972.13
0,4880959,3,phononTS,0.00119707,0.000114279,0.00062109,0.000262498,14.414,0.00119707,1,0.000153076,0.000681079,-0.0002625,169.481
0,4898281,11,phononTF,0.000606491,0.00100375,0.00100243,0.000262498,1047.6,0.000606491,1,0.00143952,0.00173043,-0.0002625,1347.29
0,4916222,5,phononTS,0.000598677,-0.00100296,-0.000997451,0.0002625,3222.46,0.000598677,1,-0.000977814,-0.000979601,-0.0002625,3702.24
0,4916222,3,phononTF,0.00231949,0.000107828,0.00063733,0.000262498,3.86744,0.00188891,1,-2.99488e-05,0.000668068,-0.0002625,160.047
0,4916222,2,phononTS,0.00155278,0.000107828,0.00063733,0.000262498,3.86744,0.00155278,1,-0.000418217,0.000668584,-0.0002625,244.158
0,4918111,6,phononL,0.000632432,-0.00100343,0.00100383,0.0002625,226.085,0.000632432,1,-0.000432097,0.00106702,-0.0002625,593.961
0,4931460,3,phononTF,0.00225018,0.000261468,0.00337576,-5.80424e-05,5.54769,0.000764,1,-3.08583e-06,0.00200493,0.0002625,1462.34
0,4931460,4,phononTS,0.000564143,-3.08583e-06,0.00200493,0.000262498,1462.34,0.000564143,1,-2.41935e-05,0.00198354,-0.0002625,1613.77
0,4931460,2,phononTF,0.00127496,0.000115522,0.000629778,0.000262498,5.54769,0.00118422,1,0.000562838,0.00105521,-0.0002625,233.769
0,4936295,7,phononL,0.00179667,0.00256777,0.00140701,-0.0002625,2196.98,0.000382,1,0.00299671,0.00100495,0.0002625,2546.76
0,4940470,2,phononL,0.00270148,0.00252094,0.000766361,-0.0002625,5.38094,0.001146,1,0.00300436,0.00100232,0.0002625,2822.19
0,4940470,7,phononTF,0.000672911,0.00300436,0.00100232,0.000262498,2822.19,0.000672911,1,0.00228352,0.000298758,-0.0002625,3142.27
0,4940470,6,phononTS,0.000475441,0.00300436,0.00100232,0.000262498,2822.19,0.000475441,1,0.00296798,0.00103095,-0.0002625,2978.96
0,4942938,9,phononTF,0.000400248,0.000185247,0.00034047,-0.000262498,676.871,0.000382,1,-3.69421e-06,1.5209e-06,0.0002625,871.098
0,4951444,8,phononTS,0.000401119,0.00106803,-0.000855679,-0.0002625,931.145,0.000382,1,0.0010022,-0.00100489,0.0002625,1477.3
0,4959377,7,phononTS,0.000581853,0.00100283,0.0010017,0.0002625,1210.23,0.000539874,1,0.000948115,0.00106152,-0.0002625,1502.86
0,4962079,4,phononTS,0.00262207,0.000171363,0.000280013,-0.000206596,14.8866,0.000382,1,4.69655e-07,4.55646e-06,0.0002625,460.715
0,4965351,8,phononTF,0.000450542,-0.00267841,0.00214991,-0.0002625,389.366,0.000382,1,-0.00100196,-0.000999977,0.0002625,3496.08
0,4965351,3,phononTS,0.000843863,-0.000351143,0.000657277,-2.62071e-05,50.3675,0.000843863,1,0.00032366,-6.06875e-05,-0.0002625,571.649
0,4979341,4,phononTF,0.000439215,0.00108868,-0.00310251,-0.0002625,1448.88,0.000382,1,0.000997759,-0.00300122,0.0002625,1907.29
0,4985362,6,phononTF,0.0018668,1.04882e-06,0.00199555,0.0002625,1476.37,0.0018668,1,-0.000192935,0.00220418,-0.0002625,1816.26
0,4989241,2,phononTS,0.00109564,0.000249735,0.00146066,-0.0002625,31.871,0.000382,1,-2.19552e-06,0.00199827,0.0002625,896.083
0,4989241,4,phononTF,0.000470078,-2.19552e-06,0.00199827,0.000262498,896.083,0.000470078,1,-8.15125e-05,0.00208168,-0.0002625,1047.62
0,5002102,3,phononTS,0.00182614,6.30958e-05,0.00132037,-0.0002625,19.6989,0.000382,1,-1.17689e-06,0.00199593,0.0002625,590.197
0,5002102,6,phononTF,0.000827624,-1.17689e-06,0.00199593,0.000262498,590.197,0.000169361,1,0.000711595,0.0014095,-0.0002625,897.472
0,5006068,4,phononTS,0.00265173,-0.00217709,9.65334e-05,-0.00016189,2318.91,0.00161112,1,-0.00218797,7.84769e-05,-0.0002625,2760.82
0,5006668,4,phononTF,0.00262721,3.18202e-05,-2.75312e-05,0.000214856,6.04849,0.000382,1,9.83283e-07,2.70628e-06,0.0002625,375.197
0,5013549,8,phononTF,0.00152384,-0.00100066,-0.000998776,0.000262498,1202.08,0.000783668,1,-0.000918543,-0.000925068,-0.0002625,1353.24
0,5027046,4,phononTF,0.000520309,-0.000443136,0.000530372,-0.000262498,310.847,0.000382,1,-0.00100426,0.00100484,0.0002625,571.849
0,5028457,4,phononL,0.00264493,0.000969049,-0.000795696,0.000152297,122.124,0.001146,1,0.00099521,-0.000998975,0.0002625,1127.69
0,5030215,8,phononTS,0.000500537,-0.00191376,0.000957039,-0.000262498,3526.27,0.000382,1,-0.00100168,0.00100065,0.0002625,3878.06
0,5031786,5,phononTS,0.00113261,-0.00092712,-0.00018172,-0.000262498,905.805,0.000382,1,0.000996178,-0.000999425,0.0002625,1607.03
0,5035254,10,phononTS,0.000874337,-6.07502e-05,-5.04191e-05,-0.000262498,1455.78,0.000382,1,1.92474e-06,-2.46659e-07,0.0002625,1602.22
0,5036790,3,phononL,0.00275805,0.000643352,0.000516996,-0.0002625,6.96264,0.000764,1,0.000996968,0.00100266,0.0002625,798.422
0,5038286,5,phononTS,0.00072715,-0.00099868,-0.00099592,0.000262498,2395.65,0.00072715,1,-0.00102036,-0.000991029,-0.0002625,2548.53
0,5047762,5,phononTF,0.000684692,0.00099813,0.0010022,0.0002625,491.685,0.000684692,1,0.000836832,0.00107103,-0.0002625,919.676
0,5054429,2,phononL,0.00193544,0.00126961,-0.00129649,9.09388e-05,15.4655,0.000764,1,0.00100224,0.00100178,0.0002625,1702.5
0,5055338,6,phononTS,0.000629701,-2.12166e-06,3.01784e-06,0.000262498,1335.12,0.000629701,1,-0.00253004,0.00143771,-0.0002625,2277.17
0,5057723,7,phononTS,0.000678401,-0.0008201,0.00300255,-0.0002625,936.09,0.000382,1,-0.000997346,0.0030025,0.0002625,1466.98
0,5057723,2,phononTF,0.00138949,0.000116507,0.00063384,0.000262498,8.2811,0.000589837,1,0.000217948,0.000320653,-0.0002625,195.071
0,5058631,8,phononTF,0.000796941,0.00200349,1.25318e-06,0.0002625,960.182,0.000263896,1,0.0012226,-0.000812154,-0.0002625,1580.24
0,5064104,4,phononTF,0.00297872,8.48454e-05,8.68729e-05,-4.22151e-05,10.6034,0.000382,1,-1.05159e-06,-8.58089e-07,0.0002625,1552.6
0,5085731,5,phononTS,0.000996859,0.000783848,0.000989756,-0.000262498,726.788,0.000382,1,0.00100053,0.0010013,0.0002625,914.66
0,5088042,3,phononTS,0.00263398,0.000881199,0.00117904,0.000158121,131.754,0.000382,1,0.00100098,0.00100486,0.0002625,717.732
0,5088042,7,phononTF,0.000421323,0.00100098,0.00100486,0.000262498,717.732,0.000421323,1,0.00153366,0.000506427,-0.0002625,970.609
0,5088042,6,phononTF,0.000434829,0.00100098,0.00100486,0.000262498,717.732,0.000434829,1,0.000961803,0.000948872,-0.0002625,867.247
0,5093498,6,phononTS,0.00067132,0.000834479,0.000970617,-0.000262498,225.384,0.000382,1,0.00100186,0.00100095,0.0002625,401.275
0,5093508,4,phononL,0.00304743,5.74324e-05,0.000334868,-8.0781e-05,12.63,0.000764,1,3.521e-06,3.15933e-06,0.0002625,1890.75
0,5093508,6,phononTS,0.00113564,3.521e-06,3.15933e-06,0.000262498,1890.75,0.000152211,1,-0.00133678,0.000694826,-0.0002625,2413.83
0,5104687,7,phononL,0.000553615,-1.31831e-06,1.52153e-06,0.0002625,1762.16,0.000553615,1,9.18814e-05,-0.000575135,-0.0002625,2050.07
0,5108917,7,phononTF,0.0007278,0.00260376,0.00129971,-0.0002625,1690.53,0.000382,1,0.00300288,0.000999118,0.0002625,2326.26
0,5114613,6,phononTS,0.00103788,0.00144126,-0.000182452,-0.000262498,2022.81,0.000382,1,-0.00199856,0.00200198,0.0002625,3309.09
0,5116596,2,phononTF,0.000492647,0.00077745,0.00123043,-0.0002625,10.5581,0.000382,1,0.000999212,0.00099906,0.0002625,477.055
0,5129446,2,phononTS,0.00217651,0.00173484,0.000433615,-0.000185116,0.884993,0.000382,1,0.0020016,1.60698e-06,0.0002625,1357.92
0,5129446,10,phononTF,0.001189,0.0020016,1.60698e-06,0.000262499,1357.92,0.000942216,1,0.00278783,-0.000478168,-0.0002625,1675.12
0,5137461,6,phononTS,0.000928914,0.00032898,0.00167851,-0.000262498,1458.77,0.000382,1,-0.0010041,0.000998389,0.0002625,1978.7
0,5140339,9,phononTS,0.000475984,0.005,0.00187176,-0.000205874,670.985,0.000382,1,0.00100326,-0.0029983,0.0002625,4352.27
0,5156138,5,phononL,0.000766692,0.00277383,0.00138429,-0.0002625,2199.6,0.000382,1,0.00299894,0.00100026,0.0002625,3216.15
0,5156138,3,phononTS,0.000734066,0.000121595,0.000634711,0.000262498,3.01064,0.000361352,1,0.000174795,0.000456005,-0.0002625,179.563
0,5157072,7,phononL,0.000414767,-3.36955e-06,-3.5053e-06,0.000262498,1032.28,0.000414767,1,-0.000333201,-0.000433978,-0.0002625,1173.37
0,5171806,6,phononTS,0.000481014,0.00199771,-4.80992e-06,0.000262498,1558.3,0.000481014,1,0.00192711,-2.36244e-05,-0.0002625,1718.28
0,5173033,7,phononL,0.000661992,-4.30041e-06,-0.00218664,-0.000262498,3300.7,0.000382,1,4.45622e-06,-0.0020016,0.0002625,3411.76
0,5174091,2,phononTS,0.0029361,-4.34375e-05,-3.30941e-05,0.00024949,2.43531,0.001146,1,-1.45385e-06,1.60152e-07,0.0002625,386.906
0,5174091,7,phononTF,0.000443069,-1.45385e-06,1.60152e-07,0.000262498,386.906,0.000443069,1,0.000227866,0.000249365,-0.0002625,564.868
0,5176119,5,phononTF,0.00259352,-0.00105814,0.0011379,-4.571e-05,170.684,0.00133357,1,-0.00118893,0.00128552,-0.0002625,694.739
0,5181886,2,phononTS,0.000419617,-4.15563e-05,-0.000121655,-0.0002625,8.61077,0.000382,1,0.00100414,-0.000995322,0.0002625,817.931
0,5181979,6,phononTF,0.000725208,0.000191798,0.000184844,-0.0002625,135.314,0.000382,1,3.48414e-06,-4.29922e-06,0.0002625,621.39
0,5192082,9,phononTF,0.000567084,-0.00161952,9.60575e-05,-0.0002625,468.65,0.000382,1,-0.0020042,-4.43198e-06,0.0002625,1484.87
0,5196930,3,phononTS,0.00126882,0.000995524,-0.000999467,0.0002625,31.1863,0.000296902,1,0.00177988,-0.00273675,-0.0002625,1768.05
0,5196930,6,phononTF,0.000971918,0.00177988,-0.00273675,-0.000262498,1768.05,0.000971918,1,0.005,-0.00297401,0.000195012,2735.03
0,5198238,2,phononL,0.000393471,-7.76366e-06,0.000995512,-0.0002625,18.8721,0.000382,1,-4.85142e-06,-1.75132e-06,0.0002625,346.887
0,5205379,4,phononTF,0.00123299,-0.000887223,0.00112634,-0.0002625,3.66846,0.000382,1,-0.00100212,0.00100037,0.0002625,807.664
0,5205942,9,phononTF,0.000644472,-0.00200353,0.00199748,0.0002625,4374.76,0.000644472,1,-0.0012697,0.00231264,-0.0002625,4846.43
0,5208715,7,phononTF,0.00045093,0.000856924,-0.00271249,-0.0002625,2184.06,0.000382,1,0.000999454,-0.00299926,0.0002625,4280.57
0,5213644,4,phononTF,0.000736995,-0.00200479,0.00200176,0.0002625,267.5,0.000736995,1,-0.0037457,0.000403187,-0.0002625,3848.98
0,5213896,2,phononTF,0.00278633,0.00218603,0.0020045,3.2117e-05,13.404,0.000764,1,0.00200215,0.00200465,0.0002625,4664.43
0,5224658,9,phononTS,0.000554251,-4.93448e-06,-0.00200141,0.000262498,2813.41,0.000554251,1,-2.83489e-05,-0.00194955,-0.0002625,2967.08
0,5234470,4,phononL,0.00227288,-0.00111968,0.00102274,0.000136458,26.6281,0.000764,1,-0.000997708,0.000997418,0.0002625,569.994
0,5238281,3,phononTF,0.00289765,7.74725e-07,1.14048e-06,0.0002625,3.02834,0.00174232,1,-0.000151505,-0.000152944,-0.0002625,659.174
0,5243784,6,phononTS,0.000722267,-0.00096818,0.000783636,-0.000262498,2410.87,0.000382,1,-0.000999986,0.00100011,0.0002625,2595.37
0,5243784,4,phononTS,0.00260314,0.000287434,0.00130451,0.000227055,278.057,0.00166059,1,0.000297862,0.00127401,-0.0002625,735.391
0,5244310,3,phononL,0.00195495,6.56751e-05,0.0013243,-0.0002625,8.15613,0.001146,1,3.18822e-06,0.00200336,0.0002625,322.024
0,5249233,5,phononTF,0.000622753,0.000998373,-0.00300183,0.0002625,1092.78,0.000622753,1,0.00141804,-0.00255031,-0.0002625,6523.84
0,5249438,6,phononTF,0.000469955,-0.000824887,-0.00119077,-0.000262498,1200.87,0.000382,1,-0.00100166,-0.000997127,0.0002625,1366.13
0,5249438,4,phononTS,0.000682022,0.000106891,0.000672089,0.000262498,182.086,0.000682022,1,7.23683e-05,0.000706289,-0.0002625,329.53
0,5261450,3,phononL,0.00172069,-1.16175e-07,0.00199604,0.0002625,37.6515,0.00165896,1,-4.66792e-05,0.00268213,-0.0002625,510.62
0,5262081,7,phononTS,0.000800054,-1.12906e-07,6.92332e-08,0.000262498,424.023,0.000800054,1,0.00150368,-0.00115033,-0.0002625,1072.41
0,5279487,5,phononTS,0.000692754,-0.000949715,-0.00179858,-0.000262499,1801.51,0.000382,1,-3.14725e-06,-0.00199503,0.0002625,2153.88
0,5283573,4,phononTF,0.00111298,0.000914202,0.000918246,-0.000262498,231.525,0.000764,1,0.000998981,0.000997569,0.0002625,383.061
0,5290700,2,phononTS,0.0016018,-0.000942283,0.000317406,-0.0002625,24.6494,0.000764,1,-0.0019989,-1.76135e-06,0.0002625,853.829
0,5303338,7,phononL,0.000510505,0.00201506,-0.00101622,-0.0002625,1521,0.000382,1,0.00199743,-0.00199874,0.0002625,1994.53
0,5310451,4,phononTF,0.00262405,0.00100887,0.00101162,0.000233007,2.04224,0.000382,1,0.000998233,0.000998812,0.0002625,1083.6
0,5310491,6,phononL,0.000733417,-2.76348e-06,-1.75614e-06,0.000262498,355.932,0.000599292,1,-8.29089e-05,0.000209372,-0.0002625,468.613
0,5329080,5,phononTF,0.00177718,4.01798e-06,0.00200105,0.000262498,2610.43,0.000789618,1,-0.000489847,0.0025271,-0.0002625,2861.55
0,5332810,5,phononTF,0.00114911,-0.000998168,0.000997338,0.000262498,542.499,0.00114911,1,-0.000689651,0.000781597,-0.0002625,731.11
