Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,8597290,7,phononTF,0.000735158,0.00200309,-0.00200253,0.000262498,916.137,0.000295066,1,0.00203888,-0.00207061,-0.0002625,1066.27
0,8609128,6,phononTS,0.000706957,0.000126336,0.00114504,-0.0002625,4858.62,0.000382,1,0.000997779,0.00099762,0.0002625,7283.52
0,8620688,5,phononTS,0.00066197,0.00195085,-0.0018476,-0.0002625,1100.99,0.000382,1,0.00200478,-0.00200354,0.0002625,1734.97
0,8620688,3,phononTS,0.000647316,0.00378189,-0.00324851,0.000262498,3.0689,0.000647316,1,0.00371886,-0.00320766,-0.0002625,150.094
0,8620688,2,phononTS,0.000895057,-0.00213661,0.005,-8.17264e-05,3.0689,0.000895057,1,5.31321e-05,0.00279151,-0.0002625,4415.38
0,8624709,8,phononTF,0.000800799,0.00155299,-0.00358834,-0.000262498,995.835,0.000382,1,3.33715e-06,-0.00199976,0.0002625,1638.4
0,8680233,6,phononTF,0.000758458,4.65275e-06,-2.53327e-06,0.0002625,4242.36,0.000393662,1,-0.00330665,-0.00228927,-0.0002625,14343
0,8767234,10,phononTF,0.000427113,0.00199623,-0.0020034,0.000262498,1804.03,0.000427113,1,0.00167611,-0.00230042,-0.0002625,1996.24
0,8820008,3,phononTF,0.00204843,0.00199998,-0.00200013,0.0002625,6.98031,0.000665554,1,0.00242773,-0.00242198,-0.0002625,4033.24
0,8849285,4,phononTS,0.000792033,0.00290184,-0.0021069,-0.0002625,87.6617,0.000382,1,0.00199901,-0.00199843,0.0002625,13364.6
0,8875845,3,phononTF,0.00145414,0.00157774,0.00238742,-0.0002625,2.2885,0.000764,1,0.00199929,0.00199515,0.0002625,2784.1
0,8892238,5,phononTF,0.000523735,-3.66241e-07,-2.21408e-06,0.0002625,3688.45,0.000523735,1,-0.000761971,0.001317,-0.0002625,4641.56
0,8892238,3,phononTS,0.00115863,0.00378462,-0.00325447,0.000262498,2.0942,0.00115863,1,0.00383064,-0.00324033,-0.0002625,149.295
0,8892238,2,phononTF,0.00110831,0.00378462,-0.00325447,0.000262498,2.0942,0.000794744,1,0.00420904,-0.00270315,-0.0002625,256.985
0,8897189,4,phononTF,0.0014167,0.00226873,-0.00350566,-0.0002625,2550.01,0.000382,1,0.00100305,-0.00299975,0.0002625,3884.8
0,8904668,5,phononTS,0.000916381,2.87083e-06,-2.20386e-06,0.0002625,129.328,0.000810499,1,4.49566e-05,-5.60026e-05,-0.0002625,2576.71
0,9052823,4,phononTF,0.000492609,0.00200457,-0.00199834,0.0002625,1200.71,0.000492609,1,0.00170316,-0.00226896,-0.0002625,2721.86
0,9052823,2,phononTS,0.00146877,0.00379912,-0.00327272,0.000262498,85.2094,0.00146877,1,0.00292466,-0.00299324,-0.0002625,439.08
0,9063117,5,phononTF,0.000434318,0.00165944,-0.00429315,-0.000262498,4507.72,0.000382,1,-0.00300455,-0.00100305,0.0002625,6139.33
0,9063117,3,phononTS,0.0015279,0.00378153,-0.00325278,0.000262498,6.80691,0.000478821,1,0.00332743,-0.00330884,-0.0002625,247.378
0,9075933,7,phononTS,0.000439778,0.00206276,-0.00194823,-0.0002625,1078.1,0.000382,1,0.0020038,-0.00200052,0.0002625,1538.92
0,9087061,3,phononTS,0.00254253,0.00101627,-0.00300757,0.000104147,31.9804,0.000382,1,0.00100123,-0.0029954,0.0002625,4230.64
0,9087061,4,phononTS,0.00147673,0.00100123,-0.0029954,0.000262498,4230.64,0.00100216,1,0.000776438,-0.00255126,-0.0002625,4488.78
0,9106256,4,phononTS,0.00157568,-0.00200213,4.74671e-06,0.0002625,24.8835,0.00101187,1,-0.00316938,-0.000531072,-0.0002625,3945.86
0,9113733,6,phononTS,0.000627081,0.00163196,-0.00183761,-0.0002625,1426.46,0.000382,1,0.00199764,-0.00200371,0.0002625,3526.76
0,9113733,5,phononTS,0.000420988,0.00440625,-0.005,-7.96419e-05,1426.46,0.000420988,1,0.00407637,-0.00493962,-0.0002625,2085.21
0,9162460,7,phononTF,0.000632518,0.00372577,-0.00257402,-0.000262498,356.351,0.000382,1,0.0019952,-0.00200244,0.0002625,929.969
0,9175458,7,phononL,0.00041853,-0.00299635,-0.00100466,0.000262498,4245.15,0.00041853,1,-0.00067673,-0.000900124,-0.0002625,4688.17
0,9176677,10,phononTS,0.000713011,-3.25935e-05,0.00206711,-0.000262498,3371.58,0.000382,1,8.36048e-07,0.00200288,0.0002625,3519.09
0,9220496,4,phononTS,0.00114646,0.00146801,-0.00165398,-0.000262499,2094.61,0.000764,1,0.00100264,-0.00300033,0.0002625,2601.34
0,9243699,11,phononTS,0.000592194,2.56192e-06,0.00200041,0.000262498,5684.09,0.000592194,1,0.00450842,-0.00283356,-0.0002625,7717.4
0,9280008,7,phononTF,0.00171974,1.03293e-06,4.43955e-06,0.0002625,122.984,0.0010419,1,-0.000182623,0.000280358,-0.0002625,3295.09
0,9307014,2,phononTS,0.00297089,5.28691e-05,-0.0020005,0.000175791,13.198,0.001146,1,-4.3265e-06,-0.00200468,0.0002625,2424.15
0,9307014,4,phononL,0.00120551,-4.3265e-06,-0.00200468,0.000262498,2424.15,0.000995304,1,-0.00107489,-0.00228614,-0.0002625,2652.98
0,9341208,8,phononTS,0.000974667,0.00192506,-0.00163939,-0.0002625,101.922,0.000382,1,-2.06513e-06,2.92617e-06,0.0002625,1770.55
0,9341208,9,phononTS,0.000591201,-2.06513e-06,2.92617e-06,0.000262498,1770.55,0.000591201,1,8.78173e-05,-4.43288e-05,-0.0002625,1933.13
0,9358854,6,phononTS,0.000639397,-0.00102444,0.0029697,-0.000262499,4524.38,0.000382,1,-0.00100077,0.00299988,0.0002625,4672.75
0,9361029,6,phononTS,0.000388204,0.000103592,-0.00276312,-0.0002625,536.42,0.000382,1,0.00100355,-0.0029987,0.0002625,4016.78
0,9361029,3,phononTF,0.00120064,0.0037731,-0.00325667,0.000262498,14.0577,0.00120064,1,0.00347248,-0.00353464,-0.0002625,201.507
0,9361029,2,phononTS,0.00199917,0.0037731,-0.00325667,0.000262498,14.0577,0.00105374,1,0.0045193,-0.00315615,-0.0002625,321.974
0,9395529,3,phononTF,0.00052098,0.00105871,-0.00102838,-0.0002625,15.1082,0.000382,1,0.00200026,-0.00199634,0.0002625,3362.8
0,9415152,12,phononL,0.000462206,-0.00100237,0.00299624,0.000262498,9438.39,0.000462206,1,-0.00106756,0.00131898,-0.0002625,9763.93
0,9417949,10,phononTS,0.000493594,-4.74594e-06,-0.00200263,0.000262498,2522.15,0.000493594,1,-6.01316e-05,-0.00204282,-0.0002625,2669.61
0,9476682,7,phononTF,0.00073443,0.000995538,-0.00100356,0.000262498,2352.42,0.00073443,1,0.000907686,-0.00109493,-0.0002625,2504.65
0,9478571,5,phononL,0.000655878,0.000996773,-0.00300195,0.000262498,1515.4,0.000655878,1,0.000545668,-0.00292526,-0.0002625,1644.73
0,9495565,6,phononTF,0.000410291,0.00238989,-0.00222472,-0.0002625,294.742,0.000382,1,0.00200306,-0.00200421,0.0002625,912.676
0,9495565,4,phononTF,0.00179521,0.00376329,-0.00325692,0.000262498,14.2511,0.00179521,1,0.00351107,-0.00298543,-0.0002625,197.351
0,9510614,5,phononTF,0.000529349,0.00205573,-0.00206172,-0.0002625,1043.26,0.000382,1,0.00199537,-0.00200379,0.0002625,1501.87
0,9579683,5,phononTF,0.000540287,0.00115067,-0.00269108,-0.000262498,3724.51,0.000382,1,0.00200423,-0.00199613,0.0002625,4076.93
0,9579683,3,phononTS,0.00154694,0.00377077,-0.00325557,0.000262498,12.4098,0.00089619,1,0.00359504,-0.00271314,-0.0002625,285.534
0,9588142,6,phononTS,0.000568973,0.0010037,-0.00299906,0.000262498,4325.44,0.000568973,1,5.45748e-05,-0.00443418,-0.0002625,4923.09
0,9588142,2,phononTS,0.00105649,0.00377602,-0.00324175,0.000262498,15.9053,0.000472513,1,0.00380344,-0.00296862,-0.0002625,211.514
0,9608564,6,phononTS,0.000452104,0.000544912,0.000765328,-0.0002625,506.975,0.000382,1,0.00100383,0.00100414,0.0002625,4053.99
0,9608564,3,phononTF,0.000610545,0.0037771,-0.00323781,0.000262498,27.9063,0.000610545,1,0.00418144,-0.00367301,-0.0002625,250.96
0,9608564,2,phononTS,0.000814873,0.0037771,-0.00323781,0.000262498,27.9063,0.000814873,1,0.00329659,-0.00329615,-0.0002625,266.731
0,9632265,9,phononTF,0.000488599,0.00196626,0.005,0.000178895,962.33,0.000488599,1,0.000942729,0.00395884,-0.0002625,4342.73
0,9637276,8,phononTF,0.000408932,0.00299783,0.000999981,0.0002625,2152.26,0.000408932,1,0.00309647,0.00256539,-0.0002625,4225.29
0,9664044,9,phononL,0.000438151,0.0024709,-0.00186655,-0.0002625,1592.7,0.000382,1,0.00199762,-0.00200123,0.0002625,2296.8
0,9679103,7,phononTF,0.000697362,0.00199755,-0.00199985,0.0002625,2636.35,0.000697362,1,0.000566965,-0.000546924,-0.0002625,3823.12
0,9692488,5,phononTS,0.000387059,0.000949771,-0.000650965,-0.000262498,1256.82,0.000382,1,0.00100114,-0.000995223,0.0002625,1465.71
0,9716081,9,phononTS,0.000472611,0.00338871,-0.005,9.51568e-05,6306.05,0.000472611,1,0.00476994,-0.00323152,-0.0002625,9340.76
0,9836954,10,phononTS,0.000650384,-0.00100319,-0.00100363,0.000262498,3345.97,0.000650384,1,-0.00247545,0.00118991,-0.0002625,4195.18
0,9836954,2,phononTS,0.000678476,0.00378502,-0.00325186,0.000262498,1.36648,0.000678476,1,0.00374534,-0.00319246,-0.0002625,156.571
0,9839491,5,phononTS,0.000394648,0.002737,-0.00323255,-0.000262498,702.847,0.000382,1,-0.00100179,-0.00100272,0.0002625,2071.72
0,9860306,4,phononTS,0.00176872,-0.000860209,0.00101911,-6.44404e-05,1961.87,0.000382,1,-0.00100365,0.000998765,0.0002625,5478.54
0,9860306,6,phononTS,0.00101114,-0.00100365,0.000998765,0.000262498,5478.54,0.000377417,1,-0.00100937,0.00193193,-0.0002625,5833.76
0,9867189,5,phononTF,0.00123933,0.000869062,-0.00104771,-0.000187385,1803.36,0.00123933,1,0.000934405,-0.000986171,-0.0002625,1984.53
0,9867189,2,phononTF,0.00165884,0.00378234,-0.00325226,0.000262498,2.2976,0.000524726,1,0.00294759,-0.00409112,-0.0002625,367.211
0,9912878,5,phononTF,0.00103905,0.00299659,0.000997604,0.0002625,1423.01,0.000791843,1,0.00248735,0.000521307,-0.0002625,2797.35
0,9912878,3,phononTS,0.00102868,0.00377702,-0.00325251,0.000262498,2.1546,0.000541729,1,0.00468364,-0.00319364,-0.0002625,353.182
