Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,5169674,2,phononTS,0.00684127,-0.00198979,2.31224e-06,0.000247287,6.88461,0.000382,1,-0.00199828,3.81458e-06,0.0002625,148.824
0,5173205,5,phononTS,0.00332155,-0.00199887,2.80168e-05,0.000206869,146.655,0.000764,1,-0.0019965,2.48009e-06,0.0002625,228.248
0,5176474,5,phononTS,0.000711738,-0.00194062,0.00195256,-0.0002625,928.842,0.000382,1,-0.00200262,0.00200186,0.0002625,1720.66
0,5177682,2,phononTS,0.00690919,-0.00200859,3.20939e-06,0.000251415,11.0628,0.000382,1,-0.00199807,2.81705e-06,0.0002625,396.503
0,5177682,6,phononTF,0.000636107,-0.00199807,2.81705e-06,0.000262498,396.503,0.000549471,1,-0.00234419,0.000218456,-0.0002625,593.104
0,5177682,5,phononL,0.00139062,-0.00199807,2.81705e-06,0.000262498,396.503,0.00139062,1,-0.00190053,-0.000748116,-0.0002625,564.769
0,5180307,4,phononTS,0.00164432,-0.00192858,-0.00164317,0.000226214,444.976,0.00105774,1,-0.00192227,-0.00183728,-0.0002625,3344.26
0,5180808,4,phononTF,0.00195164,-0.00194115,5.07627e-05,0.000180173,70.4042,0.000382,1,-0.00199521,-2.49663e-07,0.0002625,596.176
0,5183777,7,phononTS,0.00199553,0.000743484,-0.000673606,1.50356e-05,82.5938,0.000764,1,0.00200305,-4.40971e-06,0.0002625,1650.26
0,5186238,2,phononL,0.00244045,-0.0019049,-7.99553e-06,0.000238465,2.89316,0.001146,1,-0.00199517,3.50851e-06,0.0002625,27.0289
0,5192398,2,phononTS,0.00433581,-0.00200129,-8.04183e-07,0.00023755,11.5319,0.000764,1,-0.00199868,-3.13373e-06,0.0002625,188.86
0,5197175,5,phononTS,0.00454429,-0.00200165,-2.06225e-05,0.000240875,323.206,0.001146,1,-0.00200324,-3.28862e-06,0.0002625,365.377
0,5197175,8,phononTS,0.000547909,-0.00200324,-3.28862e-06,0.000262498,365.377,0.000547909,1,-0.00148302,4.7448e-05,-0.0002625,620.554
0,5197175,7,phononTF,0.00140114,-0.00200324,-3.28862e-06,0.000262498,365.377,0.000328786,1,-0.00197899,-2.50143e-05,-0.0002625,513.637
0,5198035,6,phononTF,0.000906675,-4.12449e-06,1.7215e-06,0.0002625,1763.51,0.000906675,1,0.000809907,-0.00151158,-0.0002625,2826.89
0,5200246,7,phononTS,0.000409456,-0.00203954,0.000154743,-0.000262498,548.65,0.000382,1,-0.00199549,4.40336e-07,0.0002625,721.244
0,5200246,5,phononL,0.0027366,-0.00126905,0.000108984,-0.000170118,85.5848,0.00178784,1,-0.00123044,0.00030573,-0.0002625,394.172
0,5202341,5,phononTF,0.00225811,-0.00187682,0.000313305,8.68289e-05,263.934,0.000764,1,-0.00200156,1.30828e-07,0.0002625,577.564
0,5203051,4,phononL,0.00306631,-0.00232761,-1.3754e-05,-4.96778e-05,320.178,0.000382,1,-0.00200028,-2.80511e-07,0.0002625,1591.75
0,5203205,2,phononTF,0.00521557,-0.00199888,5.984e-06,0.000258243,15.8879,0.001146,1,-0.00199751,4.51652e-06,0.0002625,121.215
0,5203205,9,phononTF,0.000779428,-0.00199751,4.51652e-06,0.000262498,121.215,0.000779428,1,-0.00207824,8.1014e-05,-0.0002625,272.467
0,5203205,8,phononTS,0.00142865,-0.00321394,0.000783794,-0.00019666,121.215,0.00103028,1,-0.00304983,0.00084591,-0.0002625,670.692
0,5203205,7,phononTS,0.00127462,1.59098e-05,0.00207186,-0.000211896,121.215,0.00092444,1,-6.81089e-05,0.00204238,-0.0002625,1052.35
0,5204356,5,phononL,0.00353481,-0.00194875,-4.10172e-06,0.000234175,324.222,0.000382,1,-0.00199638,4.59123e-06,0.0002625,334.533
0,5204356,6,phononL,0.00278961,-0.00199638,4.59123e-06,0.000262498,334.533,0.00216458,1,-0.00224427,4.47068e-05,-0.0002625,448.366
0,5204836,5,phononTS,0.000613303,-0.00199912,-4.63184e-06,0.000262498,308.836,0.000613303,1,-0.00201073,-2.1488e-05,-0.0002625,464.816
0,5204836,3,phononTF,0.00173834,-0.00211887,0.00179875,-6.80032e-05,6.43183,0.00103972,1,-0.00248426,0.00215361,-0.0002625,716.029
0,5206477,5,phononTS,0.000624207,-0.00100158,-0.000999246,0.000262498,1186.08,0.000624207,1,-0.000954226,-0.00102985,-0.0002625,1334.76
0,5206477,2,phononTF,0.0011231,-0.00188366,-1.0172e-05,0.000262498,4.73257,0.000791982,1,-0.00178606,-6.43797e-05,-0.0002625,157.138
0,5207767,4,phononTS,0.00416611,-0.00198641,3.86195e-06,0.000183327,279.854,0.001146,1,-0.00199641,5.38152e-08,0.0002625,327.599
0,5207767,6,phononTS,0.00111116,-0.00199641,5.38152e-08,0.000262498,327.599,0.00111116,1,-0.00193184,-4.44452e-05,-0.0002625,474.314
0,5207767,2,phononTF,0.00289997,-0.00260309,-0.000315369,-0.000172456,10.4289,0.00162001,1,-0.00258518,-0.000331448,-0.0002625,386.971
0,5208340,3,phononTS,0.00589974,-0.00200546,9.40868e-06,0.000200676,31.2849,0.000764,1,-0.00200083,2.36169e-06,0.0002625,245.75
0,5208484,8,phononTS,0.000572077,-0.00200079,-3.98774e-06,0.000262498,678.799,0.000572077,1,-0.0025085,3.47665e-05,-0.0002625,924.834
0,5215851,9,phononTS,0.000421511,-0.00205953,5.26449e-05,-0.000262498,225.231,0.000382,1,-0.00199716,7.46177e-07,0.0002625,371.593
0,5216386,3,phononTF,0.00721162,-0.00200531,-5.68074e-07,0.00025554,81.6074,0.00191,1,-0.00200209,3.42213e-06,0.0002625,238.444
0,5216386,6,phononTS,0.00220914,-0.00200209,3.42213e-06,0.000262498,238.444,0.00220914,1,-0.00205827,7.58272e-06,-0.0002625,388.938
0,5218036,6,phononTS,0.000576537,-0.00200433,-1.91634e-06,0.000262498,332.208,0.000576537,1,-0.00199991,0.000845946,-0.0002625,664.22
0,5221348,4,phononTF,0.000627016,-0.00191789,0.000230674,-0.000262498,190.899,0.000382,1,-0.00199515,3.10856e-06,0.0002625,360.583
0,5221348,2,phononTF,0.00168186,-0.00187806,-1.27785e-05,0.000262498,2.10968,0.00118786,1,-0.00230824,0.000448623,-0.0002625,233.043
0,5227229,5,phononTS,0.000540286,-0.00203119,-1.34543e-05,-0.0002625,327.372,0.000382,1,-0.00199966,-1.15076e-06,0.0002625,781.519
0,5228993,2,phononTS,0.00544389,-0.00197318,8.75926e-06,0.000211056,42.6,0.000382,1,-0.00199656,4.71464e-06,0.0002625,674.097
0,5230411,6,phononTS,0.00254722,-0.00199833,-7.04657e-06,0.000224777,212.232,0.000382,1,-0.0020036,-2.89957e-06,0.0002625,223.706
0,5236922,2,phononTS,0.00334146,-0.00199007,6.28665e-06,0.000245796,0.976556,0.000382,1,-0.0020035,-2.10243e-06,0.0002625,44.1438
0,5237864,10,phononTS,0.000962404,-0.00190652,2.53452e-05,-0.000262498,204.639,0.000382,1,-0.00200359,-4.11616e-06,0.0002625,369.431
0,5243492,2,phononTS,0.0047664,-0.00200058,-8.77012e-06,0.00025973,23.4694,0.00191,1,-0.00200104,-3.8067e-06,0.0002625,81.4747
0,5243492,9,phononTF,0.000603686,-0.00200104,-3.8067e-06,0.000262498,81.4747,0.000603686,1,-0.00221778,-0.000404802,-0.0002625,290.674
0,5244077,7,phononTF,0.000720667,-0.00200119,-0.00199617,0.0002625,2870.25,0.000206194,1,-0.00177854,-0.00176624,-0.0002625,3216.82
0,5244471,5,phononTS,0.00131107,-0.00204161,0.00207281,-0.0002625,378.99,0.000382,1,-0.00200228,0.00200194,0.0002625,1473.46
0,5249047,4,phononTS,0.00167258,-0.0019394,-9.1248e-06,-0.0002625,46.5139,0.000382,1,-0.00200084,1.01517e-06,0.0002625,349.873
0,5249047,5,phononTF,0.00107233,-0.00200084,1.01517e-06,0.000262498,349.873,0.00107233,1,-0.00217131,-0.00018117,-0.0002625,513.636
0,5252503,2,phononL,0.00390726,-0.00199832,-3.28974e-06,0.000261672,196.61,0.001146,1,-0.00199885,-3.20457e-06,0.0002625,231.525
0,5252698,4,phononTS,0.000751898,-0.00199856,-3.67892e-06,0.0002625,162.193,0.000751898,1,-0.00206147,-3.4715e-05,-0.0002625,457.709
0,5255073,10,phononTF,0.000685251,-0.00200424,1.08849e-06,0.000262498,434.736,0.000481255,1,-0.002686,0.000717563,-0.0002625,750
0,5255186,7,phononTS,0.00103698,-0.00299538,-0.00100034,0.000262498,1176.38,0.000609695,1,-0.00318744,-0.00191893,-0.0002625,1542.67
0,5255474,2,phononTF,0.00324499,-0.0018818,-1.37741e-05,0.000259103,0.201192,0.001146,1,-0.002005,-7.73758e-07,0.0002625,35.066
0,5258157,3,phononTF,0.00168896,-0.00181424,0.000190174,-0.0002625,11.2201,0.000382,1,-0.00200227,-5.03938e-09,0.0002625,376.203
0,5258464,2,phononTS,0.00441635,-0.00193778,1.63544e-05,0.000238853,94.2933,0.000764,1,-0.00199601,4.94664e-06,0.0002625,121.385
0,5259738,8,phononTF,0.00253931,-0.00200182,-2.60231e-06,0.000262498,42.3532,0.00225449,1,-0.00300548,-0.000967679,-0.0002625,461.435
0,5264817,2,phononTS,0.00395969,-0.00201923,1.82334e-05,9.78529e-05,22.9478,0.000382,1,-0.00200171,3.83773e-06,0.0002625,2004.9
0,5264817,11,phononTF,0.00216757,-0.001712,0.000110786,-7.39997e-05,2004.9,0.00216757,1,-0.00196332,0.000810374,-0.0002625,2448.79
0,5264817,10,phononTF,0.000823063,-0.00200171,3.83773e-06,0.000262498,2004.9,0.000823063,1,-0.0023241,-0.000189631,-0.0002625,2195.66
0,5264817,9,phononTS,0.000393993,-0.00200171,3.83773e-06,0.000262498,2004.9,0.000393993,1,-0.00201567,4.54644e-05,-0.0002625,2155.38
0,5265837,2,phononTS,0.00126619,-0.00193859,-5.50379e-06,-0.0002625,2.87264,0.000382,1,-0.00199795,1.34365e-06,0.0002625,302.829
0,5266339,4,phononTS,0.00183093,-0.00192463,-0.000101104,0.000158126,86.7798,0.000382,1,-0.00199733,9.6149e-07,0.0002625,712.352
0,5266339,7,phononTS,0.00121262,-0.00199733,9.6149e-07,0.000262498,712.352,0.00119371,1,-0.00229971,-0.000689772,-0.0002625,1035.6
0,5266604,4,phononTS,0.000499846,-0.00191865,-2.68946e-05,-0.000262498,177.452,0.000382,1,-0.00199661,2.36505e-06,0.0002625,339.542
0,5266770,9,phononTF,0.00120654,-0.00200079,-3.72696e-06,0.000262498,357.071,0.000521789,1,-0.00219458,-0.000226426,-0.0002625,528.963
0,5268676,2,phononTS,0.00383886,-0.00187971,6.65608e-06,0.000257153,27.686,0.001528,1,-0.00199731,8.38211e-07,0.0002625,70.1065
0,5268676,10,phononL,0.000481004,-0.00199731,8.38211e-07,0.000262498,70.1065,0.000481004,1,-0.00223406,0.000195471,-0.0002625,187.269
0,5268676,9,phononTS,0.000811864,-0.005,-0.00346324,-0.000185217,70.1065,0.000776246,1,-0.00459152,-0.00366087,-0.0002625,1545.2
0,5269368,3,phononTS,0.00263821,-0.00194057,-5.02231e-06,-0.0002625,3.13564,0.000764,1,-0.0019995,3.0628e-06,0.0002625,306.331
0,5271085,2,phononTS,0.00259497,-0.00192716,-1.69791e-05,8.9632e-06,75.5167,0.000764,1,-0.00199694,-3.39544e-06,0.0002625,227.345
0,5271085,7,phononL,0.00108787,-0.00270071,-0.00111893,-8.6665e-05,227.345,0.000341244,1,-0.00304323,-0.00115511,-0.0002625,696.025
0,5271969,3,phononTF,0.0049662,-0.00198348,-1.63801e-05,0.000210944,0.768904,0.000382,1,-0.00199642,-2.08408e-06,0.0002625,116.322
0,5273507,2,phononTS,0.00198939,-0.00194227,-5.24353e-05,-0.0002625,27.9551,0.000382,1,-0.00199617,-1.9897e-06,0.0002625,624.95
0,5273507,7,phononTS,0.000553515,-0.00199617,-1.9897e-06,0.000262498,624.95,0.000553515,1,-0.00204879,-4.89346e-05,-0.0002625,772.111
0,5274890,2,phononTS,0.00194884,-0.00194046,-3.99289e-06,-0.0002625,12.8192,0.000382,1,-0.00200251,2.2416e-06,0.0002625,315.327
0,5274890,4,phononTS,0.00109949,-0.00200251,2.2416e-06,0.000262498,315.327,0.000736043,1,-0.00193976,3.47024e-05,-0.0002625,462.943
0,5275894,2,phononTS,0.00416002,-0.00200299,1.31823e-06,0.000245826,365.07,0.000382,1,-0.00199674,1.51262e-06,0.0002625,882.271
0,5275894,11,phononTS,0.000765604,-0.00199674,1.51262e-06,0.000262498,882.271,0.000765604,1,-0.00201199,-2.72006e-05,-0.0002625,1042.17
0,5275894,10,phononTF,0.00116089,-0.00199674,1.51262e-06,0.000262498,882.271,0.00116089,1,-0.00203135,-3.57201e-05,-0.0002625,1031
0,5275894,9,phononL,0.000789934,-0.00199674,1.51262e-06,0.000262498,882.271,0.000768107,1,-0.00197573,0.000215124,-0.0002625,994.451
0,5276560,2,phononTF,0.00393233,-0.0018778,-1.56281e-05,0.000260186,8.9819,0.000764,1,-0.00199788,2.99103e-06,0.0002625,43.5983
0,5280559,6,phononTF,0.000721789,-0.00160806,-0.000303591,-0.0002625,73.1953,0.000382,1,-0.00199925,3.80309e-06,0.0002625,476.226
0,5280575,3,phononTF,0.00372395,-0.00199924,1.91665e-06,0.000261439,6.61274,0.000764,1,-0.00199807,2.34909e-07,0.0002625,43.601
0,5280575,6,phononTS,0.000383126,-0.00199807,2.34909e-07,0.000262498,43.601,0.000383126,1,-0.00165896,3.94625e-05,-0.0002625,257.839
0,5280575,5,phononTF,0.00112152,-0.00199807,2.34909e-07,0.000262498,43.601,0.00112152,1,-0.00183465,0.000175884,-0.0002625,206.214
0,5280575,4,phononTF,0.000859344,-0.00199807,2.34909e-07,0.000262498,43.601,0.00058413,1,-0.00170144,4.57749e-05,-0.0002625,226.3
0,5281996,4,phononTS,0.00246372,-0.00192108,-1.71197e-05,0.000191614,57.4272,0.000382,1,-0.0020037,-3.78736e-07,0.0002625,116.822
0,5281996,5,phononTF,0.00203453,-0.00350855,-0.00211288,-0.000201059,116.822,0.000401526,1,-0.00353672,-0.00208943,-0.0002625,1202.28
0,5282421,2,phononTF,0.0027477,-0.0020143,1.00574e-05,0.000216013,13.5065,0.000382,1,-0.001998,-4.65627e-06,0.0002625,615.655
0,5282421,7,phononL,0.00209361,-0.001998,-4.65627e-06,0.000262498,615.655,0.00119557,1,-0.00249352,-0.000240719,-0.0002625,756.687
0,5282505,3,phononTF,0.00519466,-0.00197001,2.27935e-05,0.000205188,1.64957,0.000764,1,-0.00199507,-1.75341e-06,0.0002625,164.396
0,5283315,3,phononTS,0.00230309,0.000830175,0.000451908,-7.79284e-05,4.78337,0.000764,1,0.000995234,0.00100375,0.0002625,1435.29
0,5283468,3,phononTF,0.00267705,-0.000954257,-0.000951654,0.000204533,1.47701,0.001146,1,-0.00100074,-0.00100016,0.0002625,1294.18
0,5286707,3,phononTF,0.00265806,-0.00192295,7.43886e-05,0.000104516,16.7221,0.000764,1,-0.00200471,-4.56618e-06,0.0002625,140.269
0,5291580,5,phononL,0.000649167,-0.00158277,0.000772701,-0.0002625,111.088,0.000382,1,-1.20174e-06,4.68129e-06,0.0002625,650.927
0,5292596,4,phononL,0.00222131,-0.00201739,-1.92998e-05,0.000179558,207.942,0.000764,1,-0.00199593,2.1541e-06,0.0002625,236.414
0,5294839,3,phononL,0.00808929,-0.00198159,9.80602e-06,0.000246536,219.075,0.003056,1,-0.00199717,4.79773e-06,0.0002625,310.478
0,5299325,2,phononTF,0.00292579,-0.00201253,-7.23498e-06,0.000237695,67.3728,0.000382,1,-0.00199815,-9.92805e-07,0.0002625,109.507
0,5299832,4,phononTF,0.0027643,-0.00200271,4.41203e-06,0.000237128,4.70569,0.000382,1,-0.00199982,3.17651e-06,0.0002625,49.8202
0,5299832,6,phononTS,0.000382844,-0.00199982,3.17651e-06,0.000262498,49.8202,0.000382844,1,-0.00241918,-3.02055e-05,-0.0002625,275.28
0,5302544,3,phononTS,0.000694611,-0.00194088,-5.08356e-06,-0.0002625,1.12977,0.000382,1,-0.00200186,3.19634e-06,0.0002625,304.118
0,5302667,2,phononTF,0.0050328,-0.00200198,-1.09968e-05,0.000255254,53.6057,0.001528,1,-0.00199804,-4.85721e-06,0.0002625,241.286
0,5309101,2,phononTS,0.00522678,-0.00200581,5.87086e-06,0.000261968,92.1069,0.000382,1,-0.00200066,3.72119e-08,0.0002625,229.582
0,5309101,6,phononTS,0.00270662,-0.00200066,3.72119e-08,0.000262498,229.582,0.00270662,1,-0.00251603,5.05116e-07,-0.0002625,479.707
0,5309101,5,phononTS,0.00139824,-0.00200066,3.72119e-08,0.000262498,229.582,0.000780072,1,-0.00241514,0.000328629,-0.0002625,497.782
0,5315489,5,phononTF,0.0027341,-0.00202617,2.30942e-05,0.000242245,12.4309,0.000382,1,-0.00199808,-4.26532e-06,0.0002625,73.2642
0,5318176,2,phononTS,0.00499385,-0.0020023,-8.68971e-06,0.000251551,60.4694,0.001528,1,-0.00200188,-1.51259e-07,0.0002625,123.414
0,5319228,4,phononTF,0.000484637,-0.00299901,-0.00099513,0.0002625,282.797,0.000484637,1,-0.00322454,-0.00122616,-0.0002625,979.539
0,5324669,2,phononTS,0.00171476,-0.00099769,-0.00100405,0.0002625,2.16364,0.00107913,1,-0.00104578,-0.000940059,-0.0002625,641.466
0,5326676,5,phononTF,0.000646989,-0.005,-0.00292054,0.00020015,327.872,0.000646989,1,-0.00473705,-0.00307077,-0.0002625,1702.47
0,5327767,2,phononTS,0.00303337,-0.00201989,4.52728e-06,0.000250296,8.42735,0.000764,1,-0.00199974,3.77716e-06,0.0002625,709.534
0,5330075,5,phononTS,0.00213011,-0.00305664,-0.00120295,-8.67322e-05,526.374,0.00177449,1,-0.00322424,-0.00105853,-0.0002625,1182.94
0,5335671,3,phononTS,0.00480959,-0.00197361,2.8324e-05,0.0002195,6.19315,0.001528,1,-0.00199963,-4.68612e-06,0.0002625,66.7149
0,5336352,6,phononTF,0.000593009,-0.00196381,7.50491e-06,-0.0002625,166.998,0.000382,1,-0.00200102,-3.87516e-06,0.0002625,909.998
0,5339912,3,phononTS,0.00241584,-0.00201136,-0.000141627,-3.81148e-05,2.88987,0.000382,1,-0.00200005,3.97371e-06,0.0002625,1337.9
0,5339912,4,phononTS,0.00166924,-0.00200005,3.97371e-06,0.000262498,1337.9,0.00081734,1,-0.00258184,-0.00147922,-0.0002625,1894.19
0,5342728,2,phononTS,0.00367566,-0.00196453,1.40931e-05,0.000236141,12.2046,0.000764,1,-0.00200319,-6.03925e-07,0.0002625,63.3985
0,5348676,2,phononTS,0.00604428,-0.00200376,-4.66416e-06,0.000256928,27.2669,0.00191,1,-0.00200373,-4.12136e-06,0.0002625,119.776
0,5348676,10,phononTS,0.000703182,-0.00200373,-4.12136e-06,0.000262498,119.776,0.000226635,1,-0.00219134,-4.56175e-05,-0.0002625,298.196
0,5350715,7,phononTF,0.000600263,-0.00199666,-0.00199874,0.0002625,544.669,0.000600263,1,-0.00151263,-0.00153316,-0.0002625,1267.78
0,5351460,6,phononTF,0.00101664,-0.00200386,-1.28867e-06,0.000262498,1255.39,0.000641319,1,-0.00175477,0.000264383,-0.0002625,1435.34
0,5353841,2,phononTS,0.00303279,-0.00238203,-0.000143788,-3.43086e-05,49.6878,0.000382,1,-0.00200072,1.49416e-06,0.0002625,589.047
0,5354688,2,phononTF,0.00337187,-0.00198937,-5.16002e-06,0.000246724,61.642,0.000382,1,-0.00199577,1.81718e-06,0.0002625,105.752
0,5355363,2,phononTS,0.00520886,-0.00195656,3.5033e-06,0.000221408,8.78233,0.000764,1,-0.00200437,-1.93801e-06,0.0002625,106.93
0,5355363,8,phononTS,0.00101909,-0.00200437,-1.93801e-06,0.000262498,106.93,0.00100083,1,-0.00202738,-6.69171e-05,-0.0002625,255.256
0,5356867,2,phononTS,0.00384425,-0.00190623,-4.47871e-05,0.000218898,150.854,0.000382,1,-0.00200043,1.25634e-06,0.0002625,188.372
0,5357883,3,phononTS,0.00367687,-0.00174109,-0.000375938,-0.000235265,76.3068,0.00367687,1,-0.00170578,-0.000333148,-0.0002625,628.858
0,5360378,4,phononTF,0.000817787,-0.00121444,0.000765739,-0.0002625,29.8233,0.000382,1,-0.00100038,0.000995362,0.0002625,719.399
0,5363254,5,phononTS,0.000747641,-0.00199864,2.38413e-06,0.000262498,305.143,0.000204414,1,-0.00194768,3.06454e-05,-0.0002625,453.775
0,5364134,2,phononTF,0.00277303,-0.000930505,-0.000993116,0.000253245,16.1107,0.00191,1,-0.00100111,-0.000998177,0.0002625,496.199
0,5369900,2,phononTF,0.00525945,-0.00200101,-1.86829e-05,0.000239444,33.4672,0.001528,1,-0.00200433,-4.10578e-06,0.0002625,236.171
0,5371110,7,phononL,0.00400616,-0.00190121,1.02328e-05,0.000215844,228.025,0.000382,1,-0.00200019,-3.94163e-06,0.0002625,248.383
0,5371110,9,phononTS,0.00209453,-0.00200019,-3.94163e-06,0.000262498,248.383,0.00148658,1,-0.00197537,-9.00475e-05,-0.0002625,416.498
0,5371635,8,phononTF,0.000569202,-0.00172752,0.000291029,-0.000262498,484.259,0.000382,1,-0.00200171,1.58754e-06,0.0002625,670.205
0,5371636,5,phononTS,0.00292147,-0.00128195,-0.00128078,-0.000226121,4.95239,0.0020877,1,-0.00121,-0.00128857,-0.0002625,1069.48
0,5372437,8,phononTF,0.001265,-0.00199908,6.13548e-07,0.000262498,588.86,0.00112798,1,-0.00166927,0.000308372,-0.0002625,783.83
0,5372437,4,phononTF,0.000555981,-0.00180558,-5.1954e-05,0.000262498,255.714,0.000555981,1,0.00118837,0.00106628,-0.0002625,1206.28
0,5372667,15,phononTS,0.0013873,-0.00199957,-2.16963e-07,0.000262498,1839.88,0.00109682,1,-0.00208087,0.000737303,-0.0002625,2144.73
0,5374179,4,phononTS,0.00255226,-0.00195617,7.1319e-06,0.000242533,226.874,0.000764,1,-0.00200059,-1.24874e-06,0.0002625,256.454
0,5374179,5,phononTS,0.00139264,-0.00200059,-1.24874e-06,0.000262498,256.454,0.00129219,1,-0.00123393,2.8375e-05,-0.0002625,566.571
0,5378656,3,phononTS,0.00148961,-0.00190191,8.52518e-06,0.000164604,6.40856,0.000764,1,-0.00199564,-2.78114e-06,0.0002625,80.7166
0,5378656,2,phononTF,0.00168659,-0.00188424,-1.28945e-05,0.000262498,6.40856,0.00103104,1,-0.00157588,0.000297824,-0.0002625,199.081
0,5381486,5,phononL,0.000430487,-0.00212763,0.000319605,-0.0002625,128.248,0.000382,1,-0.0020011,1.95666e-07,0.0002625,764.793
0,5387486,2,phononTS,0.000867255,-0.00194175,-8.80672e-06,-0.0002625,7.19894,0.000764,1,-0.00199548,-4.43037e-06,0.0002625,310.184
0,5389202,3,phononTF,0.00473521,-0.0020074,4.60802e-06,0.000240291,65.0722,0.001528,1,-0.00199789,-4.35482e-06,0.0002625,280.703
0,5389202,5,phononTS,0.00144506,-0.00199789,-4.35482e-06,0.000262498,280.703,0.00108057,1,-0.00195676,0.000815246,-0.0002625,604.027
0,5389202,4,phononTF,0.00114228,-0.00199789,-4.35482e-06,0.000262498,280.703,0.000933738,1,-0.00227223,0.000455805,-0.0002625,505.908
0,5389287,3,phononTS,0.00650023,-0.00199952,-5.16051e-06,0.000242507,134.424,0.001146,1,-0.00199938,-2.84663e-06,0.0002625,225.887
0,5390408,7,phononTF,0.000488855,-0.00199763,1.77958e-06,0.0002625,824.309,0.000488855,1,-0.00216472,-0.000163242,-0.0002625,1148.52
0,5390664,3,phononTS,0.00469288,-0.00199658,1.61696e-06,0.00026153,39.024,0.000764,1,-0.00199606,1.04308e-06,0.0002625,174.692
0,5392143,10,phononTF,0.000468979,-0.000996806,0.00300155,0.000262498,1944.29,0.000468979,1,-0.00101861,0.00296188,-0.0002625,2093.01
0,5392273,4,phononTF,0.000455036,-0.00110984,0.000871842,-0.0002625,118.063,0.000382,1,-0.000998291,0.000995931,0.0002625,1359.45
0,5392273,2,phononTF,0.00313642,-0.00248742,0.000262218,-0.000257278,114.351,0.0011645,1,-0.00242395,0.000488491,-0.0002625,1556.8
0,5392612,5,phononTS,0.00302405,-0.00201061,6.41136e-06,0.000162948,254.502,0.001528,1,-0.00200268,-4.93431e-06,0.0002625,327.142
0,5393247,5,phononTS,0.00105337,-0.00200331,1.73934e-06,0.0002625,18.0317,0.00040896,1,-0.00205586,-3.64458e-07,-0.0002625,469.869
0,5395191,2,phononL,0.0027542,-0.00185773,-1.90091e-05,0.000199023,10.5382,0.000764,1,-0.00199986,-3.80873e-06,0.0002625,58.0267
0,5395191,7,phononTS,0.00110686,-0.00199986,-3.80873e-06,0.000262498,58.0267,0.00110686,1,-0.0019252,-0.000571617,-0.0002625,326.435
0,5395430,5,phononTS,0.000490386,0.00126877,-0.00300703,-0.0002625,1579.83,0.000382,1,0.00100421,-0.00299871,0.0002625,2738.17
0,5395430,2,phononTS,0.0004845,-0.00188327,-1.51478e-05,0.000262498,1.375,0.0004845,1,-0.00196391,1.8631e-05,-0.0002625,169.707
0,5397395,3,phononL,0.00640267,-0.00198711,-2.55643e-06,0.000247253,29.9426,0.00191,1,-0.00199866,4.73015e-06,0.0002625,101.769
0,5401307,2,phononTS,0.00332877,-0.00189142,-3.14839e-05,0.000227375,46.5954,0.000764,1,-0.00199592,3.75905e-06,0.0002625,84.7956
0,5401307,9,phononTF,0.000562039,-0.00199592,3.75905e-06,0.000262498,84.7956,0.000562039,1,-0.00268558,-0.000685201,-0.0002625,396.88
0,5401860,2,phononTF,0.00623269,-0.00201328,1.53391e-05,0.000250229,41.9276,0.001528,1,-0.00200368,2.50321e-06,0.0002625,102.591
0,5401860,9,phononL,0.00104396,-0.00200368,2.50321e-06,0.000262498,102.591,0.00104396,1,-0.00172251,7.27423e-05,-0.0002625,218.538
0,5402094,3,phononTF,0.000731567,-0.00300034,-0.000998389,0.0002625,166.306,0.000704522,1,-0.00295804,-0.00102009,-0.0002625,1583.25
0,5402094,2,phononL,0.000512437,-0.00186597,1.17789e-05,0.000262498,166.306,0.000512437,1,-0.00193353,-0.000246425,-0.0002625,280.969
0,5403350,7,phononTS,0.00120261,0.00100495,-0.000999764,0.0002625,465.034,0.00101301,1,0.000795152,-0.00104233,-0.0002625,1399.37
0,5408261,2,phononL,0.00436822,-0.00200435,-2.26794e-05,0.000252277,300.15,0.001146,1,-0.00199999,-1.17631e-06,0.0002625,591.898
0,5413960,3,phononTS,0.00549385,-0.00200496,1.4225e-06,0.000253151,320.377,0.001146,1,-0.00200486,1.6414e-06,0.0002625,323.133
0,5420812,3,phononTS,0.00735078,-0.00196193,-1.83238e-05,0.000243745,22.4306,0.001146,1,-0.00199763,-3.89486e-06,0.0002625,239.054
0,5421654,2,phononTS,0.00372849,-0.00197585,-2.34527e-05,0.000204101,91.3253,0.000382,1,-0.00199927,-3.92077e-06,0.0002625,170.109
0,5421654,8,phononTF,0.000998036,-0.00199927,-3.92077e-06,0.000262498,170.109,0.000787844,1,-0.00234112,-0.000338878,-0.0002625,370.326
0,5421654,7,phononL,0.00230616,-0.00199927,-3.92077e-06,0.000262498,170.109,0.00202553,1,-0.00206914,0.000787596,-0.0002625,343.797
0,5425018,7,phononTS,0.000551609,-0.00107217,-0.000258342,-0.000262498,1291.5,0.000382,1,-0.00199714,-0.00200234,0.0002625,1960.62
0,5427425,2,phononTF,0.00585763,-0.0020294,9.35998e-06,0.000194106,35.5374,0.000382,1,-0.00200488,-1.14354e-06,0.0002625,291.365
0,5433083,6,phononTS,0.000397266,-0.00199514,2.50469e-07,0.000262498,306.785,0.000397266,1,-0.000732658,0.000561157,-0.0002625,803.792
