Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,7202385,10,phononTS,0.000524605,0.00103194,-0.00307745,-0.000262498,3618.19,0.000382,1,0.000996595,-0.00300138,0.0002625,3773.3
0,7204450,9,phononTF,0.000969142,0.00132382,-0.00139199,-0.0002625,1477.57,0.000382,1,0.00100431,-0.00100214,0.0002625,15323.6
0,7205539,5,phononTS,0.000427706,0.000711984,-0.000964309,-0.0002625,1466.68,0.000382,1,0.000997745,-0.000996425,0.0002625,2601.76
0,7206419,6,phononTF,0.00128306,-0.00200217,-0.00200035,0.000262498,722.48,0.000392038,1,-0.0018373,-0.00179907,-0.0002625,897.005
0,7211228,14,phononTF,0.000470928,-0.00349614,-0.00289614,-0.0002625,7550.29,0.000382,1,-0.00299506,-0.00100171,0.0002625,9348.06
0,7215719,7,phononL,0.000544632,-0.00162231,0.00024056,-0.0002625,194.017,0.000382,1,-0.00199635,1.99535e-06,0.0002625,1160.27
0,7218033,9,phononTS,0.000862616,-0.00102371,0.00195844,-0.000262498,6217.07,0.000382,1,-0.000997304,0.00300333,0.0002625,6646.19
0,7218692,13,phononTF,0.000559947,0.00315624,0.000838351,-0.0002625,2701.83,0.000382,1,0.00299815,0.00100163,0.0002625,6868.17
0,7220709,8,phononTF,0.00087988,-0.000464359,-0.00129781,-0.0002625,2488.41,0.000382,1,-1.19014e-06,-0.00199811,0.0002625,3238.38
0,7223678,8,phononTS,0.000403968,-0.00246672,-0.00233163,-0.000262498,160.028,0.000382,1,-0.00199967,-0.0020019,0.0002625,474.537
0,7225854,18,phononTS,0.000452013,-0.00185336,-0.00068251,-0.0002625,300.973,0.000382,1,-0.00100315,0.000999043,0.0002625,1898.72
0,7231577,9,phononTS,0.000797634,0.00100149,-0.00300477,0.0002625,2356.01,0.000797634,1,0.00104257,-0.00303605,-0.0002625,14682.5
0,7231722,16,phononTS,0.000541896,-0.00192183,-0.00203078,-0.000262498,1645.63,0.000382,1,-0.00200372,-0.00200251,0.0002625,1812.32
0,7235432,4,phononTS,0.003478,-0.00200497,-0.00202473,7.20447e-05,449.31,0.000382,1,-0.00199552,-0.00199754,0.0002625,1360.7
0,7235432,8,phononTF,0.00103531,-0.00199552,-0.00199754,0.000262498,1360.7,0.000852445,1,-0.00220684,-0.00222738,-0.0002625,1544.27
0,7235457,13,phononTS,0.000410142,-0.00291606,-0.000935506,-0.000262498,25320.5,0.000382,1,-0.00299712,-0.000999977,0.0002625,25475.8
0,7240109,23,phononTF,0.000459749,0.0041109,-0.00420504,-0.0002625,8064.5,0.000382,1,0.00099567,-0.000997725,0.0002625,11369.5
0,7240597,10,phononTF,0.000432155,-0.00207009,0.00204748,-0.000262498,14599.8,0.000382,1,-0.00200038,0.00199602,0.0002625,14759.4
0,7241403,12,phononTS,0.000530655,0.00106417,-0.00297907,-0.0002625,10289.7,0.000382,1,0.00100283,-0.00300174,0.0002625,10808.3
0,7241403,13,phononTS,0.000829044,-0.005,0.00072,3.37417e-06,488.293,0.000829044,1,-0.00456358,0.000960158,-0.0002625,1683.15
0,7243204,2,phononL,0.0033039,-0.000149371,-0.00133417,-0.0002625,15.8694,0.000382,1,2.83341e-06,-0.00200171,0.0002625,1530.02
0,7247538,17,phononL,0.00344865,-0.00239209,-0.00146985,-8.43562e-05,1240.8,0.001146,1,-0.00200213,-0.00199587,0.0002625,1416.87
0,7247538,18,phononTS,0.00044183,-0.00200213,-0.00199587,0.000262498,1416.87,0.00044183,1,-0.00193724,-0.00265521,-0.0002625,1726.56
0,7250527,9,phononL,0.000498897,0.000690177,0.00122775,-0.000262498,5503.87,0.000382,1,0.00100154,0.0010031,0.0002625,5628.31
0,7255957,4,phononTS,0.00127988,-0.00197081,-0.00206939,-0.0002625,810.474,0.000382,1,-0.00199808,-0.00200265,0.0002625,1291.95
0,7257673,11,phononTS,0.000493094,-0.0019986,-0.00199941,0.000262498,432.365,0.000493094,1,-0.00128469,-0.00199298,-0.0002625,764.273
0,7257981,12,phononTS,0.000626255,-0.00185728,-0.0011164,-0.0002625,1621.51,0.000382,1,-0.000999569,-0.001002,0.0002625,4698.64
0,7260956,7,phononTS,0.000386296,-0.000642242,-0.0011919,-0.0002625,1862.05,0.000382,1,-0.000998106,-0.000996741,0.0002625,2898.49
0,7263118,14,phononTS,0.00117763,-0.00306152,-0.000930598,-0.000262499,3241.27,0.000382,1,-0.00300347,-0.000997006,0.0002625,3415.68
0,7271430,18,phononTF,0.000420156,-0.000434847,-0.000514527,-0.000262498,3901.52,0.000382,1,-0.00100007,-0.000997162,0.0002625,4184.48
0,7275850,11,phononTS,0.0010274,-0.00199955,-0.00199684,0.000262498,4010.22,0.000616783,1,-0.00200605,-0.00208542,-0.0002625,4171.69
0,7281486,14,phononTF,0.000872029,-0.00217548,-0.00220504,-0.0002625,339.729,0.000382,1,-0.00200289,-0.00199706,0.0002625,691.958
0,7281486,16,phononTS,0.000403029,-0.00200289,-0.00199706,0.000262498,691.958,0.000403029,1,-0.00193621,-0.00199681,-0.0002625,865.811
0,7281807,23,phononTS,0.000550732,-0.0009746,0.00255673,-0.000262498,8088.52,0.000382,1,-0.000998483,0.00299699,0.0002625,8342.84
0,7289251,7,phononTS,0.000512381,-0.00208345,-0.00201091,-0.000262498,2037.92,0.000382,1,-0.00200343,-0.00200368,0.0002625,2214.02
0,7295240,9,phononTS,0.000416287,0.000999302,0.00100332,0.0002625,1567.13,0.000416287,1,0.00107439,0.000917736,-0.0002625,1875.87
0,7298263,7,phononTS,0.000449394,-0.00208559,-0.00191784,-0.000262498,259.033,0.000382,1,-0.00200203,-0.00199804,0.0002625,413.18
0,7300789,10,phononTS,0.00044095,-0.000829713,-0.005,-0.000252083,8746.42,0.000382,1,-0.00199775,-0.00200142,0.0002625,11607.3
0,7301700,2,phononTF,0.00183965,0.00132342,-0.00126074,-0.0002625,4.11127,0.000764,1,0.00199698,-0.0019952,0.0002625,3489.43
0,7304693,9,phononTS,0.00139508,-0.00104555,-0.00118167,-0.000262498,950.264,0.000764,1,-0.00100457,-0.000997437,0.0002625,1157.1
0,7309514,12,phononTS,0.000567264,-0.000885695,0.000244457,-0.0002625,9437.87,0.000382,1,0.00100309,0.000997082,0.0002625,11044.1
0,7312229,7,phononTF,0.000908795,0.0022364,0.00170462,-0.0002625,4431.95,0.000382,1,0.00199632,0.00199728,0.0002625,5416.66
0,7313535,15,phononTS,0.000512171,-0.00213338,-0.00244953,-0.0002625,10018.8,0.000382,1,-0.00199803,-0.00199824,0.0002625,13741.4
0,7318267,9,phononTS,0.000674233,0.00206453,-0.00191073,-0.0002625,2265.83,0.000382,1,0.00199523,-0.00199511,0.0002625,3039.97
0,7318478,5,phononTF,0.000922944,-0.00204866,-0.0020438,-0.0002625,192.565,0.000764,1,-0.00199678,-0.00199523,0.0002625,1459.49
0,7321303,17,phononTS,0.000483664,-0.000597102,-0.005,0.00018456,11325.3,0.000382,1,0.000998595,-0.00299531,0.0002625,12788.6
0,7321303,2,phononTS,0.00419221,-0.0024991,-0.00240666,0.000247269,66.9221,0.000728962,1,-0.00253402,-0.00243754,-0.0002625,218.806
0,7322769,3,phononTF,0.00777325,-0.00199988,-0.00200435,0.000257385,635.734,0.001528,1,-0.00200096,-0.00200296,0.0002625,2081.33
0,7327444,15,phononTS,0.000539982,-0.000935332,0.000936463,-0.0002625,9488.9,0.000382,1,-0.00100086,0.00100361,0.0002625,11228.7
0,7329564,13,phononL,0.000489555,-0.00248893,0.00156099,-0.0002625,9380.93,0.000382,1,-0.00199949,0.00200195,0.0002625,9861.58
0,7329564,3,phononTS,0.00105439,-0.00259463,-0.00241265,0.000262498,41.3605,0.000468158,1,-0.002449,-0.00316463,-0.0002625,386.909
0,7333248,9,phononTS,0.000417495,-0.00200114,-0.00200132,0.000262498,3380.59,0.000417495,1,-0.00205348,-0.00167014,-0.0002625,3608.29
0,7333248,2,phononL,0.00530213,-0.00317778,-0.00228374,-0.000239689,66.2323,0.00110509,1,-0.0032002,-0.00225404,-0.0002625,952.995
0,7333839,4,phononTF,0.000710858,-0.0022631,-0.00220693,-0.0002625,32.0342,0.000382,1,-0.00200048,-0.00199606,0.0002625,402.747
0,7335070,23,phononTS,0.000857553,0.00300055,0.0010018,0.0002625,18044.8,0.000436703,1,0.00207177,0.000826063,-0.0002625,19819.1
0,7341621,10,phononTS,0.000825537,-0.000915968,-0.00105136,-0.000262498,1007.78,0.000382,1,-0.000996043,-0.000998126,0.0002625,1164.16
0,7341953,13,phononTF,0.00042048,-0.00199893,-4.13948e-06,0.000262498,10584.2,0.00042048,1,-0.00174341,-0.00025537,-0.0002625,10776.6
0,7346850,5,phononTF,0.000707509,-0.00136703,-0.00137026,-0.0002625,85.215,0.000382,1,-0.000996323,-0.000997873,0.0002625,972.795
0,7347860,4,phononTS,0.00191363,-0.0019542,-0.00203285,-0.00023106,938.784,0.000764,1,-0.00200038,-0.00199831,0.0002625,1102.05
0,7350592,10,phononTS,0.000392383,0.00195619,-0.00185006,-0.0002625,8213.55,0.000382,1,0.0019974,-0.00200308,0.0002625,14912
0,7353973,21,phononTS,0.000418512,-0.000733233,0.000929825,-0.0002625,1682.73,0.000382,1,-0.00100216,0.000996611,0.0002625,2322.25
0,7354069,23,phononL,0.000882384,-0.00293484,-0.00234904,-0.0002625,3002.71,0.000382,1,-0.00199574,-0.00200434,0.0002625,3983.79
0,7367996,2,phononTF,0.00138688,0.000134699,0.000108074,-0.0002625,4.34026,0.000382,1,-4.39767e-06,-2.47274e-06,0.0002625,2898.04
0,7370425,20,phononTS,0.000407978,1.54282e-06,-0.00200075,0.0002625,4021.07,0.000407978,1,0.000668651,-0.0030647,-0.0002625,5063.34
0,7370570,7,phononTS,0.00135033,-0.00195964,-0.00206891,-0.0002625,1195.73,0.000382,1,-0.00199871,-0.00199683,0.0002625,2438.15
0,7370577,12,phononTS,0.000544252,-0.00307636,-0.000771844,-0.000262498,5482.7,0.000382,1,-0.0030031,-0.00100048,0.0002625,5686.87
0,7370577,2,phononTS,0.00565541,-0.0029186,-0.00182468,-0.000260419,116.299,0.000532791,1,-0.00290654,-0.00181218,-0.0002625,634.636
0,7371109,7,phononTS,0.00114404,-0.000591615,-0.00210909,-0.0002625,57.6596,0.000382,1,-1.96011e-07,-0.0020011,0.0002625,1914.15
0,7373822,2,phononTF,0.000462585,-0.00226883,-0.00220992,-0.0002625,78.4093,0.000382,1,-0.00200496,-0.00199663,0.0002625,452.39
0,7377310,9,phononTF,0.000589004,-0.00242453,-0.00244223,-0.000262498,717.406,0.000382,1,-0.00200341,-0.00199579,0.0002625,960.896
0,7379716,6,phononL,0.00135149,-0.0036102,-0.00158527,-0.0002625,1328.62,0.000764,1,-0.00300092,-0.00100311,0.0002625,7947.8
0,7387630,14,phononTS,0.000512673,0.0018615,0.000451888,-0.0002625,534.507,0.000382,1,0.0030046,0.00100022,0.0002625,3688.2
0,7391711,3,phononTS,0.00368516,-0.00251677,-0.00195335,-0.000177431,308.818,0.000115733,1,-0.00247957,-0.00193771,-0.0002625,1380.8
0,7391867,22,phononTF,0.000490065,0.000968774,0.00120606,-0.000262498,27610.1,0.000382,1,0.00100438,0.000996331,0.0002625,27788.7
0,7396609,5,phononTS,0.000444426,-0.000811741,0.000948462,-0.0002625,1210.21,0.000382,1,-0.000996529,0.00100312,0.0002625,2750.21
0,7401110,13,phononTS,0.000514308,0.00299238,0.00150313,-0.000262498,8842.27,0.000382,1,0.00299532,0.00100184,0.0002625,9099.55
0,7401110,4,phononTF,0.00108632,-0.00261389,-0.00239664,0.000262498,129.62,0.000530297,1,-0.00276214,-0.00251441,-0.0002625,295.979
0,7405302,3,phononTF,0.00168167,-0.00176721,-0.00171247,-0.0002625,58.2616,0.000382,1,-0.00199926,-0.00200233,0.0002625,586.401
0,7409596,7,phononTF,0.000822979,0.000731413,0.000650868,-0.0002625,1120.02,0.000382,1,0.00199708,0.00199688,0.0002625,2839.13
0,7409596,5,phononTS,0.00210129,-0.00269747,-0.00264117,0.000140385,124.001,0.000360331,1,-0.00282366,-0.00182556,-0.0002625,559.166
0,7413667,7,phononTS,0.000983023,-0.00267662,0.000878988,-0.0002625,431.618,0.000382,1,-0.00200245,0.00200055,0.0002625,3856.2
0,7413667,6,phononTS,0.000769362,-0.00249779,-0.00195843,0.000262498,431.618,0.000547787,1,-0.00248037,-0.002064,-0.0002625,620.814
0,7416707,9,phononTF,0.000488163,2.03668e-05,-0.00192378,-0.0002625,6074.21,0.000382,1,5.00712e-07,-0.0019964,0.0002625,10863.6
0,7424006,27,phononTS,0.000482522,-0.00204132,0.00247458,-0.0002625,7655.56,0.000382,1,-0.00200408,0.00199839,0.0002625,8875.23
0,7426216,5,phononTF,0.000709946,-0.00216165,-0.00179399,-0.0002625,13.6561,0.000382,1,-0.00199665,-0.00199645,0.0002625,1430.25
0,7426395,6,phononTS,0.000936151,-0.00228214,-0.00251752,-0.000262498,294.182,0.000382,1,-0.00200142,-0.00200013,0.0002625,611.584
0,7429032,34,phononTS,0.000659692,-0.00288203,-0.00221112,-0.0002625,851.61,0.000382,1,-0.00300141,-0.00100399,0.0002625,1821.51
0,7431202,26,phononTF,0.000896405,-0.0030793,-0.00110888,-0.0002625,2608.09,0.000382,1,-0.0029989,-0.000996001,0.0002625,3784.79
0,7431945,4,phononTF,0.000558072,-0.00222971,-0.00220699,-0.0002625,84.3316,0.000382,1,-0.00199945,-0.00200076,0.0002625,447.922
0,7435855,21,phononTS,0.000448297,-0.00207539,-0.00204868,-0.0002625,178.776,0.000382,1,-0.00200294,-0.00200042,0.0002625,1283.17
0,7439813,13,phononTS,0.000492338,-0.000929577,0.00213825,-0.0002625,11785.6,0.000382,1,-0.000996772,0.00300289,0.0002625,12741.8
0,7440659,6,phononTS,0.00119759,-0.000922247,0.00307775,-0.0002625,38.617,0.000382,1,-0.000998959,0.0030007,0.0002625,2335.38
0,7441778,7,phononTS,0.000873671,1.48479e-05,0.0028717,-0.0002625,423.482,0.000382,1,-0.00099908,0.00300289,0.0002625,7845.61
0,7445083,2,phononTS,0.00048017,-0.00306102,-0.00141794,-0.0002625,3.43706,0.000382,1,-0.00200206,-0.0020039,0.0002625,2357.11
0,7458172,8,phononTS,0.000486921,-0.00118375,-0.000961915,-0.000262498,4467.81,0.000382,1,-0.000999355,-0.00100108,0.0002625,4665.64
0,7458172,4,phononTS,0.00125228,-0.00250466,-0.00239738,0.000262498,36.5733,0.000455253,1,-0.00243967,-0.00269734,-0.0002625,256.811
0,7466701,2,phononTS,0.00462174,-0.00200685,-0.00199924,0.000261707,12.576,0.000382,1,-0.00200279,-0.00200143,0.0002625,265.441
0,7466701,12,phononTS,0.00385471,-0.00179612,-0.00057138,-0.000194896,265.441,0.000911012,1,-0.00157192,-0.000327445,-0.0002625,1228.01
0,7467132,11,phononTF,0.000523404,-0.00234726,-0.00235691,-0.0002625,506.473,0.000382,1,-0.00200101,-0.00200421,0.0002625,2205.77
0,7469939,13,phononTS,0.000740264,-0.00199672,-0.00200329,0.0002625,313.224,6.63319e-05,1,-0.00201333,-0.00193541,-0.0002625,624.41
0,7472754,8,phononL,0.000455426,1.06498e-05,0.00176913,-0.000262498,3631.99,0.000382,1,3.88303e-06,0.00199666,0.0002625,3746.37
0,7473980,8,phononTF,0.00166261,-0.00199984,-0.00200201,0.000262498,1207.35,0.000998392,1,-0.00167673,-0.0018148,-0.0002625,1413.91
0,7480677,13,phononTS,0.00047894,-0.00200322,-0.00278488,-0.0002625,1897.12,0.000382,1,-0.000995402,-0.000996685,0.0002625,5592.87
0,7480677,2,phononTS,0.00195684,-0.00249147,-0.00238531,0.000262498,38.0415,0.000954083,1,-0.00257096,-0.00245291,-0.0002625,193.134
0,7483855,15,phononTF,0.000494022,-0.000488686,-0.0024457,-0.000262498,2037.54,0.000382,1,5.12664e-07,-0.00199936,0.0002625,2289.52
0,7484215,17,phononTS,0.000708007,-0.00146261,0.000929058,-0.0002625,2757.1,0.000382,1,-0.00100448,0.000999765,0.0002625,4569.75
0,7486156,15,phononTF,0.000660306,-0.00273158,-0.00260599,-0.0002625,1788.4,0.000382,1,-0.00200395,-0.00200097,0.0002625,2447.19
0,7502955,9,phononTS,0.000521777,-0.00200097,3.06316e-06,0.000262498,2226.25,0.000521777,1,-0.00174958,0.00101905,-0.0002625,2633.23
0,7502955,2,phononTF,0.000817793,-0.00255027,-0.00230901,0.000262498,53.3186,0.000757235,1,-0.00275951,-0.00250519,-0.0002625,231.972
0,7503643,13,phononTF,0.00147417,-0.00249244,-0.0024212,-0.00025825,266.701,0.000382,1,-0.00199689,-0.00200451,0.0002625,513.136
0,7503643,14,phononTS,0.000904879,-0.00199689,-0.00200451,0.000262498,513.136,0.000904879,1,-0.00193395,-0.00207953,-0.0002625,667.998
0,7510510,4,phononTS,0.000671523,-0.00199216,-7.8445e-05,-0.000262498,1595.15,0.000382,1,-0.00200293,-3.9762e-06,0.0002625,1756.53
0,7514483,5,phononTF,0.000625316,-0.00213111,-0.00209237,-0.0002625,3.74258,0.000382,1,-0.00199987,-0.00199595,0.0002625,669.966
0,7519584,15,phononTS,0.00139981,-0.00201281,-0.00193677,-0.0002625,2468.62,0.000382,1,-0.0019956,-0.00200337,0.0002625,3857.13
0,7520249,15,phononTF,0.00069463,-0.00247762,-0.002427,-0.000262498,214.607,0.000382,1,-0.00199897,-0.00200403,0.0002625,460.768
0,7520249,2,phononTS,0.000771018,-0.0025368,-0.00243876,0.000262498,57.9363,0.000308666,1,-0.00202718,-0.001913,-0.0002625,420.939
0,7524478,3,phononTF,0.00442243,-0.00342517,-0.00138295,-2.5071e-05,199.053,0.001528,1,-0.00299994,-0.00100111,0.0002625,1145.74
0,7524478,5,phononTS,0.000412935,-0.00299994,-0.00100111,0.000262499,1145.74,0.000412935,1,-0.00320598,-0.00106461,-0.0002625,1345.36
0,7526643,4,phononTF,0.00131502,-0.000135837,-0.000124638,-0.0002625,200.999,0.000382,1,-9.02128e-07,1.19296e-06,0.0002625,3192.75
0,7540893,10,phononTF,0.000649621,-0.00186835,-0.00187515,-0.0002625,391.963,0.000382,1,-0.00199786,-0.002,0.0002625,1005.57
0,7544498,5,phononTS,0.00101933,-0.0021509,-0.00211228,-0.0002625,149.821,0.000382,1,-0.00199748,-0.00200182,0.0002625,994.772
0,7550586,16,phononTS,0.000424327,5.08241e-05,-0.0020065,-0.000262498,1720.83,0.000382,1,5.4302e-07,-0.00200496,0.0002625,1878.41
0,7552115,11,phononTS,0.00129561,-0.000998617,0.00099618,0.000262498,2517.64,0.00112378,1,0.00232637,-0.00292105,-0.0002625,4117.5
0,7553896,13,phononL,0.000693136,-0.00200124,-0.00200064,0.0002625,246.234,0.000693136,1,-0.00141997,-0.00169618,-0.0002625,562.439
0,7555604,14,phononTS,0.000542262,0.0019983,0.00199716,0.000262498,16084.4,0.000542262,1,0.00193681,0.00193573,-0.0002625,16239.9
0,7558239,12,phononTS,0.00134333,-0.000914726,0.000938731,-0.0002625,1396.42,0.000382,1,-0.000995387,0.000997521,0.0002625,2390.67
0,7558901,5,phononTS,0.000461538,-0.00199831,7.42615e-05,-0.0002625,1155.91,0.000382,1,-0.00200229,-2.79694e-07,0.0002625,1644.08
0,7562714,9,phononTF,0.000752696,-0.00243738,0.00161572,-0.0002625,4285.49,0.000382,1,-0.00199702,0.00199739,0.0002625,5391.81
0,7566739,12,phononTS,0.000980531,-0.00199962,-0.00200209,0.0002625,873.193,0.000598008,1,-0.0017472,-0.00204341,-0.0002625,1771.42
0,7571456,12,phononTF,0.000469167,-0.00265282,-0.002568,-0.000262499,321.966,0.000382,1,-0.00199981,-0.00199804,0.0002625,623.123
0,7571782,16,phononTS,0.0009398,-0.00179947,-0.00206004,-0.0002625,4204.94,0.000382,1,-0.00200196,-0.00199776,0.0002625,14246.5
0,7587184,5,phononTF,0.0010214,-0.000544242,-0.00141791,-0.0002625,224.122,0.000382,1,-2.65476e-07,-0.00199554,0.0002625,1270.75
0,7587184,3,phononTS,0.00215554,-0.00256245,-0.00239664,0.000262498,29.3093,0.000779588,1,-0.0038184,-0.00290741,-0.0002625,561.814
0,7589637,10,phononTF,0.000662534,-0.00263147,-0.00177182,-0.0002625,2013.92,0.000382,1,-0.00299802,-0.00100363,0.0002625,5029.23
0,7589811,11,phononTF,0.00112816,0.0024654,0.000404016,-0.0002625,1279.4,0.000382,1,0.00300409,0.00100346,0.0002625,2714.92
0,7590300,6,phononL,0.000494564,-0.00259534,-0.00117974,-0.000262498,502.406,0.000382,1,-0.00299955,-0.00099527,0.0002625,632.239
0,7591078,6,phononTF,0.00041558,-0.00139168,-0.00133899,-0.0002625,363.089,0.000382,1,-0.00100187,-0.000996066,0.0002625,1049.76
0,7593595,21,phononTF,0.000547779,-2.67909e-06,0.00199633,0.000262498,5057.61,0.000547779,1,-0.004045,0.000731884,-0.0002625,6398.49
0,7604555,6,phononTF,0.000468767,0.00221201,-0.000302413,-0.000262498,4630.19,0.000382,1,0.00199962,3.05383e-06,0.0002625,4833.08
0,7604555,4,phononTF,0.00120675,-0.00253424,-0.00238966,0.000262498,1.99453,0.000527809,1,-0.00283788,-0.00225831,-0.0002625,202.629
0,7610214,11,phononTF,0.000574313,-0.00334115,-0.000579401,-0.0002625,1719.79,0.000382,1,-0.00299723,-0.000996761,0.0002625,4299.09
0,7612269,13,phononTS,0.000493027,-0.00299527,-0.000997206,0.000262498,12283.1,0.000493027,1,-0.00291027,-0.00106906,-0.0002625,12437.7
0,7612750,8,phononTS,0.00106904,-0.0026467,-0.000113775,-0.0002625,2098.54,0.000764,1,-0.00199676,1.99141e-06,0.0002625,3190.76
0,7617379,4,phononL,0.000797888,0.00156346,-0.000361426,-0.0002625,8.59143,0.000382,1,0.00199807,3.00757e-06,0.0002625,1661.9
0,7620760,10,phononTS,0.000870708,-6.4372e-07,-0.00199595,0.0002625,1363.62,0.000870708,1,3.91412e-07,-0.00208457,-0.0002625,1688
0,7621625,9,phononTS,0.000559666,3.46114e-06,-0.0019971,0.000262499,2535.66,0.000559666,1,0.00108136,-0.00200572,-0.0002625,2973.28
0,7626408,5,phononTS,0.00127502,0.0022059,0.00110299,-0.0002625,23.0059,0.000382,1,4.95423e-06,2.75997e-06,0.0002625,2678.1
0,7626408,6,phononTS,0.000557733,4.95423e-06,2.75997e-06,0.000262498,2678.1,0.000557733,1,6.76433e-05,8.74236e-05,-0.0002625,2849.97
0,7626408,4,phononTS,0.000670132,-0.00250204,-0.00239517,0.000262498,23.0059,0.000670132,1,-0.00248575,-0.00206728,-0.0002625,250.287
0,7627186,5,phononTF,0.00105307,-0.00224613,-0.00219184,-0.0002625,73.1964,0.000382,1,-0.00200032,-0.00199724,0.0002625,436.506
0,7631698,16,phononTS,0.000628936,0.00199509,-0.00200288,0.000262498,8568.92,0.000628936,1,0.001658,-0.00103172,-0.0002625,9011.48
0,7631970,11,phononL,0.000580015,-0.00156276,-0.000166592,-0.000262498,4069.88,0.000382,1,-0.00199621,-4.21e-06,0.0002625,4201.44
0,7633397,7,phononTF,0.000793208,0.00212979,-0.00215757,-0.0002625,1861.36,0.000382,1,0.00199855,-0.0019971,0.0002625,3297.62
0,7634477,24,phononTS,0.000748443,-0.000459571,-0.00156765,-0.0002625,2013.18,0.000382,1,0.00100069,-0.00100313,0.0002625,4888.94
0,7639993,14,phononTS,0.00071022,0.00199692,-2.80185e-06,0.0002625,16682.6,0.00071022,1,0.00194362,8.28337e-05,-0.0002625,19333.6
0,7652907,11,phononTS,0.0011833,0.0014608,-0.00297068,-0.000262498,5644.71,0.000382,1,0.000997685,-0.00299764,0.0002625,5889.72
0,7657332,8,phononTF,0.000783336,-0.00255149,-0.00247263,-0.000262498,627.433,0.000382,1,-0.00199918,-0.00199723,0.0002625,894.205
0,7670044,14,phononTS,0.000872829,-0.0020543,-3.67123e-05,-0.000262498,1027.38,0.000382,1,-0.00200263,4.48452e-06,0.0002625,1185.57
0,7671263,9,phononTS,0.000522179,0.00183726,-0.000837965,-0.0002625,5481.12,0.000382,1,0.00200287,1.58314e-06,0.0002625,7604.9
0,7671263,5,phononTF,0.000916935,-0.00254492,-0.00235987,0.000262498,39.1919,0.000329578,1,-0.0022141,-0.00275696,-0.0002625,257.975
0,7671360,7,phononTS,0.000736595,0.00325926,0.00142209,-0.0002625,11015.5,0.000382,1,0.00299685,0.000995394,0.0002625,11895.5
0,7686304,12,phononTF,0.00059363,-0.00314014,-0.000879318,-0.0002625,2573.72,0.000382,1,-0.00300174,-0.00100336,0.0002625,11422.9
0,7687117,7,phononTS,0.00038302,-0.00298446,-0.00200519,-0.000262498,246.641,0.000382,1,-0.00199737,-0.00200096,0.0002625,655.728
0,7702710,37,phononTS,0.00047937,0.00228338,0.00102811,-0.000262498,12734.8,0.000382,1,5.49396e-07,1.97639e-06,0.0002625,13646.6
0,7703256,9,phononTS,0.000551015,0.000963627,-0.00283658,-0.000262498,10186.1,0.000382,1,0.000997029,-0.00300101,0.0002625,10380.4
0,7703256,5,phononTF,0.000884071,-0.00246451,-0.00241974,0.000262498,153.947,0.000359273,1,-0.00271347,-0.00199948,-0.0002625,387.468
0,7714150,10,phononL,0.00132687,-0.00139798,-0.00215833,-0.0002625,9356.46,0.000382,1,-0.0019996,-0.0020002,0.0002625,10858.8
0,7714177,19,phononTS,0.000610066,0.00242133,0.00206325,-0.000262498,5015.34,0.000382,1,0.00199857,0.001997,0.0002625,5264.84
0,7720039,4,phononL,0.00204788,-0.0009916,0.00298191,0.000205736,105.737,0.001146,1,-0.00100061,0.00300425,0.0002625,6844.29
0,7721867,8,phononL,0.000703189,-0.000892877,-0.0025258,-0.0002625,6227.01,0.000382,1,-0.000995568,-0.00100028,0.0002625,7661.06
0,7731389,2,phononTS,0.00238328,-0.00204222,-0.000661087,-0.0002625,21.0708,0.000764,1,-0.00199524,2.90456e-06,0.0002625,1446.74
0,7734583,5,phononTF,0.00195464,-0.00209007,-0.00207065,-2.92049e-05,1688.04,0.000764,1,-0.00200262,-0.00199749,0.0002625,1781.55
0,7739268,5,phononTS,0.00139153,-0.00299729,-0.000998599,0.0002625,828.632,0.000740888,1,-0.00292134,-0.00100543,-0.0002625,1139.11
0,7743254,5,phononTF,0.00102287,-0.00228128,-0.00219402,-0.0002625,30.7131,0.000764,1,-0.0020008,-0.00200377,0.0002625,423.502
0,7744115,2,phononTF,0.000792278,-0.00212747,-0.00209527,-0.0002625,8.53438,0.000382,1,-0.00199554,-0.00199696,0.0002625,675.26
0,7745627,13,phononTS,0.000741804,-0.000275608,-0.00264204,-0.0002625,9670.25,0.000382,1,0.000996016,-0.00300272,0.0002625,12556.1
0,7749772,20,phononL,0.000396906,0.00200015,1.51109e-06,0.0002625,9458.73,0.000396906,1,0.00221708,-0.000576847,-0.0002625,9822.5
0,7759487,18,phononTF,0.000473324,-0.00176534,-0.00224498,-0.0002625,1430.93,0.000382,1,-0.0020017,-0.00199895,0.0002625,1991.96
0,7766638,10,phononTS,0.00130006,-0.00195983,-0.00193205,-0.0002625,325.48,0.000764,1,-0.0019962,-0.00200272,0.0002625,4351.65
0,7768735,2,phononTS,0.000906071,-0.00271333,-0.00239544,-0.0002625,11.6852,0.000382,1,-0.00300211,-0.00100152,0.0002625,766.665
0,7777343,13,phononTS,0.00047364,0.00100023,-0.00250235,-0.000262498,12243.9,0.000382,1,0.00100141,-0.00299607,0.0002625,12498.7
0,7777343,4,phononTF,0.0013868,-0.00174377,-0.00191997,0.000262498,1699.2,0.0002288,1,-0.00192872,-0.00215229,-0.0002625,1878.51
