Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,5194661,2,phononL,0.000741943,0.000482875,-0.00311952,-0.0002625,552.15,0.000382,1,0.00100218,-0.00299936,0.0002625,875.528
0,5197164,35,phononTF,0.000446461,0.000223383,-0.00177215,-0.000262498,4738.21,0.000382,1,2.46957e-06,-0.00199977,0.0002625,4843.57
0,5197219,9,phononTF,0.000590083,-0.000907018,0.00108475,-0.0002625,2738.23,0.000382,1,-0.0010034,0.000996896,0.0002625,3016.52
0,5201704,6,phononL,0.00168769,-0.00164309,-0.00239678,-0.0002625,701.29,0.000382,1,-0.00199953,-0.00199885,0.0002625,1111.39
0,5204353,3,phononTS,0.00265488,-0.00159484,-0.00358636,-0.0002625,171.168,0.000382,1,-0.00199602,-0.00199983,0.0002625,689.74
0,5204353,4,phononTF,0.00168634,-0.00199602,-0.00199983,0.000262498,689.74,0.000140349,1,-0.00132486,-0.00134541,-0.0002625,873.594
0,5204592,9,phononTF,0.000407198,2.41299e-06,0.00200197,0.000262498,4080.23,0.000407198,1,-0.000186592,0.00193579,-0.0002625,4179.05
0,5206790,3,phononTF,0.00193296,-0.00248128,-0.00152153,-0.0002625,14.0777,0.000764,1,-0.00300204,-0.000999494,0.0002625,1082.42
0,5206994,14,phononTS,0.000653731,0.0020425,-0.00209879,-0.0002625,2809.98,0.000382,1,0.00200011,-0.00200002,0.0002625,3120.71
0,5208564,10,phononTF,0.000441723,0.000810382,-0.000869894,-0.0002625,9462.23,0.000382,1,1.47605e-06,4.52321e-06,0.0002625,10825.2
0,5209271,9,phononTS,0.000576415,0.00108353,-0.00102416,-0.0002625,2980.42,0.000382,1,0.00100002,-0.000997915,0.0002625,3281
0,5209811,21,phononTS,0.00147815,-0.000412726,0.00044821,-0.0002625,817.55,0.000382,1,-3.42643e-07,4.41689e-07,0.0002625,2756.94
0,5210803,10,phononTF,0.000427428,0.00200088,-0.00199792,0.000262498,1512.67,0.000427428,1,0.00184217,-0.00158999,-0.0002625,1638.76
0,5220485,13,phononTF,0.000412226,-0.00280534,-0.000803369,-0.000262498,4221.19,0.000382,1,-0.00299811,-0.00100474,0.0002625,4322.92
0,5222259,9,phononTS,0.00062486,-0.000885865,0.000902949,-0.0002625,3120.66,0.000382,1,-0.00100341,0.00100297,0.0002625,3703.22
0,5238466,17,phononTS,0.0014333,-0.0030516,-0.000967915,-0.0002625,2639.21,0.000382,1,-0.00299932,-0.000998374,0.0002625,3459.55
0,5239294,15,phononTS,0.000797042,-0.00244557,0.00210516,-0.0002625,2337.22,0.000382,1,-0.00199649,0.00200203,0.0002625,2773.13
0,5250943,18,phononTF,0.000674001,0.00163134,-0.00164661,-0.0002625,4745.03,0.000382,1,0.00199788,-0.00200203,0.0002625,5355.7
0,5250943,2,phononTF,0.000871722,-0.000897759,-0.0038059,0.000262498,54.5868,0.000749735,1,-0.000409841,-0.00330899,-0.0002625,203.968
0,5260289,23,phononTS,0.000650187,-0.00180706,-0.00284197,-0.000262498,2480.38,0.000382,1,-0.00200043,-0.00200201,0.0002625,2683.31
0,5262734,8,phononTS,0.00102982,4.83256e-05,-0.00212681,-0.0002625,584.648,0.000382,1,3.71963e-06,-0.00199511,0.0002625,1624.1
0,5263605,7,phononTS,0.00191877,0.00189613,-0.00196207,-0.0002625,1771.71,0.000382,1,0.00200267,-0.00199835,0.0002625,4197.2
0,5266654,17,phononTS,0.000437409,0.000219524,-0.000928826,-0.0002625,9510.04,0.000382,1,0.000995634,-0.00100355,0.0002625,10258.6
0,5266763,2,phononTS,0.0020671,-0.00179269,0.00148237,-0.0002625,51.8183,0.000382,1,-0.00199816,0.00200453,0.0002625,2601.4
0,5269867,14,phononTF,0.000505923,0.000597427,0.000582175,-0.0002625,3126.92,0.000382,1,0.000998239,0.000996958,0.0002625,3610.95
0,5271037,19,phononTF,0.000499191,-0.00185806,-0.00185737,-0.0002625,4432.47,0.000382,1,-0.00199793,-0.00199569,0.0002625,7146.96
0,5282576,10,phononTS,0.000410682,-0.00042245,-0.00359326,-0.000262498,578.415,0.000382,1,0.00100039,-0.00299649,0.0002625,901.975
0,5284434,2,phononTS,0.00164553,0.000996993,-0.0029958,0.0002625,89.8393,0.000404795,1,0.00151789,-0.00278645,-0.0002625,900.231
0,5288383,9,phononTF,0.000398897,-0.00261593,0.0014698,-0.0002625,1748.14,0.000382,1,-0.00200145,0.00199712,0.0002625,2809.37
0,5289000,4,phononL,0.000536356,-0.000933009,-0.00301953,-0.000262498,149.123,0.000382,1,3.46972e-06,-0.00199784,0.0002625,319.808
0,5290064,4,phononTS,0.000820486,-0.00197077,-0.00128062,-0.0002625,34.3833,0.000382,1,-0.0029989,-0.0010046,0.0002625,1146.6
0,5290806,3,phononTF,0.0015504,-0.000863933,-0.00284204,-0.0002625,1976.24,0.000382,1,-3.99675e-06,-0.00200441,0.0002625,2651.36
0,5291698,12,phononTS,0.000596605,0.00237152,-0.00437799,-0.0002625,1969.54,0.000382,1,0.0010008,-0.00300139,0.0002625,2874.31
0,5292306,9,phononTF,0.000394692,0.00200319,1.02759e-06,0.000262498,4901.9,0.000394692,1,0.0020218,7.91429e-05,-0.0002625,4993.34
0,5292546,21,phononTS,0.000536383,-7.40263e-05,-9.39928e-05,-0.000262498,6349.54,0.000382,1,3.61303e-07,-3.95543e-06,0.0002625,6453.5
0,5294207,5,phononTS,0.000436941,-0.00102076,-0.00374758,-0.000262498,328.375,0.000382,1,0.00200293,-0.00199898,0.0002625,994.362
0,5299428,12,phononTF,0.000707514,-0.000283757,-0.000542967,-0.000262498,3360.1,0.000382,1,-0.00099769,-0.000997603,0.0002625,3539.28
0,5299428,2,phononTF,0.00115671,-0.000905251,-0.00389622,0.000262498,11.5663,0.000358763,1,-0.00140297,-0.00209487,-0.0002625,366.789
0,5305892,7,phononTS,0.000657666,3.87057e-06,-4.32869e-06,0.000262498,3565.99,0.000657666,1,0.000257522,-4.22691e-05,-0.0002625,3683.45
0,5307839,13,phononTS,0.00177811,-0.00127751,0.0029542,-0.000262498,2591.1,0.000382,1,-0.00100015,0.00299786,0.0002625,2707.83
0,5308525,5,phononTS,0.00101569,0.000947757,-0.00306047,-0.000262498,423.655,0.000382,1,0.00099921,-0.00299911,0.0002625,518.513
0,5318248,13,phononTF,0.00047147,-0.000770825,0.00323332,-0.0002625,9361.1,0.000382,1,-0.00100074,0.00300202,0.0002625,9678.98
0,5322500,8,phononTS,0.00145396,-1.20888e-06,-0.00199675,0.0002625,1172.84,0.00109814,1,-0.000958956,-0.000588336,-0.0002625,2683.57
0,5324888,10,phononTF,0.00049278,-0.00322862,-0.0011702,-0.000262498,4143.8,0.000382,1,-0.00300033,-0.000995159,0.0002625,4247.9
0,5331477,8,phononTS,0.000593235,0.00100042,-0.00299756,0.000262498,13622.7,0.000593235,1,0.00095993,-0.00302884,-0.0002625,13712.1
0,5331477,5,phononTS,0.000560698,0.00494412,-0.00351308,-0.0002625,3340.18,0.000560698,1,0.0040066,-0.005,5.8922e-05,6088.07
0,5340689,25,phononTF,0.00060024,0.0020049,0.00199716,0.000262498,3051.45,0.00060024,1,0.00247164,0.00245887,-0.0002625,3195.36
0,5342183,6,phononTS,0.00111557,0.00119421,-0.00178625,-0.0002625,233.802,0.000382,1,0.00300163,0.00099638,0.0002625,2017.19
0,5347462,6,phononTF,0.000616757,-0.0014528,-0.00127567,-0.000262498,1645.82,0.000382,1,-0.000999383,-0.000997746,0.0002625,1780.51
0,5347611,5,phononTF,0.00147219,-0.00345369,-0.000415216,-0.0002625,533.523,0.000764,1,-0.00300281,-0.000999603,0.0002625,1757.01
0,5348327,7,phononTS,0.000465287,0.00102554,-0.00304779,-0.0002625,1007.4,0.000382,1,0.00100301,-0.00299716,0.0002625,1276.32
0,5348506,8,phononTS,0.00043512,-7.91872e-05,-0.00229801,-0.000262498,4442.39,0.000382,1,0.00100416,-0.00300349,0.0002625,4725.36
0,5353602,6,phononTS,0.0012386,-0.00342911,-0.000967073,-0.000262498,2052.29,0.000764,1,-0.0030025,-0.00099529,0.0002625,2188.06
0,5354612,11,phononTS,0.000425131,-0.00103756,0.00125349,-0.0002625,7867.71,0.000382,1,-0.00100211,0.00100212,0.0002625,9793.75
0,5354800,8,phononTF,0.00146303,-0.005,0.00216379,-9.32647e-05,1250.33,0.000936103,1,-0.0049041,0.00220455,-0.0002625,6410.78
0,5357488,8,phononTS,0.000481711,-0.000851327,0.00300733,-0.0002625,524.069,0.000382,1,-0.000995726,0.0030024,0.0002625,3802.38
0,5359418,11,phononTS,0.000924772,-0.00192569,0.00266353,-0.000262498,3799.89,0.000382,1,-1.96526e-06,1.35145e-06,0.0002625,4428.86
0,5359418,3,phononTF,0.00171252,-0.00179594,0.005,4.2167e-05,17.8504,0.000771321,1,-0.00127813,0.00449341,-0.0002625,1714.43
0,5368864,11,phononTS,0.00059704,0.000996679,0.000998573,0.000262498,7089.45,0.00059704,1,0.00104865,0.00100604,-0.0002625,7179.77
0,5370481,9,phononTF,0.000452022,0.000393841,0.005,-1.51576e-05,373.526,0.000452022,1,-0.0035436,-0.005,9.46164e-05,3758.61
0,5372289,3,phononL,0.00134305,-0.00133614,-0.00104418,-0.0002625,324.022,0.000382,1,-0.000999933,-0.000997198,0.0002625,2025.49
0,5376614,12,phononTS,0.000556621,-0.00200098,-0.00199948,0.000262498,2647,0.000556621,1,-0.00226782,-0.002922,-0.0002625,2866.61
0,5377409,2,phononTF,0.002123,-0.00231711,-0.00180484,-0.0002625,62.1393,0.000764,1,-0.002002,-0.00200438,0.0002625,1910.6
0,5378860,7,phononTS,0.0011367,-0.00372922,-0.00154182,-0.000262498,5665.68,0.000382,1,-0.00299731,-0.00100276,0.0002625,5885.09
0,5379806,10,phononTF,0.000537451,-0.00331397,-0.000678654,-0.000262498,2791.93,0.000382,1,-0.00299532,-0.00100021,0.0002625,2910.79
0,5395351,16,phononTS,0.000448855,-0.000998052,0.000997065,0.000262498,5289.43,0.000448855,1,-0.0010938,0.000190321,-0.0002625,5479.56
0,5403375,11,phononTF,0.000384873,-0.00112756,-0.001138,-0.0002625,6029.68,0.000382,1,-0.000995765,-0.00100402,0.0002625,6588.91
0,5405936,11,phononTS,0.000588883,0.00033356,0.00229833,-0.0002625,3790.3,0.000382,1,0.00100425,0.00100316,0.0002625,6688.21
0,5410220,6,phononTF,0.000683609,-0.000183477,0.000328309,-0.000262498,6813.4,0.000382,1,-0.000996182,0.00100163,0.0002625,7019.19
0,5412293,3,phononTS,0.000569786,0.00111539,-0.00104562,-0.0002625,53.2744,0.000382,1,0.00100331,-0.000997342,0.0002625,1264.92
0,5413553,24,phononTF,0.000553721,-0.00116736,-0.0008362,-0.000262498,2045.9,0.000382,1,-0.00100024,-0.00100495,0.0002625,2144.63
0,5414957,3,phononL,0.000807799,-0.00183428,-0.00219908,-0.0002625,574.286,0.000382,1,-0.00200254,-0.00199927,0.0002625,973.346
0,5415928,4,phononTS,0.000478839,0.00415392,0.00315645,-0.0002625,436.944,0.000382,1,0.00199826,0.00199969,0.0002625,3039.75
0,5417913,7,phononTS,0.000736001,0.0010417,-0.00314611,-0.0002625,3439.65,0.000382,1,0.000997038,-0.00300018,0.0002625,5413.45
0,5424731,9,phononTF,0.0019621,0.00200199,0.00199507,0.000262498,4861.72,0.000715566,1,0.00245981,0.00165878,-0.0002625,4998.76
0,5430001,2,phononTF,0.00114522,-0.00135665,-0.00292535,-0.0002625,91.4063,0.000764,1,-0.00200092,-0.00199691,0.0002625,533.682
0,5430765,2,phononTF,0.00184717,0.00088222,-0.00311418,-0.0002625,971.563,0.000764,1,0.00100308,-0.0029996,0.0002625,1348.64
0,5431724,2,phononTS,0.000689474,0.000568366,-0.000199939,-0.0002625,25.1298,0.000382,1,0.000998761,0.00099694,0.0002625,1678.89
0,5434457,6,phononTS,0.000805312,-0.00230902,-0.000970124,-0.000262498,1548.7,0.000382,1,-0.00299741,-0.00100254,0.0002625,1722.08
0,5434698,3,phononTS,0.00172442,-0.00181018,-0.00232447,-0.0002625,10.2584,0.001146,1,-0.00199751,-0.00199865,0.0002625,827.678
0,5435069,4,phononTS,0.000956964,-0.000176904,-0.00202357,-0.000262498,1465.28,0.000382,1,2.21788e-06,-0.00200075,0.0002625,1571.26
0,5436020,26,phononTS,0.00103105,0.000989421,-0.00302707,-0.0002625,1391.43,0.000382,1,0.000999658,-0.00299826,0.0002625,2140.53
0,5436275,6,phononTS,0.00125354,0.00291342,0.00102793,-0.0002625,164.903,0.000764,1,0.0029971,0.00100319,0.0002625,3166.57
0,5441967,5,phononL,0.00296355,0.00130393,-0.000271011,-0.0002625,239.941,0.000382,1,0.00200029,-9.48612e-07,0.0002625,1664.32
0,5441967,6,phononTF,0.00256945,0.00200029,-9.48612e-07,0.000262498,1664.32,0.00106877,1,0.00227796,-0.000294953,-0.0002625,1778.49
0,5443595,18,phononTS,0.000490302,-0.00198214,-0.0020508,-0.0002625,8609.2,0.000382,1,-0.00199561,-0.00199539,0.0002625,9305.04
0,5451759,13,phononTS,0.000643709,-0.000996913,-0.00100184,0.0002625,6368.21,0.00019391,1,-0.00100432,-0.00102417,-0.0002625,6551.02
0,5453651,5,phononTF,0.00042981,-0.000712573,-0.000724407,-0.0002625,1653.07,0.000382,1,-0.000996177,-0.00100007,0.0002625,2389.97
0,5453737,3,phononL,0.00222075,-1.51152e-05,-0.000760832,-0.0002625,71.5833,0.000764,1,-1.62868e-06,-4.63499e-06,0.0002625,1360.6
0,5456656,9,phononTS,0.000459668,0.00250145,0.000633841,-0.0002625,3210.04,0.000382,1,0.00200286,3.45257e-06,0.0002625,5994.51
0,5460920,6,phononTS,0.00139345,-0.00216421,-0.00280118,-0.000262498,2159.71,0.000382,1,-0.0020036,-0.00200365,0.0002625,2353.89
0,5469860,11,phononTF,0.000492212,0.00205033,-0.00194948,-0.000262498,4021.08,0.000382,1,0.00200185,-0.0019987,0.0002625,4111.75
0,5473954,17,phononTS,0.000407198,-0.0022591,8.37354e-05,-0.0002625,11105.9,0.000382,1,-0.00199622,4.16613e-06,0.0002625,11469
0,5494141,17,phononTF,0.000466631,0.000588898,-0.00258099,-0.0002625,15403,0.000382,1,0.000995542,-0.00299516,0.0002625,16609.8
0,5511434,9,phononTF,0.000746052,-0.00200022,-0.00199855,0.000262498,1378.41,0.000746052,1,-0.00142322,-0.00258495,-0.0002625,1545.46
0,5513478,16,phononTF,0.000551618,-0.0020042,-0.00200205,0.000262498,17405,0.000551618,1,-0.00169317,-0.00193973,-0.0002625,17517.1
0,5517913,10,phononTF,0.000724185,-0.00166528,0.00231953,-0.0002625,758.692,0.000382,1,-0.000996329,0.00300011,0.0002625,2779.26
0,5518603,8,phononTS,0.000549448,-0.00286963,-0.00180605,-0.0002625,756.291,0.000382,1,-0.0029971,-0.00100099,0.0002625,1537.13
0,5524333,6,phononTS,0.000585392,0.00302396,0.00098032,-0.000262498,2661.91,0.000382,1,0.00300387,0.00100158,0.0002625,2751.82
0,5529594,9,phononTF,0.000449613,-0.00306193,-0.00111105,-0.0002625,1821.45,0.000382,1,-0.00299883,-0.000996104,0.0002625,2288.66
0,5536934,7,phononTS,0.000748608,-0.000992629,0.000944788,-0.000262499,2801.91,0.000382,1,-0.00100289,0.00100026,0.0002625,2893.16
0,5536934,4,phononTS,0.00298898,-0.00098978,-0.00405269,0.000262498,53.9083,0.00160804,1,-0.00119297,-0.00405686,-0.0002625,162.509
0,5542009,10,phononTS,0.000510941,-0.000894055,0.00299204,-0.0002625,8228.79,0.000382,1,-0.000995799,0.00300157,0.0002625,8524.5
0,5551330,10,phononTF,0.000441824,0.00125933,-0.00258183,-0.0002625,14061.8,0.000382,1,0.00100022,-0.00300412,0.0002625,15088.9
0,5558863,3,phononL,0.0021052,-0.0021983,-0.00045381,-0.0002625,3.46813,0.000764,1,-0.00200358,1.14724e-07,0.0002625,713.254
0,5559131,11,phononTS,0.000435187,-0.0031269,0.000146458,-0.0002625,4338.49,0.000382,1,-0.00200346,-0.00199978,0.0002625,5428.34
0,5559510,2,phononTF,0.00183115,-0.001797,-0.00239525,-0.0002625,232.776,0.000382,1,-0.00200251,-0.001998,0.0002625,858.906
0,5560463,10,phononTS,0.000471954,-0.00107776,0.000438366,-0.000262498,5873.55,0.000382,1,-0.00199833,-1.68586e-07,0.0002625,6109.4
0,5560463,3,phononTS,0.00234804,-0.000973052,-0.00387479,0.000262498,25.176,0.000676547,1,-0.00100752,-0.00391744,-0.0002625,114.607
0,5562827,18,phononTS,0.000469434,-0.00298522,-0.00104401,-0.000262498,4325,0.000382,1,-0.00299768,-0.000995389,0.0002625,4415.2
0,5568997,16,phononTF,0.00048731,0.00166472,-0.000346219,-0.0002625,1331.13,0.000382,1,0.00199809,6.64333e-07,0.0002625,1912.65
0,5570059,19,phononTS,0.000453046,-0.00106562,-0.000746848,-0.000262498,7165.61,0.000382,1,-1.74126e-06,4.16715e-06,0.0002625,7450.46
0,5583734,13,phononTF,0.000439061,3.10023e-06,-0.00199922,0.000262498,2153.47,0.000439061,1,-0.000295317,-0.00228758,-0.0002625,2268.57
0,5586389,10,phononTS,0.000537082,0.00199784,-1.03217e-06,0.000262499,10772.5,0.000537082,1,0.00273359,-0.000525526,-0.0002625,10990.9
0,5588334,7,phononTS,0.000842038,0.00100008,-0.00131508,-0.0002625,2206.95,0.000382,1,0.000997251,-0.000996891,0.0002625,2576.12
0,5589486,12,phononTS,0.000984844,0.00105694,-0.00361456,-0.0002625,7330.35,0.000382,1,0.000996196,-0.00300405,0.0002625,7813.77
0,5595063,9,phononL,0.000591489,-0.000959134,0.000598629,-0.0002625,5105.04,0.000382,1,-0.000997397,0.00100476,0.0002625,5665.23
0,5597310,10,phononTF,0.000625458,-0.000102706,2.77766e-05,-0.0002625,2895.11,0.000382,1,-0.00099746,-0.000997129,0.0002625,3653.26
0,5598389,7,phononTS,0.000553141,-2.50489e-05,0.00274537,-0.0002625,3040.22,0.000382,1,-3.96037e-06,0.00199531,0.0002625,7497.57
0,5601145,11,phononTS,0.000449583,0.0015907,-0.00136909,-0.0002625,4397.37,0.000382,1,0.00100332,-0.00100195,0.0002625,5374.46
0,5602563,14,phononTS,0.00048027,-0.000146366,-0.00076934,-0.0002625,647.965,0.000382,1,-1.87291e-06,1.57321e-06,0.0002625,2548.48
0,5606940,29,phononTS,0.00093966,0.00099661,-0.0014029,-0.000262498,2658.53,0.000382,1,0.00100017,-0.000995408,0.0002625,2792.93
0,5607507,18,phononL,0.000849688,-1.5835e-06,-0.00199514,0.0002625,11230.5,0.000522042,1,3.80607e-05,-0.00184494,-0.0002625,11503.6
0,5608230,6,phononTS,0.000873467,0.000172921,-0.00329839,-0.000262498,1159.18,0.000382,1,-0.000996698,-0.000999234,0.0002625,1663.97
0,5613808,3,phononTF,0.000777988,-0.00251575,-0.00249833,-0.0002625,81.9098,0.000382,1,-0.00199701,-0.00199688,0.0002625,721.536
0,5617528,12,phononTS,0.000668987,-0.0019969,-0.00200161,0.0002625,312.843,0.000668987,1,-0.00167937,-0.00133749,-0.0002625,2276.7
0,5618425,7,phononTF,0.00152017,0.000169941,-0.000175938,-0.0002625,1804.93,0.000764,1,-0.000999313,0.0010035,0.0002625,3551.86
0,5618701,7,phononTF,0.000958873,-0.00225854,0.0017933,-0.000262498,2006.39,0.000382,1,-0.00199581,0.00199815,0.0002625,2114.76
0,5618701,8,phononTS,0.000409638,-0.00199581,0.00199815,0.000262498,2114.76,0.000409638,1,-0.00196496,0.00196196,-0.0002625,2204.21
0,5622474,6,phononTF,0.000493625,0.00388097,0.000676083,-0.0002625,1749.11,0.000382,1,-4.38228e-06,0.00199993,0.0002625,3973.91
0,5629745,3,phononTF,0.00286317,-0.00254718,-0.00146678,-0.0002625,28.8187,0.000764,1,-0.00199602,-0.00199504,0.0002625,1773.68
0,5632454,12,phononTS,0.000426124,0.00105241,-0.00304275,-0.000262498,4400.86,0.000382,1,0.000999145,-0.00300287,0.0002625,4494.09
0,5635402,14,phononTS,0.000398186,-0.00103082,0.00296084,-0.0002625,20708.1,0.000382,1,-0.00100079,0.00300426,0.0002625,21155.2
0,5636316,5,phononTF,0.00103211,0.00162822,-0.00232307,-0.0002625,655.677,0.000382,1,0.0019975,-0.00199534,0.0002625,1530.76
0,5636316,3,phononTS,0.00116816,-0.000723308,-0.00376833,0.000262498,159.687,0.000189244,1,-0.000725204,-0.00374372,-0.0002625,252.233
0,5637791,11,phononTS,0.000587244,-0.0027592,0.00184805,-0.000262498,13620.6,0.000382,1,-0.00200255,0.00199654,0.0002625,13807.2
0,5638686,4,phononTF,0.00168434,0.00147784,-0.00147926,-0.0002625,1135.41,0.000382,1,0.00100195,-0.000999634,0.0002625,1519.03
0,5643316,4,phononTF,0.0020745,-0.00101782,-0.000871946,-0.0002625,314.474,0.000382,1,-0.00100041,-0.000998112,0.0002625,2772.95
0,5654030,8,phononTF,0.000696199,-0.00184448,-0.00193702,-0.000262499,12310.3,0.000382,1,-0.00199848,-0.00200156,0.0002625,12406.3
0,5655285,5,phononTF,0.00231171,-6.35225e-06,-0.00201349,0.000253137,650.144,0.000764,1,3.55658e-06,-0.0020033,0.0002625,808.46
0,5655775,8,phononTS,0.00144689,0.000999518,0.000997528,0.000262498,17843.8,0.00058709,1,0.000703309,0.000954439,-0.0002625,17962.8
0,5657632,5,phononL,0.000443188,0.000998024,0.00181008,-0.0002625,9773.19,0.000382,1,0.00100059,0.000995082,0.0002625,10084.3
0,5660610,13,phononL,0.000525871,0.00299585,0.00100359,0.000262498,8149.91,0.000525871,1,0.00457455,0.000847853,-0.0002625,8331.5
0,5661469,8,phononTS,0.000745083,-0.000438436,0.00341746,-0.000262498,4122.23,0.000382,1,0.00299805,0.000999122,0.0002625,4912.82
0,5661561,14,phononTF,0.000501934,-0.0015484,-0.00045983,-0.000262498,5126.14,0.000382,1,-0.000998428,-0.00099839,0.0002625,5285.61
0,5674258,19,phononTS,0.000424461,4.11525e-05,0.00230213,-0.0002625,20770.9,0.000382,1,-1.93182e-06,0.00199716,0.0002625,21371.2
0,5674259,1,phononTS,0.01,-0.000712456,-0.0037826,-0.000208467,0,0.00220202,1,-0.00074289,-0.00373444,-0.0002625,415.115
0,5694038,6,phononTS,0.000520874,-0.00291947,-0.00209734,-0.000262498,3261.7,0.000382,1,-0.0020017,-0.00200194,0.0002625,3474.67
0,5695786,3,phononTF,0.00221953,-0.0023022,-0.000316067,-0.0002625,12.5914,0.000764,1,-0.00199578,7.03138e-07,0.0002625,2249.92
0,5704097,14,phononTS,0.000490371,0.00343136,0.000990248,-0.0002625,914.594,0.000382,1,0.00199905,-2.03018e-06,0.0002625,2754.44
0,5705565,9,phononTS,0.000785123,-0.00199628,-0.00199987,0.000262498,1687.3,0.000785123,1,-0.0020362,-0.00196638,-0.0002625,1776.66
0,5707162,3,phononL,0.00135038,-0.00269627,0.00214862,-0.0002625,15.4096,0.000382,1,-0.00200296,0.00199845,0.0002625,2298.49
0,5715535,6,phononTS,0.000532931,-0.00473376,-0.0002962,-0.0002625,1395.46,0.000382,1,-0.00300191,-0.000996085,0.0002625,3507.11
0,5719126,9,phononL,0.000679805,-0.00440869,-0.000135912,-0.0002625,1079.62,0.000382,1,-0.00199595,-1.29061e-06,0.0002625,3027.2
0,5719997,8,phononTS,0.000950343,0.0029611,0.000954381,-0.0002625,4674.87,0.000382,1,0.0029968,0.00100433,0.0002625,5446.01
0,5727126,4,phononTS,0.000560818,-0.00210807,-0.00299703,-0.0002625,2808.96,0.000382,1,-0.00199548,-0.00199625,0.0002625,3850.45
0,5728865,6,phononTS,0.00118956,-0.00194918,-0.00213679,-0.0002625,2685.59,0.000382,1,-0.00199703,-0.00199855,0.0002625,4326.03
0,5729726,18,phononTS,0.000871805,-0.00200613,-0.00248283,-0.0002625,5306.39,0.000382,1,-0.00199744,-0.00200335,0.0002625,5738.15
0,5736274,3,phononTF,0.000723906,0.000555397,-0.00329227,-0.0002625,147.401,0.000382,1,0.000995813,-0.00300466,0.0002625,679.772
0,5737745,5,phononTF,0.000708389,0.000996613,-0.0030047,0.0002625,462.196,0.000708389,1,0.00108134,-0.00307508,-0.0002625,646.266
0,5750666,4,phononTS,0.0017485,0.00102563,-0.00304907,-0.0002625,207.743,0.000764,1,0.000996626,-0.0029967,0.0002625,729.175
0,5750781,19,phononTF,0.000385132,-0.00128386,0.00326667,-0.0002625,8736.51,0.000382,1,-0.00100336,0.0029951,0.0002625,9072.54
0,5750781,20,phononTF,0.000874009,-0.00480853,-0.005,0.00014494,478.752,0.000874009,1,-0.000441641,-0.00178197,-0.0002625,2138.75
0,5752527,5,phononTS,0.000827729,1.92499e-06,0.00025217,-0.000262498,2412.06,0.000382,1,-4.3395e-06,3.81407e-06,0.0002625,2527.29
0,5754424,9,phononTS,0.000574086,-0.00283444,-0.000220068,-0.0002625,2782.51,0.000382,1,-0.00300176,-0.000997073,0.0002625,3969.92
0,5756798,20,phononTF,0.000767723,-0.00161153,0.000419381,-0.0002625,2787.11,0.000382,1,-0.00100232,0.00100244,0.0002625,3782.42
0,5760620,14,phononTF,0.000747277,0.00139454,-0.000696266,-0.0002625,1557.39,0.000382,1,0.00199772,-4.16349e-06,0.0002625,2108.95
0,5765941,18,phononTF,0.000462421,-0.00205441,-0.00290003,-0.000262498,1107.29,0.000382,1,-2.50358e-06,-0.00200038,0.0002625,1518.71
0,5769135,12,phononTF,0.000411695,0.00210587,0.000132279,-0.0002625,25046,0.000382,1,0.0020045,3.20385e-06,0.0002625,26450.9
0,5769986,20,phononTS,0.000427703,0.00132889,-0.005,4.68616e-05,5721.13,0.000382,1,-0.00299634,-0.000996878,0.0002625,9719.8
0,5772761,10,phononTS,0.00136657,-0.00107141,-0.00427112,-0.000262498,714.598,0.000382,1,0.000998017,-0.00299607,0.0002625,1193.71
0,5778345,6,phononTF,0.00124405,3.51442e-06,-0.00200013,0.000262498,1296.82,0.000726364,1,-0.000402642,-0.00171214,-0.0002625,1425.19
0,5778345,3,phononTS,0.00202701,-0.00108135,-0.00408993,0.000262498,425.29,0.000663428,1,-0.00103701,-0.00406951,-0.0002625,517.492
0,5779234,9,phononTF,0.00059547,-0.00182105,-0.00217939,-0.000262498,3610.87,0.000382,1,-0.00200471,-0.00199995,0.0002625,3710.91
0,5780534,5,phononTS,0.000918976,0.00201079,0.00192264,-0.000262498,1709.38,0.000382,1,0.00200278,0.00199766,0.0002625,1807.02
0,5787002,8,phononL,0.000720876,-0.00129659,0.000529832,-0.0002625,5046.82,0.000382,1,-0.00100482,0.00100147,0.0002625,5879.49
0,5788810,10,phononTS,0.000457948,0.00297267,0.00167921,-0.0002625,3594.56,0.000382,1,0.00299541,0.000999169,0.0002625,4834.38
0,5789149,11,phononTS,0.000422235,0.00120438,0.00091066,-0.0002625,487.867,0.000382,1,0.00099525,0.000999137,0.0002625,3857.02
0,5792561,19,phononTS,0.000956639,0.000173971,-0.000905652,-0.0002625,813.692,0.000382,1,-3.89919e-06,-1.62901e-06,0.0002625,1453.55
0,5801700,3,phononTS,0.00261999,0.000516505,-0.00170082,-0.0002625,82.3669,0.000382,1,0.00100055,-0.00100136,0.0002625,921.204
0,5804951,11,phononL,0.000460659,-0.000998665,0.00299786,0.000262498,7856.94,0.000460659,1,-0.00108115,0.00331889,-0.0002625,7926.08
0,5810010,2,phononTF,0.00091676,0.000625114,0.000629617,-0.0002625,73.7097,0.000382,1,0.00100395,0.000996054,0.0002625,1971.29
0,5810011,1,phononTS,0.01,-0.000924487,-0.00380382,-6.26168e-05,0,0.00449227,1,-0.000934089,-0.00378349,-0.0002625,456.003
