Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,6386602,3,phononTF,0.000603981,0.00119251,0.00308805,0.000262498,221.452,0.000217875,1,0.000942205,0.00333912,-0.0002625,330.131
0,6402302,8,phononTF,0.000702694,0.0020007,0.00199636,0.0002625,245.57,0.000702694,1,0.00179699,0.002206,-0.0002625,1187.65
0,6447677,4,phononL,0.00148501,0.00099641,-0.000998752,0.000262498,1663.89,0.00147281,1,0.000803394,-0.00098894,-0.0002625,1728.41
0,6453235,10,phononTF,0.000587584,0.00210911,0.00211275,-0.0002625,1217.29,0.000382,1,0.00200025,0.00199792,0.0002625,1531.92
0,6454857,5,phononTS,0.000511355,-0.00118023,0.00409981,-0.000262498,1122.4,0.000382,1,-0.0010003,0.00300419,0.0002625,1368.31
0,6467666,6,phononTF,0.000597416,0.00285672,0.000851718,-0.0002625,1432.72,0.000382,1,0.0030006,0.000996791,0.0002625,1896.97
0,6479922,5,phononL,0.000415182,-0.000265199,0.00306531,-0.0002625,109.624,0.000382,1,-0.000998356,0.00300414,0.0002625,399.866
0,6487789,4,phononTF,0.000842955,-0.000661623,0.0013732,-0.0002625,28.0012,0.000382,1,-0.000997797,0.00100379,0.0002625,780.398
0,6487789,3,phononTS,0.000892365,0.00101925,0.00322027,0.000262498,28.0012,0.000721877,1,0.00102189,0.00291708,-0.0002625,149.465
0,6491515,6,phononTS,0.000540395,0.00200499,0.00200492,0.000262498,2260.32,0.000540395,1,0.00120866,0.00149559,-0.0002625,2485.23
0,6491515,3,phononTF,0.00067897,0.00103844,0.00327804,0.000262498,11.6838,0.00067897,1,0.00196111,0.0027122,-0.0002625,227.8
0,6491515,2,phononTS,0.000394951,0.00103844,0.00327804,0.000262498,11.6838,0.000394951,1,0.00147094,0.0032309,-0.0002625,148.055
0,6512959,5,phononTF,0.000968523,0.00200213,-0.00199889,0.0002625,3151.14,0.00065125,1,0.00295361,-0.001032,-0.0002625,3649.14
0,6512959,3,phononTS,0.00155435,0.00107872,0.00331627,0.000262498,4.1894,0.00108622,1,0.00349644,0.00134612,-0.0002625,604.173
0,6542100,10,phononTS,0.000680333,-2.41961e-06,0.00199877,0.000262498,908.028,0.000680333,1,-0.0021616,0.000336717,-0.0002625,1426.69
0,6560021,7,phononTS,0.000555702,0.00199641,0.00199833,0.0002625,649.018,0.000555702,1,0.00249331,0.00150874,-0.0002625,1391.89
0,6575592,3,phononL,0.00170123,0.000358194,0.00176548,-0.0002625,333.464,0.000382,1,-4.70543e-07,0.00199685,0.0002625,662.738
0,6575592,7,phononTF,0.00120545,-4.70543e-07,0.00199685,0.000262498,662.738,0.00120545,1,-0.00044621,0.00153975,-0.0002625,804.2
0,6609369,12,phononTF,0.000745668,0.00177871,0.00203972,-0.000262498,1168.36,0.000382,1,0.0010001,0.000996163,0.0002625,1415.21
0,6614907,8,phononTS,0.000596362,7.25822e-07,4.60325e-07,0.000262498,2763.15,0.000596362,1,3.55155e-05,-4.22539e-05,-0.0002625,2852.45
0,6620475,5,phononTS,0.000388824,0.00199534,0.00196461,-0.000262498,1808.76,0.000382,1,0.00199616,0.00199575,0.0002625,1899.73
0,6629551,5,phononTF,0.000949226,0.00148098,0.00269751,-0.000262498,427.923,0.000382,1,0.00199884,0.00199737,0.0002625,607.946
0,6644253,9,phononTS,0.000407627,0.000655785,0.00203821,-0.000262498,1201.14,0.000382,1,-0.00100033,0.00100448,0.0002625,1597.01
0,6649581,4,phononTS,0.00270738,-0.000947301,0.00311609,-0.0002625,7.43009,0.001528,1,-0.000995813,0.00300111,0.0002625,1079.51
0,6649581,3,phononTS,0.000418897,0.00106173,0.00330827,0.000262498,7.43009,0.000418897,1,0.00117709,0.00333977,-0.0002625,107.444
0,6664774,6,phononTS,0.000925239,-0.000720029,0.00306904,-0.0002625,1708.25,0.000382,1,-0.000999201,0.00300237,0.0002625,2074.37
0,6706995,3,phononTF,0.000684528,0.000421993,0.00141433,-0.0002625,86.4944,0.000382,1,-9.56459e-07,-4.59967e-06,0.0002625,4302.28
0,6719500,5,phononL,0.000571464,0.000320171,0.00250712,-0.000262498,729.52,0.000382,1,4.05781e-06,0.00199805,0.0002625,816.565
0,6725857,6,phononTS,0.00101976,0.00100408,0.000999287,0.000262498,3252.25,0.0008113,1,0.000904998,0.000182353,-0.0002625,3443.91
0,6728702,5,phononTF,0.000449632,-0.00100038,-0.000999164,0.000262498,1406.42,0.000449632,1,-0.000961003,-0.00103885,-0.0002625,1496.81
0,6728702,2,phononTF,0.000493147,0.00174137,0.005,-5.74626e-05,493.888,0.000493147,1,0.00183198,0.00491737,-0.0002625,5240.59
0,6729863,11,phononTF,0.000475077,0.00299856,0.00100035,0.000262498,754.418,0.000475077,1,0.00328954,0.000699767,-0.0002625,869.868
0,6769227,3,phononTF,0.00275152,0.0018798,0.00227212,-0.0002625,28.5637,0.001146,1,0.00199623,0.0020009,0.0002625,1114.78
0,6769227,6,phononTS,0.00081308,0.00199623,0.0020009,0.000262498,1114.78,0.00081308,1,0.00195093,0.00217231,-0.0002625,1219.73
0,6769227,2,phononTF,0.00137154,0.00108066,0.00331146,0.000262498,28.5637,0.000932948,1,0.000500769,0.00272914,-0.0002625,195.512
0,6834723,6,phononTS,0.000428156,-0.000984669,0.00104688,-0.0002625,589.326,0.000382,1,-0.00100256,0.000996005,0.0002625,1038.71
0,6834723,2,phononTF,0.000674978,0.00104897,0.00329453,0.000262498,5.27641,0.000487633,1,0.00125347,0.0030903,-0.0002625,108.026
0,6836192,7,phononTS,0.000708127,-0.00100098,0.000996283,0.000262498,1247.51,0.000708127,1,-0.000975465,0.000847189,-0.0002625,1350.44
0,6838361,2,phononTS,0.00250789,0.00212424,0.00163648,-0.0002625,208.5,0.000382,1,0.00199754,0.00199703,0.0002625,2049.03
0,6855682,6,phononTS,0.00052982,-0.00102225,0.00189502,-0.0002625,415.502,0.000382,1,-0.0029959,-0.00100141,0.0002625,2502.53
0,6873307,3,phononTF,0.000394125,0.000533539,0.00263046,-0.0002625,16.8041,0.000382,1,1.15591e-06,0.002004,0.0002625,357.095
0,6873307,2,phononTS,0.0011547,0.00106592,0.00325691,0.000262498,16.8041,0.0011547,1,0.00108036,0.00332452,-0.0002625,113.553
0,6881946,5,phononTS,0.000840522,-0.0017371,0.00151967,-0.000262498,682.974,0.000382,1,-0.000995602,0.00100222,0.0002625,901.445
0,6881946,2,phononL,0.00251803,0.00107267,0.00345692,0.000262498,72.6099,0.00225645,1,0.000703344,0.00373589,-0.0002625,149.338
0,6912258,9,phononTS,0.000424006,0.00157214,0.00203018,-0.0002625,993.777,0.000382,1,0.00199642,0.00200041,0.0002625,1687.43
0,6925370,7,phononL,0.000760651,-0.000558918,0.005,-0.000207463,502.11,0.000760651,1,-0.000659062,0.00449466,-0.0002625,793.996
0,6944655,5,phononTS,0.000719887,-0.0010003,0.0030012,0.000262498,963.469,0.000719887,1,-0.005,-0.00179032,0.000196242,2075.1
0,6980731,5,phononTF,0.00152121,0.000193118,0.00178146,-0.0002625,392.561,0.000764,1,4.33222e-06,0.00199988,0.0002625,1201.61
0,6997307,5,phononTS,0.00242505,0.0013518,0.00249428,-0.0002625,967.8,0.000382,1,0.00199896,0.00199792,0.0002625,1376.43
0,7006870,5,phononTF,0.000982651,-0.00187576,0.00216183,-0.0002625,1441.53,0.000382,1,-0.00200018,0.00199906,0.0002625,3719.59
0,7013066,5,phononTS,0.00206041,-0.000995076,0.000995261,0.0002625,191.148,0.00153546,1,-0.00200819,-7.59007e-05,-0.0002625,1135.11
0,7036543,3,phononTF,0.00184254,0.000618823,0.00260982,-0.0002625,84.6697,0.000382,1,-7.2044e-07,0.00200335,0.0002625,432.977
0,7036543,4,phononTS,0.00110784,-7.2044e-07,0.00200335,0.000262498,432.977,0.000618009,1,-5.52958e-05,0.00201546,-0.0002625,523.025
0,7036543,2,phononTF,0.00185373,0.00123836,0.00321629,0.000262498,84.6697,0.0017518,1,0.00059777,0.00258984,-0.0002625,262.393
0,7044128,10,phononTF,0.000429078,0.00299665,0.00100177,0.000262498,1609.47,0.000429078,1,0.00293333,0.00106687,-0.0002625,1700.72
0,7093544,8,phononTS,0.000473235,0.00299736,0.00100173,0.000262498,898.829,0.000473235,1,-0.000716274,-0.00444566,-0.0002625,2112.77
0,7094860,12,phononTS,0.000415855,-0.00199098,0.00273113,-0.000262499,981.228,0.000382,1,-0.00199534,0.00200474,0.0002625,1161.23
0,7117948,4,phononTF,0.00292763,0.00187745,0.00211851,-0.0002625,47.0136,0.000382,1,0.00200307,0.00199699,0.0002625,1021.47
0,7137425,3,phononTF,0.000948776,0.005,0.00260544,0.000178364,4.88913,0.000382,1,-0.00100119,0.00299916,0.0002625,2335.98
0,7236280,4,phononTS,0.00195918,0.00173572,0.00220296,-0.0002625,763.606,0.000382,1,0.00199762,0.00199877,0.0002625,1286.61
0,7236280,5,phononTS,0.00109674,0.00199762,0.00199877,0.000262498,1286.61,0.00109674,1,0.00199324,0.00194312,-0.0002625,1377.52
0,7242541,3,phononTS,0.000709029,0.000541709,0.00229254,-0.0002625,21.7616,0.000382,1,0.00100116,0.00100373,0.0002625,1543.25
0,7274508,4,phononTS,0.00297427,0.000128315,0.00218549,-0.0002625,34.7646,0.000764,1,1.62198e-06,0.00200374,0.0002625,963.311
0,7274508,6,phononTS,0.000635513,1.62198e-06,0.00200374,0.000262498,963.311,0.000117968,1,0.00103426,0.000748434,-0.0002625,1303.62
0,7288561,6,phononTF,0.000418483,0.0031685,0.00103824,-0.000262498,4177.72,0.000382,1,0.003002,0.00100285,0.0002625,4274.48
0,7288561,2,phononTF,0.000877654,0.00104188,0.00329692,0.000262498,8.26919,0.000877654,1,0.000824046,0.00308935,-0.0002625,111.809
0,7288562,3,phononTF,0.00409875,0.000950814,0.00345089,6.41889e-05,121.507,0.00306479,1,0.000203079,0.00492443,-0.0002625,419.287
0,7329427,4,phononTF,0.00164099,-0.00036457,0.00164785,-0.0002625,147.948,0.000382,1,-0.00100136,0.000999222,0.0002625,1657.95
0,7329923,8,phononTS,0.00072817,0.005,-0.000849654,0.000242719,1157.17,0.000702011,1,-4.09916e-05,0.00273768,-0.0002625,2811.74
0,7390319,5,phononTS,0.00155237,0.00203395,0.00203589,-0.000262498,245.819,0.000764,1,0.00200189,0.0020011,0.0002625,335.275
0,7400706,10,phononTS,0.000552989,0.000615266,-0.000286413,-0.0002625,1709.24,0.000382,1,0.000996891,-0.000998419,0.0002625,3163.65
0,7404290,4,phononL,0.000506339,0.000633291,-0.000141464,-0.0002625,101.545,0.000382,1,-2.17542e-06,-4.51393e-07,0.0002625,1630.17
0,7404290,2,phononTS,0.000896323,0.00105762,0.00332645,0.000262498,5.15982,0.000896323,1,0.000995576,0.00357444,-0.0002625,123.411
0,7424347,5,phononTS,0.000532895,0.000999871,-0.00299901,0.000262498,1991.62,0.000532895,1,0.00203379,-0.00315169,-0.0002625,2226.13
0,7424347,2,phononTF,0.000764346,0.00110873,0.00320574,0.000262498,29.4548,0.000764346,1,0.00151134,0.00273421,-0.0002625,171.133
0,7435208,8,phononL,0.000413953,0.00100341,0.00100347,0.000262498,2396.77,0.000413953,1,0.00133992,0.00106246,-0.0002625,2466.34
0,7450926,6,phononTS,0.00053453,0.000323809,0.00244371,-0.0002625,506.582,0.000382,1,3.9755e-06,0.00200358,0.0002625,991.006
0,7515406,5,phononTS,0.000669553,0.00200139,0.00200454,0.0002625,838.326,0.000614644,1,0.00195278,0.001541,-0.0002625,1119.43
0,7524488,4,phononTF,0.000843495,-2.04913e-06,-6.68719e-08,0.0002625,496.94,0.000476144,1,-0.000227522,-0.00109309,-0.0002625,1436.77
0,7525311,7,phononTS,0.000464404,-0.00100219,0.00100294,0.0002625,1328.93,0.000464404,1,-0.00105446,0.000984251,-0.0002625,2329.67
0,7527172,5,phononTS,0.000415423,-0.00102485,0.00109918,-0.000262498,2251.9,0.000382,1,-0.000998507,0.00100145,0.0002625,2350.57
0,7527172,2,phononL,0.000430845,0.00157274,0.00285159,0.000262498,391.708,0.000430845,1,0.00143781,0.00324981,-0.0002625,465.402
0,7539913,2,phononTF,0.00269281,0.00225545,0.00175987,-0.0002625,52.4552,0.000382,1,0.00300403,0.00100171,0.0002625,704.112
0,7542964,4,phononTS,0.00284119,0.00100209,0.00100153,0.0002625,16.8474,0.00116739,1,0.00103668,0.000583812,-0.0002625,3209.93
0,7547840,2,phononTS,0.00115975,0.000558548,0.00210525,-0.0002625,83.7027,0.000382,1,0.00100299,0.000996272,0.0002625,1476.89
0,7566076,5,phononL,0.000530143,-1.30846e-06,0.00200473,0.0002625,320.948,0.000530143,1,8.25796e-05,0.00132067,-0.0002625,506.655
0,7566076,3,phononTS,0.00178949,0.00113761,0.00337793,0.000262498,29.0082,0.00178949,1,0.00106736,0.00296907,-0.0002625,167.128
0,7591459,4,phononTS,0.00107247,0.005,0.00246229,-0.000146737,11.8841,0.000382,1,0.000998223,-0.000999168,0.0002625,2061.8
0,7627713,10,phononTS,0.000931446,0.00300341,0.0010045,0.000262498,5038.31,0.000931446,1,0.00396387,-0.000936213,-0.0002625,5469.55
0,7640180,2,phononL,0.00180797,-0.000170865,0.000749132,-0.0002625,1.59435,0.000764,1,-0.000996258,0.00100289,0.0002625,550.373
0,7640181,3,phononTF,0.00590473,0.00119797,0.00334743,-0.000228681,294.267,0.00349009,1,0.00119768,0.00333268,-0.0002625,334.801
0,7666768,4,phononTS,0.00205027,0.000975548,0.001626,-0.0002625,130.322,0.000382,1,0.000998871,0.00100422,0.0002625,773.027
0,7676842,2,phononTF,0.000447339,0.00147511,0.00252678,-0.0002625,205.828,0.000382,1,0.00199762,0.00199795,0.0002625,517.419
0,7723616,9,phononTF,0.000589997,0.00199848,-2.95479e-06,0.0002625,2642.1,0.000473834,1,0.00166679,-1.79939e-05,-0.0002625,2871.22
0,7723929,4,phononTS,0.00109513,0.005,-0.00347666,9.72788e-05,978.727,0.000510296,1,0.000913154,0.000181396,-0.0002625,4778.7
0,7730366,4,phononTS,0.00237939,0.00197656,0.00237837,-0.000231045,17.0323,0.000382,1,0.000998303,0.000997838,0.0002625,844.503
0,7730366,6,phononTF,0.000700342,0.000998303,0.000997838,0.000262498,844.503,0.000700342,1,0.00082262,0.000801445,-0.0002625,945.71
0,7730366,5,phononTS,0.00118182,0.000998303,0.000997838,0.000262498,844.503,0.00118182,1,0.00103598,0.0013287,-0.0002625,967.82
0,7730366,3,phononTS,0.00161658,0.00110679,0.00329197,0.000262498,17.0323,0.00105607,1,0.00107157,0.00353146,-0.0002625,129.612
0,7740247,7,phononTS,0.000481255,-0.000999861,0.00100338,0.000262498,2007.32,0.000481255,1,-0.000962865,0.000966695,-0.0002625,2096.67
0,7745630,8,phononTF,0.000511811,0.00300399,0.00099675,0.000262498,1012.6,0.000511811,1,0.00366962,0.0016538,-0.0002625,1196.32
0,7765105,2,phononTS,0.00209737,0.000953592,0.000910709,-0.0002625,57.1356,0.001146,1,0.000998519,0.000998883,0.0002625,940.984
0,7786812,5,phononTS,0.00248579,-0.000998032,0.00299981,0.0002625,1215.81,0.00205567,1,-0.000980807,0.00295005,-0.0002625,2105.44
0,7786812,4,phononTS,0.000740902,-0.00142475,0.00241321,0.000262498,1215.81,0.000201191,1,-0.00148655,0.00145892,-0.0002625,1433.82
0,7786812,6,phononTF,0.00038642,-0.00148655,0.00145892,-0.000262498,1433.82,0.00038642,1,-0.000738316,0.005,5.86318e-05,2071.19
0,7786812,2,phononTF,0.00369651,0.000446608,0.00306554,-0.000125674,681.183,0.00287973,1,0.000523108,0.00298588,-0.0002625,711.269
0,7798990,6,phononL,0.00113172,-0.00036027,0.0023205,-0.0002625,540.874,0.000382,1,-0.00200426,1.66145e-06,0.0002625,1428.29
0,7852353,5,phononTF,0.000734659,0.0019269,0.00207288,-0.0002625,1757.26,0.000382,1,0.00200363,0.00199758,0.0002625,2032.53
0,7860867,5,phononTS,0.000509396,0.002489,0.00434423,-0.000262498,612.361,0.000382,1,-0.00100193,0.00100457,0.0002625,1466.42
0,7875474,7,phononTF,0.000573072,-0.000717654,0.00311799,-0.0002625,1011.18,0.000382,1,-0.000997402,0.00300042,0.0002625,1554.57
0,7889480,6,phononTS,0.00105305,-0.000868043,0.00224027,-0.0002625,1124.78,0.000764,1,-0.000996465,0.00299722,0.0002625,1596.27
0,7890392,3,phononTF,0.00110316,0.000431674,0.00243387,-0.000262498,424.372,0.000382,1,3.59262e-06,0.00199694,0.0002625,562.44
0,7890392,5,phononTS,0.000660858,-0.005,-0.000856616,0.000207329,562.44,0.000660858,1,-0.00472175,-0.000900126,-0.0002625,1784.4
0,7893964,3,phononTF,0.00102782,0.00106043,0.00242432,-0.000262498,483.661,0.000382,1,1.87311e-07,0.00200366,0.0002625,716.143
0,7893964,8,phononTF,0.000632092,1.87311e-07,0.00200366,0.000262498,716.143,0.000632092,1,0.00156735,0.00316406,-0.0002625,1068.97
0,7905448,5,phononTF,0.00146496,0.000391935,0.00238581,-0.0002625,297.112,0.000764,1,-1.50331e-06,0.00199671,0.0002625,689.388
0,7905448,3,phononTF,0.000522389,0.00105296,0.00334538,0.000262498,18.8713,0.000522389,1,0.001278,0.00302955,-0.0002625,133.838
0,7907752,5,phononTS,0.000501738,-0.000610845,0.00309827,-0.0002625,140.745,0.000382,1,-0.0010011,-0.000995182,0.0002625,4173.96
0,7914323,7,phononTS,0.0005025,0.00269516,0.00323881,-0.000262498,1113.52,0.000382,1,0.00200227,0.00199943,0.0002625,1417.4
0,7919993,5,phononTS,0.000453649,0.00195487,-0.000348629,-0.000262498,1762.12,0.000382,1,0.00199947,1.69663e-07,0.0002625,1887.6
0,7981708,5,phononTS,0.000565879,-0.00103183,0.00121462,-0.000262498,607.165,0.000382,1,-0.00100113,0.00100491,0.0002625,716.598
0,7981708,3,phononTF,0.00151636,0.00107746,0.00337901,0.000262498,24.0151,0.00117273,1,0.000976677,0.00328338,-0.0002625,117.105
0,7981708,2,phononTS,0.00142367,0.00107746,0.00337901,0.000262498,24.0151,0.00142367,1,0.00200959,0.00325158,-0.0002625,243.583
0,7981986,4,phononTF,0.000513068,-0.00106827,-0.000912949,-0.0002625,211.794,0.000382,1,-0.00199527,-2.76056e-06,0.0002625,4202.71
0,7982863,3,phononTF,0.000914372,0.00133814,-0.000678954,-0.0002625,134.591,0.000382,1,0.000997423,-0.00099738,0.0002625,2351.41
0,7982863,2,phononTF,0.000675312,0.000890314,0.00326456,0.000262498,134.591,0.000675312,1,0.000754059,0.00344379,-0.0002625,233.479
0,7982864,1,phononTS,0.01,0.00119971,0.00328834,-0.000200109,0,0.0064765,1,0.00115143,0.00345029,-0.0002625,141.544
0,7994656,3,phononTF,0.00239422,0.001714,0.00236845,-0.0002625,34.2878,0.000382,1,0.00199627,0.00200408,0.0002625,494.752
0,7994656,4,phononTF,0.00198406,0.00199627,0.00200408,0.000262498,494.752,0.00126761,1,0.00192242,0.00201406,-0.0002625,586.017
0,8014839,5,phononTS,0.000403055,-0.00202959,-0.00193916,-0.0002625,208.886,0.000382,1,-0.00199702,-0.00199696,0.0002625,1485.19
0,8028429,7,phononTS,0.000517868,0.00199854,-3.245e-06,0.000262498,2970.8,0.000517868,1,0.00193279,-5.1827e-05,-0.0002625,3066.04
0,8050520,8,phononTS,0.000396112,-0.00199581,0.00200489,0.000262498,2053.87,0.000396112,1,-0.00351273,0.00119691,-0.0002625,2408.76
0,8067889,2,phononTF,0.000846025,0.000734772,0.00274856,-0.000262498,383.863,0.000764,1,-1.24891e-06,0.00200476,0.0002625,584.397
0,8076392,2,phononTS,0.00127502,-0.000628751,0.0030326,-0.0002625,684.807,0.000764,1,-0.000997587,0.00300379,0.0002625,1469.66
0,8110242,5,phononTS,0.000543781,0.00164151,0.00240035,-0.0002625,344.267,0.000382,1,0.00199718,0.00199815,0.0002625,826.317
0,8140127,7,phononTS,0.00161958,0.00200264,0.00200188,0.000262498,344.894,0.000945835,1,0.00343179,0.0029855,-0.0002625,689.757
0,8140127,8,phononTF,0.000438164,-0.005,0.00425003,-0.000195672,689.757,0.000438164,1,0.000718212,0.00274503,-0.0002625,3166.99
0,8154899,4,phononTF,0.0014865,0.000500945,0.00264202,-0.0002625,35.6608,0.000382,1,-1.64811e-06,0.0020047,0.0002625,375.719
0,8154899,6,phononTS,0.000964672,-1.64811e-06,0.0020047,0.000262498,375.719,0.000365313,1,-0.000742001,0.00196161,-0.0002625,556.699
0,8168173,4,phononTS,0.000562805,-0.000945334,0.00411609,-0.0002625,180.094,0.000382,1,-0.000996659,0.00299864,0.0002625,1556.7
0,8186201,9,phononTF,0.000709667,-0.000999899,0.000996518,0.0002625,659.749,0.000666071,1,-0.00122108,0.00077388,-0.0002625,1642.42
0,8193958,6,phononTF,0.000876854,-0.000807158,0.00281537,-0.0002625,143.908,0.000382,1,-0.000997003,0.00299927,0.0002625,1272.68
0,8193958,2,phononTS,0.000389604,0.00104295,0.00329852,0.000262498,6.51148,0.000389604,1,0.00194093,0.00317607,-0.0002625,218.199
0,8204319,4,phononTS,0.00141391,0.00441731,0.000501251,-0.0002625,1169.11,0.000382,1,0.00100245,-0.00299572,0.0002625,2971.43
0,8204319,5,phononL,0.000424338,0.00100245,-0.00299572,0.000262498,2971.43,0.000424338,1,0.0010266,-0.00459466,-0.0002625,3153.76
0,8204319,2,phononTS,0.00541379,0.00134513,0.00389927,0.000143773,1129.39,0.00272788,1,0.00101193,0.00459277,-0.0002625,1308.68
0,8205676,2,phononTF,0.00293868,0.00115643,0.00313628,-0.000217807,234.65,0.000764,1,1.59258e-06,0.00199823,0.0002625,524.099
0,8205676,9,phononL,0.000664917,1.59258e-06,0.00199823,0.000262498,524.099,0.000664917,1,-0.000164007,0.00242704,-0.0002625,600.232
0,8205676,8,phononTS,0.000946334,1.59258e-06,0.00199823,0.000262498,524.099,0.000946334,1,-8.31744e-06,0.00190886,-0.0002625,622.797
0,8290341,3,phononL,0.00223176,0.000149379,0.00252117,-0.0002625,543.354,0.000382,1,-1.27398e-06,0.00199659,0.0002625,711.678
0,8290546,7,phononTF,0.00087831,0.00199537,3.51747e-06,0.000262498,5452.36,0.00087831,1,0.00224792,0.000199823,-0.0002625,5559.43
0,8290546,2,phononTS,0.000795111,0.00109376,0.00314756,0.000262498,82.1423,0.000167307,1,0.00205748,0.00303841,-0.0002625,303.608
0,8291220,4,phononL,0.00104682,0.00109728,0.00127336,-0.0002625,362.524,0.000382,1,0.000996329,0.000997492,0.0002625,565.422
0,8293745,4,phononTF,0.00140804,0.00162051,0.00248946,-0.0002625,289.866,0.000382,1,0.00199709,0.00199702,0.0002625,863.521
0,8300605,7,phononTF,0.00137675,-2.507e-06,-0.0019968,0.000262498,3647.68,0.000738191,1,-6.53858e-05,-0.00193059,-0.0002625,3738.9
0,8311439,3,phononTS,0.00283119,0.00120316,0.00210304,-0.0002625,449.698,0.000764,1,0.0010008,0.000995378,0.0002625,947.433
0,8311439,4,phononTS,0.0015064,0.0010008,0.000995378,0.000262498,947.433,0.000889254,1,0.00096609,0.00104616,-0.0002625,1036.62
0,8320436,5,phononTF,0.00208886,9.74006e-05,0.00192768,-0.0002625,227.941,0.000764,1,4.46791e-06,0.00200416,0.0002625,865.171
0,8335469,3,phononTF,0.00120586,0.000489179,0.00264466,-0.0002625,43.1065,0.000764,1,5.44103e-07,0.00199797,0.0002625,384.459
0,8345888,6,phononTS,0.000414516,-0.001031,-0.00118218,-0.000262498,1703.53,0.000382,1,-0.00100049,-0.000997338,0.0002625,1810.06
0,8347292,3,phononTF,0.00251862,0.00238089,-0.000341632,-0.0002625,243.939,0.000764,1,0.00199874,4.75116e-06,0.0002625,2030.04
0,8360923,6,phononTS,0.000636304,1.37265e-05,0.00205024,-0.000262498,545.232,0.000382,1,3.03043e-07,0.00200311,0.0002625,635.433
0,8368549,7,phononTS,0.00118659,2.20826e-06,3.05003e-06,0.000262498,2793.58,0.00106342,1,-0.000676266,0.0012417,-0.0002625,3096.08
0,8403991,11,phononTF,0.000831037,-0.00300212,-0.000998804,0.000262498,3117.51,0.000831037,1,-0.00372933,-0.00174429,-0.0002625,3317.09
0,8450632,6,phononTS,0.000611193,0.0022634,0.00176541,-0.000262498,2182.03,0.000382,1,0.00200316,0.00200292,0.0002625,2315.72
0,8455096,4,phononTF,0.0011244,0.00216672,0.00215975,-0.000262498,371.959,0.000382,1,0.00199686,0.00199839,0.0002625,470.341
0,8468414,6,phononTS,0.000433491,0.00181964,0.00202862,-0.000262498,416.844,0.000382,1,0.00200082,0.00199905,0.0002625,523.298
0,8493013,4,phononL,0.000683854,0.000169775,-0.00122699,-0.0002625,266.161,0.000382,1,-1.10257e-07,-0.00200271,0.0002625,984.386
0,8494843,2,phononTS,0.0010898,-0.00135517,0.00110405,-0.0002625,18.685,0.000382,1,-0.000996331,0.00100052,0.0002625,3550.82
0,8522642,3,phononTS,0.000975135,0.00459827,0.00163179,-0.0002625,754.168,0.000382,1,0.00299834,0.00100169,0.0002625,2258.98
0,8522642,2,phononTS,0.00447937,0.000946343,0.00255351,-0.000250069,754.168,0.00299038,1,0.000946016,0.00253245,-0.0002625,783.209
0,8527557,8,phononTS,0.000541895,-0.000999317,0.00100208,0.000262498,1513.32,0.000541895,1,-0.00103797,0.00103926,-0.0002625,1602.79
0,8552076,4,phononTS,0.00210037,0.00110245,0.0019532,-0.0002625,402.033,0.000382,1,0.000999152,0.000996018,0.0002625,850.457
0,8565625,8,phononTS,0.000507893,-1.43414e-05,7.61013e-05,-0.000262498,1097.4,0.000382,1,7.6471e-07,1.07961e-06,0.0002625,1194.69
0,8606538,5,phononTF,0.000507172,0.00197888,3.95751e-05,-0.000262498,4467.57,0.000382,1,-1.75423e-06,0.00200143,0.0002625,4953.19
0,8606538,3,phononTF,0.000748104,0.00103164,0.00404074,0.000262498,1199.77,0.000354617,1,0.000407151,0.00367134,-0.0002625,1362.33
0,8611435,3,phononL,0.0011345,0.0011836,0.00153846,-0.0002625,460.908,0.000382,1,0.00100215,0.00099853,0.0002625,1096.56
0,8611435,4,phononL,0.000551597,0.00100215,0.00099853,0.000262498,1096.56,0.000387539,1,0.000766988,0.000751527,-0.0002625,1166.31
0,8614550,6,phononTS,0.00141938,0.00199658,-0.00200112,0.000262498,2414.77,0.00141938,1,0.00119909,-0.00157041,-0.0002625,2632.61
0,8622999,7,phononL,0.0012306,0.00199894,-0.00200206,0.000262498,3701.03,0.000524656,1,0.00225704,-0.0015738,-0.0002625,3780.22
0,8645567,6,phononTS,0.000642975,0.00246036,0.00322329,-0.000262498,478.327,0.000382,1,0.000998098,0.0009988,0.0002625,998.03
0,8696246,3,phononL,0.00160228,-0.000997945,0.000999766,0.0002625,111.184,0.00160228,1,-0.00118756,0.00166665,-0.0002625,1093.72
0,8696246,2,phononTS,0.00134986,0.0010782,0.00347893,0.000262498,111.184,0.00060833,1,0.00103836,0.00355029,-0.0002625,207.177
0,8702855,5,phononL,0.000463855,0.000166019,0.00255212,-0.000262498,960.706,0.000382,1,4.48862e-06,0.00200273,0.0002625,1044.65
0,8702855,3,phononTS,0.00130072,0.000967199,0.00330043,0.000262498,41.6031,0.00130072,1,0.00100622,0.00394066,-0.0002625,207.619
0,8704487,9,phononTS,0.00065239,-0.00099648,-0.00100108,0.000262498,1336.77,0.000126478,1,-0.000954896,-0.000983364,-0.0002625,1428.68
0,8711525,5,phononTS,0.00284458,-0.00199762,-2.71459e-06,0.000262498,1730.69,0.00206333,1,-0.0019486,0.000466069,-0.0002625,1871.94
