Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,5322092,4,phononTS,0.000682154,0.00275852,-0.00064816,0.000262498,45.7514,0.000498759,1,0.00316181,-0.000734533,-0.0002625,289.979
0,5334668,10,phononTF,0.000534211,-1.92246e-06,-4.3845e-06,0.000262498,5369.47,0.000534211,1,5.90498e-05,5.9771e-06,-0.0002625,5528.27
0,5334668,7,phononTF,0.000620561,0.00292397,-0.00061001,0.000262498,330.663,0.000620561,1,0.00330723,-0.000971712,-0.0002625,555.183
0,5334668,6,phononTF,0.000789652,0.00292397,-0.00061001,0.000262498,330.663,0.000221939,1,0.00254852,-0.000267255,-0.0002625,548.655
0,5344852,5,phononTS,0.00137872,-0.00200894,-3.21571e-05,0.000182776,113.276,0.000764,1,-0.00200181,-3.46147e-06,0.0002625,5170.62
0,5344852,4,phononL,0.000540059,0.00278414,-0.000607221,0.000262498,113.276,0.000540059,1,0.0020342,-0.000544493,-0.0002625,281.688
0,5345918,5,phononTS,0.000761854,0.00228005,-0.00196282,-0.000262498,1935.35,0.000382,1,0.00200064,-0.00199981,0.0002625,2153.75
0,5345918,2,phononTF,0.00548312,0.00220398,-0.00104321,-0.000212691,681.724,0.00295666,1,0.00221097,-0.00103498,-0.0002625,1252.59
0,5357784,6,phononTS,0.000482092,0.000997054,-0.000995186,0.000262498,761.247,0.000482092,1,0.00220645,-7.95993e-05,-0.0002625,1366.38
0,5371667,6,phononTS,0.000478645,0.005,1.61696e-05,0.000133878,1488.16,0.000478645,1,0.00467174,0.000707718,-0.0002625,3125.27
0,5375432,2,phononTF,0.00173895,0.00138307,-0.00133189,-0.0002625,7.2982,0.000764,1,-1.68654e-06,-0.00199592,0.0002625,1057.91
0,5395436,6,phononL,0.00117387,0.00210921,-0.000199241,-0.0002625,92.8276,0.000764,1,0.00199648,1.36268e-06,0.0002625,550.973
0,5413071,8,phononTF,0.00316981,0.000378734,-0.000321683,-0.0002625,2827.86,0.000382,1,-3.85562e-06,-3.44964e-06,0.0002625,4107.3
0,5413071,11,phononTF,0.000628413,-3.85562e-06,-3.44964e-06,0.000262498,4107.3,0.000628413,1,-0.000311021,0.000297474,-0.0002625,4310.02
0,5417013,11,phononTS,0.00040847,3.73709e-06,-0.00199576,0.000262498,1332.47,0.00040847,1,-5.30768e-05,-0.00199832,-0.0002625,1489.39
0,5417013,2,phononTS,0.000605289,0.00276444,-0.000667737,0.000262498,3.89436,0.000605289,1,0.00270851,-0.000595869,-0.0002625,159.017
0,5419719,3,phononTF,0.000529323,0.00238176,-0.000337586,-0.0002625,29.279,0.000382,1,0.00199709,-2.20094e-06,0.0002625,466.641
0,5420412,8,phononTF,0.000795572,0.00199709,-0.00200478,0.0002625,1999.22,0.000795572,1,0.00175378,-0.00192033,-0.0002625,3443.76
0,5420413,3,phononL,0.00505153,0.00323232,-0.00110543,2.28004e-05,155.462,0.00371728,1,0.00306505,-0.000902276,-0.0002625,672.631
0,5421198,9,phononTS,0.000383848,0.00199663,-1.70918e-06,0.000262498,1063.13,0.000383848,1,0.00199768,0.000176295,-0.0002625,1263.82
0,5427023,9,phononTF,0.000631007,0.00199647,-4.65949e-06,0.0002625,695.614,0.000631007,1,0.00181635,0.0002205,-0.0002625,1051.97
0,5439318,2,phononTF,0.000756678,0.00241978,-0.000352212,-0.0002625,141.607,0.000382,1,0.00200259,3.22222e-06,0.0002625,614.588
0,5447989,4,phononTF,0.000537327,0.00213295,-0.000111413,-0.0002625,22.0248,0.000382,1,0.00200126,-3.32333e-06,0.0002625,1010.47
0,5447989,3,phononL,0.000922549,0.0027914,-0.000651864,0.000262498,22.0248,0.000922549,1,0.00273381,-0.000998961,-0.0002625,143.468
0,5447989,2,phononTF,0.00140121,0.0027914,-0.000651864,0.000262498,22.0248,0.00113877,1,0.00303416,-0.00044021,-0.0002625,205.673
0,5452847,2,phononL,0.000795526,0.00238144,-0.000328885,-0.0002625,7.86148,0.000382,1,0.00200401,-1.15429e-06,0.0002625,281.598
0,5453193,3,phononTS,0.00130449,0.00217683,4.95429e-05,-0.0002625,109.888,0.000382,1,0.00200079,-3.26376e-06,0.0002625,1798.54
0,5453193,5,phononTS,0.000759095,0.00110024,-0.005,-0.00017108,1798.54,0.000744118,1,0.000954533,-0.00493438,-0.0002625,3911.9
0,5454080,4,phononTS,0.00125838,0.00300493,0.000996798,0.0002625,37.5803,0.00107001,1,0.0029232,0.00102579,-0.0002625,894.53
0,5455657,8,phononTF,0.000433936,0.00206119,-0.0019337,-0.000262498,929.455,0.000382,1,0.0020032,-0.00199605,0.0002625,1088.68
0,5455658,3,phononTS,0.00273841,0.00291028,-0.000514972,-0.000254037,32.3399,0.00220508,1,0.0029119,-0.000505027,-0.0002625,447.769
0,5462059,8,phononTS,0.000491475,0.00200433,1.74399e-06,0.0002625,311.898,0.000491475,1,0.00184939,0.000594156,-0.0002625,945.557
0,5464038,6,phononTF,0.00229089,-0.000403418,-0.000446803,-3.49552e-06,1486.83,0.000764,1,-0.0010012,-0.000999533,0.0002625,2428.99
0,5464038,11,phononTS,0.000615893,-0.0010012,-0.000999533,0.000262498,2428.99,0.000615893,1,-0.00134975,-0.000792902,-0.0002625,2695.4
0,5464038,10,phononTF,0.000640235,-0.0010012,-0.000999533,0.000262498,2428.99,0.000561577,1,4.42351e-05,-0.00231948,-0.0002625,2971.34
0,5488898,7,phononTS,0.00228485,0.00179413,8.1874e-05,-0.000262498,1799.72,0.000764,1,0.00199951,4.26729e-06,0.0002625,1998.9
0,5513382,6,phononTS,0.00200739,0.00293657,-0.00105007,6.77262e-05,193.6,0.000382,1,0.00199825,-0.00200387,0.0002625,697.272
0,5513382,11,phononTF,0.000556594,0.00199825,-0.00200387,0.000262498,697.272,0.000556594,1,0.00120961,-0.00124415,-0.0002625,1059.9
0,5520584,4,phononTF,0.00038441,0.0028988,-0.00080724,-0.0002625,110.058,0.000382,1,0.00100387,0.000997725,0.0002625,1070.55
0,5520584,3,phononTF,0.00132872,0.00277748,-0.000703137,0.000262498,110.058,0.000658872,1,0.00301066,-0.000931669,-0.0002625,296.989
0,5543363,4,phononTF,0.000675735,0.00375369,0.000318722,-0.000262498,841.457,0.000382,1,0.00300486,0.00099559,0.0002625,1180.62
0,5544119,10,phononTS,0.000712423,0.00200443,-1.52895e-06,0.000262498,883.858,0.000383686,1,0.00193444,3.24307e-05,-0.0002625,1043.33
0,5544119,4,phononTF,0.000568202,0.00263473,-0.000773933,0.000262498,106.352,0.000568202,1,0.00166823,-0.00171603,-0.0002625,538.888
0,5569581,2,phononTF,0.00373548,0.00214177,-0.00181748,-0.0002625,586.398,0.001146,1,0.00199698,-0.00199666,0.0002625,1507.91
0,5590755,11,phononTF,0.000445466,-0.000521928,-0.000442933,-0.000262499,2393.75,0.000382,1,4.08202e-06,4.37873e-06,0.0002625,2651.21
0,5596399,2,phononTF,0.000791973,0.00238728,-0.000326002,-0.0002625,6.88307,0.000382,1,0.00200134,-1.12968e-07,0.0002625,439.897
0,5597482,6,phononL,0.000589947,0.00161624,-0.000753571,-0.0002625,2166.52,0.000382,1,0.00099654,-0.00100331,0.0002625,2576.12
0,5602272,6,phononTS,0.000678334,0.00222927,0.00134614,-0.0002625,145.061,0.000382,1,0.00200457,0.00200154,0.0002625,1515.87
0,5602272,5,phononTS,0.0012433,0.00290337,-0.000620029,0.000262498,145.061,0.000948883,1,0.00267232,-0.000567622,-0.0002625,351.504
0,5602272,4,phononTF,0.000739873,0.00290337,-0.000620029,0.000262498,145.061,0.000739873,1,0.00296384,-0.000481293,-0.0002625,312.08
0,5615530,7,phononTS,0.00198311,0.00194465,-4.66591e-05,-7.57631e-05,666.877,0.000382,1,0.00200245,2.6085e-06,0.0002625,766.191
0,5615530,8,phononTS,0.000985038,0.00200245,2.6085e-06,0.000262498,766.191,0.000985038,1,0.00171168,0.000256793,-0.0002625,1029.04
0,5615530,6,phononTS,0.00177398,0.00194465,-4.66591e-05,-7.57631e-05,666.877,0.000660016,1,0.00159649,-0.000709583,-0.0002625,946.871
0,5623878,9,phononTS,0.000507171,0.0021364,0.00109422,-0.0002625,467.106,0.000382,1,0.00199977,0.00199682,0.0002625,1599.03
0,5623878,5,phononTS,0.00139822,0.005,-0.00261281,-9.45801e-05,294.619,0.000481669,1,0.00477133,-0.00256616,-0.0002625,1518.5
0,5626825,14,phononTS,0.00068735,-0.000997884,0.00300308,0.000262498,2281.08,0.00068735,1,-0.000342712,0.00400779,-0.0002625,2785.11
0,5633210,4,phononTF,0.00143361,0.000998779,0.00100088,0.0002625,52.0931,0.000900775,1,0.00125961,0.000684493,-0.0002625,1106.16
0,5634087,6,phononTS,0.00165684,0.000552482,-0.000907657,-0.0002625,102.044,0.000382,1,0.00100211,-0.000999088,0.0002625,1793.77
0,5634087,7,phononTS,0.00106935,0.00100211,-0.000999088,0.000262498,1793.77,0.000952794,1,0.000306649,-0.000994075,-0.0002625,2121.56
0,5634087,5,phononTF,0.000617051,0.00267262,-0.000735786,0.000262498,102.044,0.000617051,1,0.00251525,-0.000413135,-0.0002625,307.882
0,5666611,8,phononTS,0.000646357,0.00199595,-1.0208e-06,0.000262498,806.649,0.000646357,1,0.0020753,0.000192643,-0.0002625,1003.29
0,5666611,4,phononTS,0.000495002,0.00276961,-0.000670601,0.000262498,3.33634,0.000495002,1,0.00192008,-0.00041373,-0.0002625,401.751
0,5666611,3,phononTS,0.00163678,0.00276961,-0.000670601,0.000262498,3.33634,0.00113905,1,0.00284536,-0.000452669,-0.0002625,205.141
0,5684806,3,phononTF,0.000681534,0.00239825,-0.000354513,-0.0002625,13.4864,0.000382,1,0.00199771,-2.23675e-06,0.0002625,459.264
0,5684806,2,phononTS,0.00253272,0.005,-0.00256962,6.88638e-06,13.4864,0.00115808,1,0.00473364,-0.00242519,-0.0002625,1070.73
0,5685007,2,phononTF,0.00253986,0.0016208,-0.00167952,-0.0002625,3.8994,0.000382,1,0.00200369,-0.00199942,0.0002625,750.97
0,5685007,6,phononTS,0.000781887,0.00200369,-0.00199942,0.000262498,750.97,0.000356611,1,0.00192189,-0.00181571,-0.0002625,945.432
0,5690503,7,phononTF,0.0005236,0.0019996,-0.00199872,0.0002625,526.969,0.0005236,1,0.00225023,-0.00227709,-0.0002625,1371.52
0,5701518,2,phononTS,0.0035224,0.00202036,0.00190132,0.000238487,130.013,0.000764,1,0.00199855,0.00200358,0.0002625,1245.13
0,5710617,5,phononTF,0.000430832,0.00218741,-0.00166809,-0.0002625,4.98196,0.000382,1,0.00199534,-0.00199831,0.0002625,838.815
0,5710617,4,phononTF,0.000765302,0.0027636,-0.000677432,0.000262498,4.98196,0.000765302,1,0.00202556,-1.78835e-05,-0.0002625,338.563
0,5727482,12,phononTS,0.00038346,-0.001897,0.00389842,-0.0002625,5186.24,0.000382,1,-4.43427e-06,0.00200349,0.0002625,6842.2
0,5755127,3,phononTS,0.00115385,0.002999,0.000999866,0.0002625,39.6972,0.00115385,1,0.00198318,0.0012176,-0.0002625,2382.26
0,5760266,3,phononTF,0.000654546,-0.00100072,0.00299988,0.0002625,27.8694,0.000654546,1,-0.00148029,0.00257319,-0.0002625,5602.31
0,5768256,8,phononL,0.00290467,0.00200272,1.5615e-06,0.0002625,359.881,0.0018497,1,0.00151492,0.00018587,-0.0002625,1117.65
0,5768264,8,phononL,0.000479152,0.00283871,-0.000504549,-0.000262498,195.987,0.000382,1,0.00199696,2.73791e-06,0.0002625,412.549
0,5768264,2,phononTS,0.000565778,0.00278506,-0.000637208,0.000262498,29.8613,0.000565778,1,0.0027369,-0.000286722,-0.0002625,262.166
0,5788333,8,phononTF,0.000722391,0.00214956,-0.000160138,-0.0002625,131.152,0.000382,1,0.00200041,-2.39848e-06,0.0002625,817.347
0,5789144,10,phononTS,0.000891028,0.00203546,-5.54084e-06,-0.000262498,1115.6,0.000382,1,0.00199655,-1.11663e-06,0.0002625,1274.41
0,5790634,5,phononTS,0.000942531,0.00099833,-0.000997074,0.0002625,12.0001,0.000476862,1,9.87867e-05,-0.00116021,-0.0002625,1137.38
0,5790634,4,phononTS,0.000509243,0.00279741,-0.000670805,0.000262498,12.0001,0.000509243,1,0.00270345,-0.00077813,-0.0002625,212.58
0,5790634,3,phononTF,0.00131495,0.00279741,-0.000670805,0.000262498,12.0001,0.000968384,1,0.00292434,-0.000824398,-0.0002625,179.467
0,5790634,2,phononTS,0.000801745,0.00279741,-0.000670805,0.000262498,12.0001,0.000801745,1,0.00294285,-0.000822857,-0.0002625,228.856
0,5791733,2,phononTF,0.0038896,0.00319012,0.00126948,0.00014745,9.91147,0.00237457,1,0.00330487,0.00152156,-0.0002625,1752.57
0,5792277,2,phononTF,0.000606044,0.000870431,0.000841401,-0.0002625,2.18471,0.000382,1,0.000995933,0.000997767,0.0002625,2289.62
0,5795082,4,phononTS,0.00403198,0.00201195,-0.000192613,0.000159249,603.905,0.001528,1,0.00199683,-2.41537e-06,0.0002625,1253.53
0,5796735,4,phononTS,0.00169227,0.00201284,-0.000878136,-0.0002625,605.407,0.000764,1,0.0019968,-4.6527e-06,0.0002625,1351.98
0,5800622,4,phononTF,0.000944842,0.00237585,-0.000321304,-0.0002625,22.3525,0.000382,1,0.00200293,-4.83386e-06,0.0002625,449.696
0,5800622,3,phononTS,0.0006969,0.00274878,-0.000637772,0.000262498,22.3525,0.000557793,1,0.00201472,-0.000571068,-0.0002625,360.07
0,5800622,2,phononTS,0.000733941,0.00274878,-0.000637772,0.000262498,22.3525,0.000733941,1,0.00303802,-0.000417286,-0.0002625,278.706
0,5810391,2,phononTF,0.00313053,-0.000977093,0.00299473,0.000128236,213.674,0.000764,1,-0.000996551,0.00299749,0.0002625,2603.45
0,5813570,5,phononTS,0.000530462,0.00191683,-2.92368e-05,-0.0002625,499.494,0.000382,1,0.00200344,-2.37682e-06,0.0002625,2050.11
0,5813570,3,phononTF,0.000607042,0.00279342,-0.000697811,0.000262498,36.5346,0.000607042,1,0.00250981,-0.000465934,-0.0002625,226.916
0,5817326,7,phononTS,0.000726166,0.00199898,-9.01955e-07,0.000262498,998.411,0.000227126,1,-0.000579603,0.00201997,-0.0002625,2116.41
0,5822611,6,phononTF,0.0011818,0.00199513,3.92137e-06,0.0002625,4.62835,0.000473138,1,0.00193444,-4.78328e-05,-0.0002625,1153.11
0,5830767,2,phononTS,0.00276265,0.00180764,-0.00133836,-0.0002625,75.8384,0.000764,1,0.00100421,-0.00100319,0.0002625,895.56
0,5830767,14,phononTS,0.000949379,0.00100421,-0.00100319,0.000262498,895.56,0.000949379,1,0.00117916,-0.00101233,-0.0002625,1094.51
0,5839482,11,phononTF,0.000496564,-0.00170251,-0.00163306,-0.0002625,1883.95,0.000382,1,-0.00200456,-0.00200027,0.0002625,2930.7
0,5844940,7,phononTF,0.00104615,0.00237498,-0.000340104,-0.0002625,51.6463,0.000382,1,0.00200138,1.54253e-06,0.0002625,486.785
0,5844940,6,phononTS,0.00092094,0.00274859,-0.000681749,0.000262498,51.6463,0.00092094,1,0.00279925,-0.000742334,-0.0002625,238.087
0,5844940,5,phononTF,0.00132566,0.00274859,-0.000681749,0.000262498,51.6463,0.000610224,1,0.00215778,-0.00126717,-0.0002625,350.054
0,5846825,8,phononTS,0.000608201,0.000998278,-0.00100491,0.000262498,744.573,0.000608201,1,0.00106573,-0.00109292,-0.0002625,899.496
0,5848753,6,phononTS,0.00223726,0.00347872,-0.00111067,0.000182332,407.082,0.000382,1,0.00199667,-2.00615e-06,0.0002625,994.389
0,5850632,4,phononL,0.000937819,0.00213371,-0.000416016,-0.0002625,341.382,0.000382,1,0.00200374,-3.04353e-06,0.0002625,911.486
0,5850632,7,phononTS,0.000394685,0.00200374,-3.04353e-06,0.000262498,911.486,0.000394685,1,0.00205964,-5.83898e-06,-0.0002625,1068.49
0,5850632,2,phononL,0.00463392,0.00175808,-0.000148217,-4.10213e-05,229.137,0.00284266,1,0.00156577,-0.000285564,-0.0002625,1122.24
0,5871859,9,phononTS,0.000527059,0.00200046,-0.00199722,0.000262498,3106.88,0.000527059,1,0.00278309,-0.00225928,-0.0002625,3488.15
0,5871859,4,phononTF,0.00323351,0.00280189,-0.000717038,0.000214765,929.558,0.00130285,1,0.00296365,-0.0010064,-0.0002625,1116.05
0,5877771,9,phononTS,0.000660973,0.00302104,0.000895644,-0.0002625,517.721,0.000382,1,0.00299768,0.00100232,0.0002625,1059.92
0,5877771,2,phononTS,0.000559378,0.00275953,-0.000625875,0.000262498,128.616,0.000559378,1,0.00303418,-0.000598817,-0.0002625,343.668
0,5895809,3,phononTF,0.000418801,0.00236825,-0.000314327,-0.0002625,74.2093,0.000382,1,0.00199814,1.13901e-06,0.0002625,519.447
0,5895809,2,phononTS,0.000836968,0.00273835,-0.000629791,0.000262498,74.2093,0.000836968,1,0.00280666,-0.000717217,-0.0002625,229.022
0,5912210,11,phononTS,0.000407833,0.00361984,-0.00357223,-0.0002625,553.759,0.000382,1,-3.4588e-06,2.14338e-06,0.0002625,4451.78
0,5913784,10,phononTF,0.000558151,0.00217312,-0.00185126,-0.0002625,239.117,0.000382,1,0.0019951,-0.00200475,0.0002625,904.483
0,5921935,4,phononTS,0.000868026,0.00338325,-0.000706859,-0.0002625,1.52483,0.000764,1,0.00300208,0.0010037,0.0002625,1026.4
0,5937143,5,phononTS,0.000406474,0.00199875,3.91105e-06,0.0002625,352.198,0.000406474,1,0.00198511,1.31135e-06,-0.0002625,683.392
0,5942486,10,phononTF,0.000467467,0.00357061,-3.49308e-05,-0.000262498,2766.15,0.000382,1,0.00100299,0.00100403,0.0002625,3659.57
0,5953015,6,phononTS,0.00103355,-0.00287597,0.00229684,-0.0002625,109.675,0.000764,1,-0.00200499,-3.36959e-06,0.0002625,5530.13
0,5953015,5,phononTF,0.000444659,0.00282826,-0.000580564,0.000262498,109.675,0.000444659,1,0.00305608,-0.000321078,-0.0002625,297.042
0,5958322,7,phononTS,0.000586803,0.00235318,-0.00147059,-0.0002625,210.497,0.000382,1,0.00199892,-0.00199592,0.0002625,1516.79
0,5958322,4,phononTS,0.00057298,0.00274911,-0.000660578,0.000262498,26.0723,0.00057298,1,0.00275699,0.000310214,-0.0002625,432.066
0,5958322,3,phononTS,0.00130856,0.00274911,-0.000660578,0.000262498,26.0723,0.00130856,1,0.00393698,-0.00209835,-0.0002625,742.403
0,5963322,3,phononTF,0.00131628,0.00182128,-0.00014542,-0.0002625,2.91975,0.000764,1,0.0020013,-2.59776e-06,0.0002625,1781.57
0,5977596,12,phononTS,0.000508579,-0.00200127,-1.28831e-06,0.000262499,7053.58,0.000508579,1,-0.00380823,0.00177513,-0.0002625,7893.27
0,5987521,7,phononTS,0.00201863,0.00185904,-0.0017544,-0.0002625,544.001,0.000764,1,0.000996926,-0.002999,0.0002625,1667.67
0,6023880,6,phononTS,0.000921121,0.000766124,-0.000111749,-0.0002625,2302.35,0.000382,1,1.9756e-06,3.13032e-06,0.0002625,4079.34
0,6034914,8,phononTS,0.000445823,0.00205619,-0.00208379,-0.000262498,665.139,0.000382,1,0.00199597,-0.00200016,0.0002625,820.757
0,6046568,7,phononTF,0.000559284,0.00287981,-0.000641505,-0.0002625,35.5566,0.000382,1,0.00200486,1.50957e-06,0.0002625,574.327
0,6047248,8,phononTS,0.000791027,0.0023777,-0.00133892,-0.0002625,29.8689,0.000382,1,0.002003,-0.00199806,0.0002625,765.154
0,6049962,8,phononTS,0.00134282,0.00299678,0.00100017,0.0002625,222.977,0.00134282,1,0.00317457,0.0016923,-0.0002625,1582.48
0,6050525,2,phononTF,0.00125494,0.00186196,0.000210406,-0.0002625,412.834,0.000382,1,0.000996089,0.000998277,0.0002625,1177.57
0,6053163,3,phononTF,0.000600987,0.00138649,0.000665907,-0.0002625,34.7354,0.000382,1,-4.27568e-06,0.00199977,0.0002625,1227.32
0,6055706,7,phononTS,0.000397029,0.00281762,-7.86196e-05,-0.000262498,303.887,0.000382,1,0.00199811,-2.72304e-06,0.0002625,660.486
0,6055706,4,phononL,0.00119066,0.0027641,-0.000685534,0.000262498,4.77485,0.00041003,1,0.00299403,0.000221276,-0.0002625,205.35
0,6063334,2,phononTS,0.00318533,0.00168131,-0.000978589,-0.0002625,207.582,0.001146,1,0.000995519,-0.000997983,0.0002625,1226.92
0,6068766,7,phononTF,0.000951478,0.00200212,-1.56361e-07,0.000262498,1028.65,5.26853e-05,1,0.00220478,-9.7869e-05,-0.0002625,1206.61
0,6085701,8,phononTS,0.000591151,0.00221512,8.8621e-05,-0.000262498,353.564,0.000382,1,0.00199771,4.34097e-06,0.0002625,573.008
0,6096180,2,phononL,0.00376038,0.00218974,-0.000463109,-0.000165317,149.5,0.000382,1,0.00200482,-4.57774e-06,0.0002625,1142.16
0,6120427,4,phononTS,0.0012626,0.00289461,0.00116435,-0.0002625,380.376,0.000382,1,0.00299584,0.000999809,0.0002625,3227.24
0,6161758,3,phononTS,0.000617957,0.00099699,-0.00100303,0.0002625,230.903,0.000617957,1,0.000215848,-0.00115015,-0.0002625,1250.95
0,6172463,4,phononL,0.000728608,0.00100406,0.000370916,-0.0002625,11.0215,0.000382,1,0.000995126,0.000995578,0.0002625,904.678
0,6173955,5,phononTF,0.000544855,0.00264659,-0.000723434,-0.0002625,37.3989,0.000382,1,0.00199772,2.10806e-07,0.0002625,539.039
0,6180177,6,phononTS,0.00108593,0.00237331,-0.000275608,-0.0002625,579.976,0.000764,1,0.00200181,2.98941e-06,0.0002625,1148.23
0,6182241,4,phononTF,0.000575228,0.00193384,0.000143766,-0.0002625,67.6705,0.000382,1,0.000999671,0.000996971,0.0002625,883.865
0,6182241,3,phononTS,0.00132177,0.00286801,-0.000709435,0.000262498,67.6705,0.00111651,1,-0.00302364,0.00401696,-0.0002625,2384.2
0,6201099,3,phononTF,0.00100962,0.00337983,0.000624035,-0.0002625,54.2426,0.000382,1,0.00299634,0.00100394,0.0002625,776.452
0,6218155,2,phononTF,0.0014009,0.00199991,3.65258e-07,0.0002625,11.1803,0.0014009,1,0.00204542,-4.22315e-05,-0.0002625,619.595
0,6219251,5,phononTS,0.000949796,0.00139044,-0.00134127,-0.0002625,19.2752,0.000382,1,-3.90078e-06,-0.00199896,0.0002625,1199.93
0,6231239,12,phononTF,0.00063971,0.00218366,-0.00184701,-0.000262498,1573.32,0.000382,1,0.00200013,-0.00199517,0.0002625,1744.75
0,6231239,10,phononTF,0.00232886,0.00194746,-0.00161943,0.000262498,1388.41,0.000648816,1,0.00202461,-0.00152466,-0.0002625,1549.31
0,6236866,4,phononTS,0.00284833,0.00198947,-0.00198631,0.000184925,235.327,0.000382,1,0.0019972,-0.00199943,0.0002625,1146.29
0,6236866,8,phononTS,0.00158793,0.00179052,-0.00216465,0.000162275,1146.29,0.000649444,1,0.00177066,-0.00233572,-0.0002625,1676.17
0,6240861,2,phononTF,0.00123208,0.00238761,-0.000349942,-0.0002625,10.1468,0.000764,1,0.00199518,-8.24736e-07,0.0002625,452.731
0,6245605,8,phononTS,0.000406192,0.00199921,-0.00200384,0.000262498,642.509,0.000406192,1,0.00206202,-0.00208767,-0.0002625,798.086
0,6245606,3,phononTF,0.00371919,0.00362609,-0.00133763,8.57071e-05,238.692,0.00142211,1,0.00379752,-0.00148841,-0.0002625,1005.11
0,6258351,7,phononTS,0.0013402,-0.00200154,-0.00199978,0.000262498,7050.99,0.0012814,1,-0.00204793,-0.00144568,-0.0002625,7336.52
0,6258351,3,phononTS,0.00104024,0.00278372,-0.000674458,0.000262498,26.7769,0.000458601,1,0.00246735,-0.00071921,-0.0002625,251.139
0,6258890,7,phononTS,0.000807534,0.000996241,-0.000995671,0.0002625,827.597,0.000449419,1,0.000480363,-0.000997651,-0.0002625,2225.49
0,6264029,7,phononTS,0.000507206,0.00207944,-0.00196512,-0.0002625,2631.21,0.000382,1,0.00200131,-0.00200395,0.0002625,3098.86
0,6264029,2,phononTS,0.00151737,0.00278148,-0.000682859,0.000262498,7.01209,0.00100102,1,0.00275793,-0.00067602,-0.0002625,180.263
0,6271307,8,phononTS,0.000542115,0.00200317,4.32147e-06,0.000262498,1339.08,0.000542115,1,0.00206599,-9.46246e-05,-0.0002625,1533.45
0,6271307,6,phononTS,0.000531008,0.00236133,-0.000449899,0.000262498,689.348,0.000531008,1,0.00234892,-0.000456206,-0.0002625,846.144
0,6271307,4,phononTS,0.00246021,0.0023843,-0.000467027,0.000215501,667.453,0.00189395,1,0.0024151,-0.0005137,-0.0002625,814.178
0,6294193,7,phononTS,0.000686452,0.000999739,-0.00100451,0.0002625,971.245,0.000560871,1,0.00105042,-0.00118939,-0.0002625,1675.32
0,6294193,5,phononTS,0.00345499,0.00164091,-0.000130904,3.86972e-05,38.6437,0.00215888,1,0.00159706,-0.000182558,-0.0002625,550.967
0,6294960,5,phononTF,0.00134582,0.00238329,-0.000333225,-0.0002625,4.92753,0.000382,1,0.00200105,-3.77166e-07,0.0002625,440.796
0,6294960,6,phononTS,0.000868774,0.00200105,-3.77166e-07,0.000262498,440.796,0.000868774,1,-0.00105354,-0.0018254,-0.0002625,1681.35
0,6294960,4,phononTF,0.00137487,0.00276554,-0.000666073,0.000262498,4.92753,0.000568626,1,0.00257282,-0.000446775,-0.0002625,188.448
0,6298044,8,phononTS,0.000514589,0.00202779,-0.000949347,-0.000262498,1864.55,0.000382,1,0.00199589,-7.03282e-07,0.0002625,2263.83
0,6298045,3,phononTS,0.00240893,0.00263986,-0.000469393,6.26098e-05,25.5575,0.00175337,1,0.00371328,-9.91611e-05,-0.0002625,541.828
0,6308634,3,phononTS,0.00496026,0.00202527,-0.00197008,-1.6265e-05,91.8896,0.001528,1,0.00199844,-0.00200456,0.0002625,1965.15
0,6341389,3,phononTF,0.00137959,0.00238922,-0.00034493,-0.0002625,18.293,0.000382,1,0.00199736,2.36769e-06,0.0002625,460.116
0,6348524,6,phononTF,0.000536142,0.00213502,-0.000122829,-0.0002625,86.2268,0.000382,1,0.00200034,-2.08756e-06,0.0002625,1083.47
0,6348524,5,phononTS,0.00276088,0.000160774,-0.00159923,-0.000224433,86.2268,0.00180184,1,0.000165044,-0.00159496,-0.0002625,1392.05
0,6351844,3,phononTS,0.00351009,0.0030336,0.00100603,0.000176802,340.319,0.000764,1,0.00300101,0.000997616,0.0002625,1745.94
0,6352177,8,phononL,0.000685246,0.00199594,-0.00199579,0.000262498,2588.37,0.000685246,1,0.00158298,-0.00170344,-0.0002625,2725.8
0,6352177,3,phononTF,0.000773743,0.00437842,0.000939894,-0.0002625,6.93799,0.000773743,1,0.005,0.00155309,-6.13516e-05,973.167
0,6354166,9,phononTS,0.000425525,-0.0010028,-0.000997603,0.000262498,2865.88,0.000425525,1,-0.00099186,-0.00104703,-0.0002625,3032.74
0,6356627,8,phononTF,0.00038725,0.00166772,-0.00168058,-0.000262498,1775.51,0.000382,1,0.00199688,-0.00199823,0.0002625,1983.49
0,6365792,10,phononTF,0.000907257,4.55001e-06,-0.0019991,0.000262498,1638.26,0.000416313,1,0.000188341,-0.00215583,-0.0002625,1814.18
0,6366090,11,phononL,0.000437205,0.000603495,-0.00160799,-0.0002625,977.585,0.000382,1,-8.72065e-07,-0.00199651,0.0002625,1485.19
0,6371279,8,phononTS,0.000858379,8.21747e-08,-0.00199524,0.000262498,1343.15,0.000858379,1,5.40964e-05,-0.00204005,-0.0002625,1527.74
0,6371279,5,phononTF,0.000525056,0.00277853,-0.000734092,0.000262498,108.568,0.000525056,1,0.00341309,-0.00131293,-0.0002625,409.448
0,6371279,4,phononTS,0.000765683,0.00277853,-0.000734092,0.000262498,108.568,0.000765683,1,0.00272524,-0.000821595,-0.0002625,264.789
