Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,9729011,11,phononTF,0.000628844,0.00100369,0.000998943,0.000262498,8761.24,0.000628844,1,0.000471753,0.00140066,-0.0002625,9030.43
0,9766883,8,phononTS,0.000420247,0.00220695,-0.000693281,-0.000262498,1333.4,0.000382,1,0.00100074,-0.000998816,0.0002625,1837.51
0,9806391,10,phononTF,0.000642902,0.0034302,0.000629071,-0.0002625,1796.58,0.000382,1,0.00300463,0.000999854,0.0002625,2966.22
0,9810806,7,phononTF,0.000449872,0.00200256,-0.00200428,0.000262498,2209.86,0.000449872,1,0.00184722,-0.00220216,-0.0002625,2383.04
0,9811971,8,phononTF,0.000730526,-0.005,-0.000971125,0.000124715,470.06,0.000382,1,-0.0029974,-0.00100159,0.0002625,6774.84
0,9813262,8,phononTS,0.00040785,0.005,-0.00116501,-0.000240851,4135.83,0.000382,1,-0.000998098,0.00299879,0.0002625,6752.39
0,9813262,6,phononTS,0.000861004,0.00357465,-0.00387042,0.000262498,1386.91,0.000861004,1,4.32712e-05,-0.000996194,-0.0002625,2796.98
0,9832279,7,phononTS,0.00133163,0.00199698,-0.00200075,0.000262498,2850.3,0.00102747,1,0.00201922,-0.00207072,-0.0002625,3005.97
0,9857957,9,phononTS,0.000447776,0.00261136,-0.00159892,-0.0002625,1472.08,0.000382,1,0.00199808,1.84904e-06,0.0002625,3425.78
0,9860770,5,phononTS,0.000467791,3.81729e-06,-2.20394e-06,0.0002625,4044.74,0.000467791,1,5.68339e-05,-8.54483e-05,-0.0002625,4385.52
0,9869295,7,phononTS,0.000840223,0.00200485,-0.00199504,0.0002625,422.478,0.000840223,1,0.00141868,-0.00191773,-0.0002625,1645.11
0,9908779,9,phononTS,0.00112743,0.00200012,-0.00200107,0.000262498,2697.16,0.00112743,1,0.00221806,-0.000735156,-0.0002625,3208.82
0,9930371,6,phononL,0.000706676,0.000998325,-0.0010021,0.000262499,2039.32,0.000706676,1,0.000219001,-0.00122822,-0.0002625,2219.61
0,9938513,8,phononTS,0.000687168,0.00199721,-0.00200038,0.0002625,1455.82,0.000687168,1,0.00207554,-0.00118532,-0.0002625,2161.2
0,9964189,4,phononTF,0.000834515,0.000998773,0.00100245,0.0002625,412.818,0.000834515,1,0.00125041,0.00121381,-0.0002625,7107.17
0,9964189,2,phononTS,0.0028521,0.00379708,-0.00329967,0.000138667,316.05,0.00114214,1,0.00374767,-0.00321319,-0.0002625,455.083
0,9983520,9,phononTS,0.000397142,0.000998183,-0.000996439,0.0002625,176.682,0.000397142,1,0.000827391,-0.00031985,-0.0002625,2363.86
0,9997883,8,phononTF,0.000495913,-0.000251496,0.000252648,-0.000262498,3491.84,0.000382,1,-0.00100371,0.000997938,0.0002625,3849.07
