Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,5449519,9,phononTF,0.000869911,0.00184947,0.00186401,-0.0002625,2436.11,0.000382,1,0.00199894,0.0020009,0.0002625,2726.15
0,5457577,8,phononTS,0.000660811,0.00353254,-0.00282829,-0.0002625,115.7,0.000382,1,0.00199829,-0.0019953,0.0002625,1215.77
0,5457578,3,phononTF,0.00615013,0.00397817,-0.00347075,-9.19972e-05,336.078,0.00342685,1,0.00399979,-0.0034997,-0.0002625,986.105
0,5559338,4,phononTS,0.00123741,0.00196624,-4.27734e-05,-0.0002625,746.141,0.000382,1,0.00200488,1.41592e-06,0.0002625,2060.33
0,5676208,12,phononL,0.000434138,-0.00199578,-0.0020007,0.000262498,2957.61,0.000434138,1,-0.00170765,-0.00173084,-0.0002625,3030.15
0,5677733,6,phononTS,0.000519614,0.00200194,-0.00200396,0.000262498,1392.87,0.000519614,1,0.00292866,-0.000906297,-0.0002625,1700.93
0,5685914,7,phononTS,0.000537144,0.00204258,-3.81753e-05,-0.000262498,1198.75,0.000382,1,0.00200126,7.26156e-07,0.0002625,1288.06
0,5723215,4,phononTS,0.000672665,0.00136554,-0.00187624,-0.0002625,849.799,0.000382,1,0.00100352,-0.00100384,0.0002625,2335.46
0,5742268,3,phononTS,0.00134704,0.00299988,-0.00175598,-0.0002625,177.628,0.000382,1,0.00200143,-3.51914e-06,0.0002625,991.175
0,5742268,6,phononTS,0.000736784,0.00200143,-3.51914e-06,0.000262498,991.175,0.000264316,1,0.00197125,1.5204e-05,-0.0002625,1083.24
0,5803809,6,phononL,0.000498524,0.0023615,-0.00151727,-0.0002625,1876.17,0.000382,1,0.00200363,-0.00199926,0.0002625,2138.25
0,5803809,2,phononTS,0.00294414,0.00323825,-0.00348498,0.000262498,1105.73,0.00265381,1,0.00346501,-0.00426131,-0.0002625,1304.82
0,5817085,3,phononTS,0.000504835,0.00281271,-0.00311674,-0.0002625,18.4053,0.000382,1,0.00200352,-0.00200043,0.0002625,857.612
0,5850253,3,phononTF,0.00105615,-0.00180399,-0.00218986,-0.0002625,86.5213,0.000764,1,-0.00199596,-0.00200268,0.0002625,1961.48
0,5873013,8,phononTS,0.000490213,0.00208621,-0.00193451,-0.000262498,644.099,0.000382,1,0.00199948,-0.00200162,0.0002625,747.272
0,5881268,4,phononTF,0.000728322,0.00464874,-0.00114304,-0.0002625,153.436,0.000382,1,0.000997766,-0.00299985,0.0002625,2176.06
0,5881725,10,phononTS,0.00049312,0.00299996,0.000996574,0.000262498,1184.78,0.00049312,1,0.00284577,0.000349049,-0.0002625,1360.57
0,5889752,5,phononTS,0.000833698,0.0047458,-0.005,-0.000110067,4.29503,0.000382,1,0.00200292,-0.00199888,0.0002625,1263.44
0,5940685,14,phononTS,0.000538036,0.00101851,0.00100503,-0.0002625,2750.93,0.000382,1,0.000998108,0.000996544,0.0002625,3046.97
0,5956958,6,phononTF,0.000447137,0.00279267,0.000800807,-0.0002625,779.339,0.000382,1,0.00299718,0.000998483,0.0002625,1290.33
0,5982009,10,phononTS,0.000467473,0.00208772,0.00115406,-0.0002625,786.049,0.000382,1,0.00199508,0.00200006,0.0002625,3739.47
0,5984368,9,phononL,0.000678139,-4.17259e-06,-0.00200366,0.000262498,1939.25,0.000678139,1,-0.00059679,-0.00196032,-0.0002625,2024.34
0,6019373,9,phononTS,0.00038534,0.00200061,0.00200288,0.000262498,3479.21,0.00038534,1,0.00203044,0.00249382,-0.0002625,3626.26
0,6082927,8,phononTF,0.00205108,0.00258119,0.00257019,-0.000262498,2150.39,0.000764,1,0.00199896,0.00200315,0.0002625,2316.75
0,6087258,7,phononL,0.00048003,-0.00175545,-9.25343e-05,-0.0002625,389.595,0.000382,1,-0.00199558,-1.922e-06,0.0002625,2065.58
0,6087258,2,phononTS,0.00398124,0.00380009,-0.00327463,0.000262498,7.37485,0.0023756,1,0.00433623,-0.00328848,-0.0002625,158.222
0,6108536,6,phononTS,0.00078069,-0.00257249,1.44996e-05,-0.000262498,2299.13,0.000382,1,-0.00199831,2.15188e-06,0.0002625,2457.18
0,6115037,5,phononTS,0.000532235,8.38447e-05,-0.00108171,-0.0002625,639.124,0.000382,1,-0.00200323,1.79235e-06,0.0002625,2033.82
0,6115037,4,phononTS,0.000662745,0.005,-0.00250902,-0.000171341,639.124,0.000662745,1,0.00496037,-0.00256381,-0.0002625,848.608
0,6180524,4,phononTF,0.000964607,0.000899421,-0.00108807,-0.0002625,744.587,0.000382,1,0.00199913,1.74824e-06,0.0002625,3599.08
0,6180524,6,phononTS,0.000424378,0.00199913,1.74824e-06,0.000262498,3599.08,0.000424378,1,0.00196806,-3.89836e-05,-0.0002625,3688.71
0,6298206,4,phononTF,0.00116211,0.00239387,-0.00233333,-0.0002625,443.519,0.000382,1,0.00200176,-0.00199801,0.0002625,1011.38
0,6302010,11,phononTS,0.000821716,0.00100448,-0.000999153,0.000262498,2464.15,0.00014423,1,0.00201043,-0.00141083,-0.0002625,2704.32
0,6339351,4,phononTF,0.000746959,0.000113736,-0.000120836,-0.0002625,130.778,0.000382,1,-1.46988e-06,7.41583e-08,0.0002625,1650.26
0,6339351,3,phononTS,0.000403728,0.00383255,-0.00316243,0.000262498,130.778,0.000403728,1,0.00393445,-0.00302006,-0.0002625,241.238
0,6339351,2,phononTF,0.00086168,0.00383255,-0.00316243,0.000262498,130.778,0.00086168,1,0.00343292,-0.00356428,-0.0002625,263.033
0,6339582,10,phononTF,0.000466484,0.000185673,-0.00218473,-0.000262498,1613.66,0.000382,1,-4.61995e-06,-0.00200176,0.0002625,1714.57
0,6355236,6,phononTF,0.000746688,0.00104057,0.000815175,-0.000262498,2808.54,0.000382,1,0.00100349,0.00100155,0.0002625,2906.96
0,6397013,5,phononTS,0.000750059,0.00315081,0.000292438,-0.000262498,1259.2,0.000382,1,0.00299834,0.000997208,0.0002625,1443.18
0,6449795,2,phononTS,0.0010413,4.3716e-05,-0.00207829,-0.0002625,116.243,0.000382,1,3.41831e-06,-0.00200123,0.0002625,2084.95
0,6485873,5,phononTS,0.000700611,0.00247263,-0.00306523,-0.000262498,1777.64,0.000382,1,-0.000998503,0.00100493,0.0002625,2770.3
0,6495798,4,phononTF,0.000987047,0.0021808,-0.0021307,-0.0002625,8.4176,0.000382,1,0.00200224,-0.00200434,0.0002625,994.957
0,6495798,7,phononTS,0.000580055,0.00200224,-0.00200434,0.000262498,994.957,0.000580055,1,0.00199299,-0.00199068,-0.0002625,1088.25
0,6522186,7,phononTS,0.00051715,0.00140137,-0.00306172,-0.0002625,1055.55,0.000382,1,-0.000998345,-0.000995054,0.0002625,2899.76
0,6522186,3,phononTF,0.000628983,0.00378048,-0.0033083,0.000262498,19.1767,0.000628983,1,0.00459949,-0.00372273,-0.0002625,213.169
0,6522186,2,phononTF,0.00340118,0.00378048,-0.0033083,0.000262498,19.1767,0.00202846,1,0.00365243,-0.00318103,-0.0002625,114.221
0,6621739,7,phononTS,0.00135996,0.0019956,2.6704e-06,0.000262498,710.427,0.00135996,1,0.00198035,-0.000587078,-0.0002625,869.739
0,6621739,2,phononTF,0.000631493,0.00402435,-0.00318881,0.000262498,171.816,0.000631493,1,0.0043399,-0.00282766,-0.0002625,295.318
0,6621740,1,phononL,0.01,0.00393404,-0.0033038,-0.000204889,0,0.00558091,1,0.00397881,-0.00328438,-0.0002625,444.185
0,6627190,6,phononTF,0.000635476,4.54979e-06,-0.00199687,0.000262498,968.871,0.000602807,1,5.044e-05,-0.00195335,-0.0002625,1059.42
0,6627190,4,phononTF,0.00112912,0.00380424,-0.00320438,0.000262498,49.0255,0.000915468,1,0.00392579,-0.00333256,-0.0002625,143.829
0,6627190,3,phononTS,0.000750234,0.00380424,-0.00320438,0.000262498,49.0255,0.000750234,1,0.00379452,-0.0032164,-0.0002625,139.399
0,6650357,11,phononTS,0.000608239,-0.00100118,0.00299964,0.000262498,5482.23,0.000608239,1,-0.00230104,0.00491787,-0.0002625,5935.75
0,6677892,11,phononTS,0.000479172,0.00100363,0.00100351,0.0002625,1694.37,0.000479172,1,0.00116324,-6.42284e-05,-0.0002625,2175.27
0,6718394,7,phononTS,0.000498932,-0.000846822,-0.00296946,-0.000262498,1690.36,0.000382,1,-0.0030014,-0.00100454,0.0002625,2226.95
0,6730836,5,phononTF,0.00112809,0.00236223,0.000347418,-0.0002625,1904.15,0.000764,1,0.00199819,-1.65229e-06,0.0002625,4311.92
0,6739195,8,phononTS,0.000545774,0.0030032,0.00100129,0.000262498,1447.37,0.000545774,1,0.00304885,0.00101719,-0.0002625,1537.5
0,6739195,2,phononTF,0.000610148,0.00377412,-0.00326552,0.000262498,4.75457,0.000610148,1,0.00434549,-0.00381809,-0.0002625,168.657
0,6782917,5,phononTS,0.00115759,0.00316006,0.000127257,-0.0002625,20.8378,0.000764,1,0.00300122,0.00100426,0.0002625,1158.51
0,6782917,4,phononL,0.00041983,0.00379084,-0.00332502,0.000262498,20.8378,0.00041983,1,0.00344381,-0.00308426,-0.0002625,94.9361
0,6801012,8,phononTF,0.000407578,0.00189933,0.00189365,-0.0002625,2094.51,0.000382,1,0.00200426,0.0020027,0.0002625,2375.12
0,6805090,10,phononTS,0.000525136,0.000954741,-0.00313588,-0.0002625,1202.95,0.000382,1,0.00100046,-0.00300421,0.0002625,1708.17
0,6830249,5,phononTF,0.000800889,0.00100373,-0.00299865,0.000262498,413.031,0.000800889,1,0.000716142,-0.00325746,-0.0002625,525.776
0,6830249,2,phononTF,0.000824663,0.00357635,-0.00322938,0.000262498,56.3414,0.000254993,1,0.0029182,-0.00398475,-0.0002625,252.868
0,6860880,13,phononTS,0.000447681,0.00201612,2.68028e-05,-0.0002625,1715.06,0.000382,1,0.00199854,-3.0767e-06,0.0002625,1985.15
0,6885126,9,phononL,0.000411894,0.000856096,0.000620644,-0.0002625,1559.75,0.000382,1,0.00100121,0.00100425,0.0002625,1925.46
0,6888340,4,phononTS,0.000626478,0.00088363,-0.00385803,-0.0002625,256.836,0.000382,1,0.000996516,-0.00299585,0.0002625,1354.7
0,6931134,9,phononTS,0.000458684,0.00200053,-0.00200407,0.000262498,835.929,0.000458684,1,0.00173015,-0.0016621,-0.0002625,981.439
0,6932365,9,phononTF,0.000430306,-0.000694478,0.00269836,-0.0002625,4512.36,0.000382,1,1.96802e-06,0.00200151,0.0002625,5052.59
0,6932365,7,phononTS,0.00125999,0.00465974,-0.00357093,0.000262498,1309.86,0.00125999,1,0.00409236,-0.00499121,-0.0002625,1630.87
0,6974232,9,phononTF,0.000391276,0.000778727,-0.00322905,-0.000262498,1561.39,0.000382,1,0.000998591,-0.00300436,0.0002625,1666.45
0,7000822,6,phononTF,0.00131408,0.00199594,-0.00199988,0.0002625,856.541,0.000536381,1,0.00170264,-0.00228217,-0.0002625,1083.92
0,7018949,7,phononTF,0.000847145,-0.00485113,-0.00176434,-0.0002625,992.651,0.000382,1,-0.00199747,-0.00200154,0.0002625,2891.57
0,7029961,4,phononTS,0.00121478,0.00168695,-0.00311496,-0.0002625,103.332,0.000382,1,0.00100197,-0.003003,0.0002625,1920.43
0,7031604,10,phononTF,0.000803186,-0.000999546,0.00300002,0.000262498,3362.12,0.000646443,1,-0.00074017,0.00325316,-0.0002625,3471.32
0,7036967,10,phononL,0.00104225,0.00425939,-0.005,-0.000191133,1073.33,0.000382,1,0.00100128,0.00100299,0.0002625,2204.7
0,7071301,4,phononTS,0.00135453,0.00264214,-0.00338731,-0.0002625,279.341,0.000382,1,0.00100424,-0.00300226,0.0002625,1010.21
0,7120877,5,phononTF,0.00122451,0.000995906,0.00100088,0.0002625,2008.1,0.000327506,1,0.000345518,0.000257057,-0.0002625,2828.35
0,7196247,5,phononTS,0.00129018,-0.00266369,0.005,2.77266e-05,1846.86,0.000382,1,0.00100014,0.000996298,0.0002625,4520.25
0,7197378,8,phononL,0.000851174,-0.00295072,-0.000726683,-0.0002625,2634.91,0.000382,1,-0.00299847,-0.00100079,0.0002625,2976.08
0,7220236,7,phononL,0.00121287,0.000996592,-0.00100055,0.000262498,1413.97,0.00121287,1,0.000799141,-0.000689415,-0.0002625,1485.03
0,7243091,4,phononTF,0.00043929,0.00104441,-0.00279131,-0.000262498,1651.87,0.000382,1,0.000996505,-0.00300143,0.0002625,1752.5
0,7276241,10,phononTS,0.00105447,0.00199748,-0.00199844,0.000262498,1507.08,0.000164349,1,0.00215634,-0.000806403,-0.0002625,1778.46
0,7294241,5,phononTS,0.00138828,-0.00072255,-0.0017975,-0.0002625,1544.73,0.000764,1,-0.000997288,-0.000999081,0.0002625,2853.06
0,7304745,5,phononTS,0.00135631,0.00154659,-0.00201789,-0.0002625,898.799,0.000382,1,0.00199794,-0.00200061,0.0002625,1880.53
0,7304745,6,phononTF,0.000817049,0.00199794,-0.00200061,0.000262498,1880.53,0.000817049,1,0.00182704,-0.00179018,-0.0002625,1982.85
0,7304745,4,phononL,0.00312307,0.00488436,-0.00256638,0.000262498,898.799,0.00252637,1,0.00480531,-0.00234274,-0.0002625,964.504
0,7320797,6,phononTF,0.000575751,0.00226588,-0.00237012,-0.0002625,403.241,0.000382,1,0.00200108,-0.00200173,0.0002625,1016.58
0,7333339,10,phononTS,0.000801323,0.00100113,-0.00300214,0.000262498,1280.18,0.000801323,1,0.000963903,-0.00323879,-0.0002625,1395.7
0,7333339,2,phononTS,0.000869385,0.00378201,-0.00325158,0.000262498,0.483688,0.000629208,1,0.0037459,-0.00327406,-0.0002625,94.5782
0,7338163,2,phononTS,0.00108283,0.00104724,0.000395236,-0.0002625,225.458,0.000764,1,-3.35684e-06,0.00199621,0.0002625,2442.71
0,7380618,9,phononTF,0.000648953,0.0030021,0.00100272,0.0002625,1043.41,0.000106934,1,0.00290219,0.000717107,-0.0002625,1734.03
0,7393133,8,phononTS,0.00126966,0.0010016,-0.00099891,0.000262498,1831.76,0.00117919,1,-0.000523369,-0.00156909,-0.0002625,2169.51
0,7393133,4,phononTF,0.000515185,0.0037996,-0.00364681,0.000262498,380.363,0.000515185,1,0.00393082,-0.00366495,-0.0002625,474.549
0,7393133,3,phononTF,0.000645057,0.0037996,-0.00364681,0.000262498,380.363,0.000645057,1,0.00358503,-0.00380253,-0.0002625,482.731
0,7400360,10,phononTS,0.00103555,0.00100214,-0.00300102,0.000262498,8804.66,0.000935658,1,0.000234455,-0.00303231,-0.0002625,8990.16
0,7420576,6,phononTS,0.000691349,0.00100176,-0.00299601,0.000262498,1146.15,0.000691349,1,0.000557041,-0.00158714,-0.0002625,1457.21
0,7461051,7,phononTS,0.000619024,-0.0010032,0.000996877,0.0002625,837.641,0.000619024,1,-0.00124004,0.00104142,-0.0002625,2629.99
0,7473859,10,phononTS,0.000416408,0.00299712,0.000997803,0.000262498,2175.98,0.000416408,1,0.00300182,0.00104498,-0.0002625,2267.15
0,7486992,8,phononTF,0.000523453,0.00199588,-0.00200382,0.0002625,1696.75,0.000523453,1,0.00193435,-0.0021527,-0.0002625,2079.12
0,7486992,3,phononTS,0.000792433,0.00372767,-0.00320447,0.000262498,12.4738,0.000792433,1,0.00345824,-0.00316059,-0.0002625,128.266
0,7486992,2,phononTF,0.00305786,0.00372767,-0.00320447,0.000262498,12.4738,0.00176217,1,0.00345012,-0.00291423,-0.0002625,125.556
0,7495696,4,phononTF,0.00119006,-0.00177962,-0.00177954,-0.0002625,1564.8,0.000382,1,-0.00200037,-0.00200239,0.0002625,3546.32
0,7495696,7,phononTS,0.000514156,-0.00200037,-0.00200239,0.000262498,3546.32,0.000514156,1,-0.00228828,-0.00079665,-0.0002625,3815.5
0,7502060,3,phononTS,0.000786421,0.00267873,-0.005,0.000108029,805.78,0.000382,1,0.00100232,-0.00299628,0.0002625,2084.86
0,7519122,7,phononTS,0.000454339,0.00228254,-0.0020919,-0.000262498,929.103,0.000382,1,4.72249e-06,-3.76393e-06,0.0002625,1495.7
0,7519670,3,phononTS,0.000659616,0.000114704,-0.00100373,-0.0002625,1069.89,0.000382,1,-0.00199935,-1.55099e-06,0.0002625,2458.21
0,7558238,8,phononL,0.000558804,-0.00200492,3.87127e-06,0.0002625,396.68,0.000558804,1,-0.00296324,0.000483442,-0.0002625,1528.12
0,7560982,4,phononTS,0.00138118,-0.00220849,0.00286302,-0.0002625,92.9937,0.000382,1,-0.00199566,0.00199521,0.0002625,2548.41
0,7567431,5,phononTF,0.000702248,0.000706813,-0.0023477,-0.0002625,682.807,0.000382,1,4.82878e-06,-0.00199673,0.0002625,1941
0,7577317,6,phononTS,0.000513162,0.000496911,-0.00158373,-0.0002625,1110.13,0.000382,1,-0.00100103,-0.00100479,0.0002625,2334.09
0,7604239,9,phononTS,0.000433935,0.00100126,-0.00299849,0.000262498,1129.62,0.000433935,1,0.000504411,-0.0043078,-0.0002625,1431.26
0,7633772,4,phononTS,0.000579503,-3.4929e-06,4.23534e-06,0.000262498,1271.04,0.000579503,1,-2.56634e-06,-0.00031329,-0.0002625,1392.89
0,7641364,7,phononTS,0.000541771,0.00155424,-0.00302634,-0.0002625,407.724,0.000382,1,0.00100397,-0.00299678,0.0002625,3255.19
0,7675242,9,phononTS,0.000431389,-0.000231544,-0.000540349,-0.000262498,1471.18,0.000382,1,-0.00100349,0.00299621,0.0002625,2240.05
0,7701893,4,phononTS,0.000880892,0.00123876,-0.00252008,-0.0002625,225.791,0.000382,1,-4.32428e-06,-0.00199693,0.0002625,1096.92
0,7716713,7,phononTS,0.000602337,0.00180707,0.000740827,-0.000262498,1797.04,0.000382,1,0.00199517,-1.36165e-06,0.0002625,1988.65
0,7754018,8,phononTF,0.00061035,0.00199613,-0.00200091,0.0002625,1325.2,0.00061035,1,0.00231105,-0.0016761,-0.0002625,1562.49
0,7757941,8,phononL,0.000588093,0.00230912,0.00142773,-0.0002625,107.206,0.000382,1,0.00300441,0.000995265,0.0002625,1239.26
0,7801858,9,phononTS,0.000585934,0.000998873,-0.00299592,0.000262498,3299.06,0.000585934,1,0.000901671,-0.00301119,-0.0002625,3397.21
0,7802038,8,phononTS,0.00108176,-0.00025875,-0.00101834,-0.0002625,1732.07,0.000382,1,-0.00100236,-0.00100261,0.0002625,2093.63
0,7821256,11,phononTF,0.00047072,0.00100424,-0.00300104,0.000262498,1951.84,0.00047072,1,0.00152381,-0.003533,-0.0002625,2108.33
0,7883928,10,phononTF,0.000410067,0.0025433,-0.00255677,-0.000262498,602.414,0.000382,1,0.00200264,-0.00200015,0.0002625,762.734
0,7889545,7,phononTS,0.000731784,0.00100453,-0.00300118,0.000262498,808.293,0.000731784,1,0.00091428,-0.00317995,-0.0002625,921.264
0,7889545,3,phononL,0.000707261,0.00400078,-0.005,-0.000240436,102.565,0.000707261,1,0.0039902,-0.00492375,-0.0002625,286.57
0,7889545,2,phononTF,0.00115031,0.0038,-0.0034855,0.000262498,102.565,0.00115031,1,0.00469901,-0.00429465,-0.0002625,330.639
0,7911743,2,phononTS,0.000744138,0.000357362,-0.000297498,-0.0002625,334.528,0.000382,1,1.11541e-06,1.37765e-06,0.0002625,1778.2
0,7913885,2,phononTS,0.00137997,0.00177286,-0.00173022,-0.0002625,10.6833,0.000382,1,-0.00199611,0.00200173,0.0002625,2058.84
0,7915877,6,phononTF,0.000692807,-0.00100365,0.00299624,0.000262498,2218.58,0.000692807,1,-0.000699515,0.00282815,-0.0002625,2330.91
0,7943834,9,phononTS,0.000752295,0.00301058,0.000993532,-0.000262498,2691.48,0.000382,1,0.00300208,0.00100147,0.0002625,2782.96
0,7960675,9,phononTS,0.000482758,0.0010006,-0.000998549,0.000262498,2209.65,0.000482758,1,0.00118891,-0.000921627,-0.0002625,2322.61
0,7960675,5,phononTS,0.000538399,0.00294927,-0.00337225,0.000262498,1059.13,0.000538399,1,0.00276693,-0.00307444,-0.0002625,1191.81
0,7962535,8,phononTS,0.00109492,0.00133716,-0.000179359,-0.0002625,1017.12,0.000382,1,1.10744e-06,4.97193e-06,0.0002625,4286.16
0,7980649,7,phononTF,0.00039724,0.00202895,0.00186941,-0.0002625,2185.39,0.000382,1,0.00200306,0.00200037,0.0002625,2844.73
0,8050104,2,phononL,0.00042047,0.00204716,-0.00245553,-0.0002625,209.246,0.000382,1,0.00199691,-0.0020004,0.0002625,545.313
0,8098080,4,phononTS,0.000767954,0.00199828,0.00199764,0.0002625,450.958,0.000767954,1,0.00220254,0.00375199,-0.0002625,2972.34
0,8180647,2,phononTS,0.000402419,0.000382259,0.00147972,-0.0002625,14.557,0.000382,1,4.50789e-06,0.00200394,0.0002625,1786.56
0,8187713,4,phononTS,0.00347535,0.00301886,0.000951866,0.000186169,659.937,0.001146,1,0.00299912,0.00099986,0.0002625,1429.44
0,8194749,3,phononTS,0.00115499,0.000587018,-0.00339002,-0.0002625,21.1332,0.000382,1,-1.67367e-06,-0.00200426,0.0002625,2048.06
0,8195249,10,phononTF,0.000598911,0.000995355,-0.000995345,0.000262498,891.131,0.000553153,1,0.000470826,-0.00159083,-0.0002625,1056.47
0,8195249,5,phononTF,0.000400279,0.00382406,-0.00329483,0.000262498,11.0649,0.000400279,1,0.00434634,-0.00266644,-0.0002625,180.898
0,8196729,7,phononTS,0.000494016,2.33828e-06,-0.00199662,0.0002625,2065.45,0.000494016,1,4.63941e-05,-0.00173319,-0.0002625,2295.62
0,8239774,9,phononTS,0.000383516,0.000997542,-0.0030017,0.0002625,2412.79,0.000383516,1,0.00104498,-0.00284952,-0.0002625,3842.52
0,8324979,9,phononTS,0.000627501,-0.00199651,-0.00199641,0.000262498,2826.71,0.000627501,1,-0.00381834,-0.00342852,-0.0002625,3269.26
0,8353655,7,phononTS,0.000667934,0.00200115,-0.00200361,0.0002625,804.779,0.000667934,1,0.00193811,-0.00200784,-0.0002625,999.476
0,8388645,11,phononTS,0.000417261,0.00200038,-0.0020009,0.000262498,786.474,0.000417261,1,0.000549419,-0.00152548,-0.0002625,1106.25
0,8402608,9,phononTF,0.000601958,0.00223966,-0.00223837,-0.000262498,496.418,0.000382,1,0.00200171,-0.00199942,0.0002625,603.239
0,8427282,10,phononTF,0.000392943,0.00225233,0.00219138,-0.000262498,7477.1,0.000382,1,0.00199886,0.00200481,0.0002625,7584.03
0,8498336,14,phononTS,0.000501527,0.00212634,-0.00204522,-0.0002625,1019.71,0.000382,1,0.00199986,-0.00200078,0.0002625,1979.83
0,8535318,11,phononTS,0.000585419,-0.00200446,0.00200376,0.000262498,3463.98,0.000585419,1,-0.00232891,0.00206788,-0.0002625,3591.19
0,8535319,1,phononTF,0.01,0.00399739,-0.00283812,-0.000200539,0,0.00616452,1,0.00396996,-0.00281111,-0.0002625,585.246
0,8535319,4,phononTS,0.000700328,0.00155328,-0.005,-1.09234e-05,585.246,0.000420678,1,0.00098994,-0.0041549,-0.0002625,1367.96
0,8535319,3,phononTF,0.00150152,0.005,-0.00422112,-0.000208337,585.246,0.00150152,1,0.00494252,-0.00427762,-0.0002625,1075.57
0,8569105,3,phononTS,0.000712883,0.005,-0.00386247,-5.0871e-05,25.3029,0.000712883,1,0.00478002,-0.00332829,-0.0002625,5428.99
0,8569105,2,phononTF,0.00126384,0.00378706,-0.00335832,0.000262498,25.3029,0.000997387,1,0.00418138,-0.00391845,-0.0002625,179.124
0,8601967,9,phononL,0.000418237,0.00200297,-0.00199697,0.000262498,1734.41,0.000418237,1,0.00277942,-0.00240954,-0.0002625,1847.69
0,8624051,2,phononTF,0.000822651,0.00284096,-0.00266564,-0.0002625,63.3049,0.000382,1,0.00199616,-0.00200153,0.0002625,483.033
0,8624860,11,phononL,0.000420911,0.00090205,-0.00330378,-0.000262498,4023.75,0.000382,1,0.000997938,-0.00299891,0.0002625,4092.4
0,8635869,5,phononTS,0.000747805,-0.000873849,0.00258342,-0.0002625,35.1437,0.000382,1,-0.000998755,0.00300125,0.0002625,2654.04
0,8635869,4,phononTS,0.00127885,0.005,-0.00377239,-0.000256547,35.1437,0.000904872,1,0.00493088,-0.00371367,-0.0002625,329.969
0,8663210,5,phononTF,0.00102921,0.00213717,-0.00220915,-0.0002625,500.128,0.000382,1,0.00199612,-0.00199618,0.0002625,1009.82
0,8677684,7,phononTS,0.000604273,4.59911e-08,-2.65586e-07,0.000262498,2561.98,0.000604273,1,-0.000227423,0.000190449,-0.0002625,2688.01
0,8705332,3,phononTF,0.00134946,-2.64071e-06,4.65036e-06,0.0002625,7.70834,0.00134946,1,-0.00015615,-0.000159318,-0.0002625,1327.55
0,8707754,5,phononTS,0.000690702,0.00111391,-0.000950278,-0.0002625,915.909,0.000382,1,0.000999794,-0.000996425,0.0002625,3541.29
0,8707754,4,phononTF,0.000804451,0.00314527,-0.00251594,0.000262498,915.909,0.000224679,1,0.00252973,-0.0019187,-0.0002625,1087.96
0,8713311,3,phononTS,0.000637876,0.00264257,-0.00201873,-0.0002625,204.62,0.000382,1,0.00200363,-0.00200261,0.0002625,1577.21
0,8713311,2,phononTS,0.000698725,0.00361233,-0.00467355,-0.0002625,204.62,0.000698725,1,0.00363969,-0.005,-6.0777e-05,484.022
0,8874894,7,phononTF,0.000650689,-0.00124684,0.00106063,-0.000262498,1335.39,0.000382,1,-0.00099893,0.00100418,0.0002625,1439.93
0,8915295,8,phononTS,0.00067989,0.00100301,-0.00100496,0.000262499,4832.5,0.00067989,1,0.00105214,-0.000426547,-0.0002625,4992.72
0,8915295,2,phononTF,0.000567466,0.00341101,-0.00366287,0.000262498,475.3,0.000567466,1,0.00307284,-0.00399638,-0.0002625,596.492
0,8920751,10,phononTS,0.000395769,0.000969703,-0.005,-0.000171745,2527.24,0.000382,1,0.00100405,-0.00300057,0.0002625,3876.44
0,8965571,5,phononTS,0.00055203,-0.00150923,0.00364565,-0.0002625,240.091,0.000382,1,-0.00099728,0.00300216,0.0002625,2715.68
0,8971798,4,phononTF,0.000505966,0.00246757,-0.00238404,-0.0002625,125.151,0.000382,1,0.000995174,-0.00300163,0.0002625,1392.47
0,8974473,7,phononL,0.000917086,0.00167462,-0.00410494,-0.0002625,845.902,0.000382,1,0.00100018,-0.00300457,0.0002625,1769.04
0,9025600,3,phononTS,0.00057114,-0.000965054,-0.00213367,-0.0002625,346.62,0.000382,1,-0.00200103,-0.00199684,0.0002625,1752.39
0,9057812,6,phononL,0.000413152,0.0018956,-0.00158176,-0.0002625,303.962,0.000382,1,0.00199875,-0.00200323,0.0002625,1071.82
0,9062937,2,phononTF,0.00105633,0.0003751,0.00164239,-0.0002625,159.339,0.000382,1,1.39346e-06,0.00200084,0.0002625,2194.47
0,9080244,3,phononTS,0.00137092,0.000995668,-0.003004,0.0002625,248.284,0.000764904,1,0.000567413,-0.00295677,-0.0002625,1198.86
0,9085590,4,phononTS,0.000416643,-0.0012442,0.00386278,-0.0002625,111.074,0.000382,1,-0.000995396,0.00299622,0.0002625,2911.91
0,9092157,6,phononTF,0.000475571,0.00140118,-0.00140926,-0.000262498,3699.31,0.000382,1,0.00200185,-0.00200402,0.0002625,3869.66
0,9115902,7,phononTS,0.000556395,-0.0010417,0.00303697,-0.000262498,3078.25,0.000382,1,-0.000997103,0.00299646,0.0002625,3172
0,9115902,5,phononTF,0.000863499,0.00148702,-0.0039987,0.000262498,1010.6,0.000863499,1,0.00227304,-0.00321956,-0.0002625,1220.44
0,9116516,9,phononTS,0.000523021,0.00113126,-0.00214226,-0.0002625,1616.91,0.000382,1,0.00199984,-0.00199692,0.0002625,2214.38
0,9116516,2,phononTS,0.0054578,0.0022807,-0.00276517,-5.82457e-05,170.938,0.00372487,1,0.00229104,-0.00276537,-0.0002625,461.292
0,9164476,8,phononL,0.000931758,-0.00299936,-0.000995349,0.000262498,2394.69,0.000931758,1,-0.00249117,-0.00144218,-0.0002625,2489.08
