Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,4898310,4,phononTS,0.000642504,-0.00199514,-1.71878e-06,0.000262498,22.0469,0.000223746,1,-0.000754125,-0.000944245,-0.0002625,350.689
0,4900284,3,phononTS,0.000762769,-0.000956415,-0.000714309,-0.0002625,973.827,0.000382,1,-0.0010024,-0.000999123,0.0002625,1216.76
0,4900284,2,phononTS,0.00152504,-0.000910427,-0.000429496,0.000262498,973.827,0.00110845,1,-0.00267033,-0.00318221,-0.0002625,1612.03
0,4902518,1,phononL,0.01,-0.00197536,1.49425e-05,0.00023675,0,0.000764,1,-0.00200142,2.36456e-06,0.0002625,112.271
0,4902518,5,phononTS,0.00238947,-0.00200142,2.36456e-06,0.000262498,112.271,0.00233367,1,-0.00208798,5.30586e-05,-0.0002625,209.17
0,4910037,1,phononTF,0.01,-0.00132781,7.46459e-05,-0.000225319,0,0.00646446,1,-0.00134611,5.67493e-05,-0.0002625,2726.46
0,4911337,10,phononTS,0.000556202,-0.00200152,9.29473e-07,0.000262499,716.228,0.000556202,1,-0.0021588,0.00092684,-0.0002625,933.983
0,4911558,1,phononTF,0.01,-0.00195818,3.9099e-05,0.000224762,0,0.001146,1,-0.00199511,1.88261e-06,0.0002625,65.2424
0,4911558,7,phononTS,0.00126293,-0.00199511,1.88261e-06,0.000262498,65.2424,0.000585946,1,-0.00199677,-2.84733e-05,-0.0002625,154.816
0,4911853,9,phononTS,0.000580258,-0.00193097,4.14486e-05,-0.000262498,112.954,0.000382,1,-0.00200363,-2.60718e-06,0.0002625,213.44
0,4911853,2,phononTF,0.000836565,-0.00188913,-4.10178e-06,0.000262498,23.8608,0.000406373,1,-0.00167936,-0.000220232,-0.0002625,127.46
0,4913459,1,phononTF,0.01,-0.00200178,4.54743e-06,0.000234314,0,0.002292,1,-0.00199709,-1.09364e-06,0.0002625,36.6771
0,4913459,6,phononTF,0.000567526,-0.00199709,-1.09364e-06,0.000262498,36.6771,0.000567526,1,-0.00172986,-0.000196196,-0.0002625,145.29
0,4913459,5,phononTS,0.000946598,-0.00199709,-1.09364e-06,0.000262498,36.6771,0.000696548,1,-0.00197098,2.74321e-05,-0.0002625,126.274
0,4913459,4,phononTS,0.000615128,-0.00199709,-1.09364e-06,0.000262498,36.6771,0.000615128,1,-0.00180296,3.11921e-06,-0.0002625,145.913
0,4915208,1,phononL,0.01,-0.00192022,-2.06413e-05,0.000234296,0,0.001146,1,-0.00199819,3.19026e-06,0.0002625,18.9122
0,4915208,5,phononTF,0.000418299,-0.00199819,3.19026e-06,0.000262498,18.9122,0.000418299,1,-0.00252973,0.000517166,-0.0002625,174.048
0,4915368,8,phononTS,0.00069988,-0.00195343,-0.000343435,-0.000262498,202.438,0.000382,1,-0.00199563,4.89962e-06,0.0002625,327.917
0,4916249,5,phononTS,0.0013168,-0.00200151,-1.16401e-06,0.000262498,194.301,0.0011222,1,-0.0019212,0.000675982,-0.0002625,363.052
0,4917028,1,phononTF,0.01,-0.0020004,-3.59137e-06,0.000261811,0,0.002292,1,-0.00200006,-3.47951e-06,0.0002625,314.666
0,4917552,3,phononTF,0.0034517,-0.00200908,3.92111e-06,0.000250863,23.0625,0.00311835,1,-0.000767466,0.000708041,-0.0002625,294.851
0,4918970,1,phononL,0.01,-0.00189656,-5.32816e-06,0.000225961,0,0.002292,1,-0.00199776,-1.3866e-07,0.0002625,21.6515
0,4922624,1,phononTF,0.01,-0.0018218,-4.17249e-05,-0.000228267,0,0.00610381,1,-0.00184539,-6.56893e-05,-0.0002625,445.568
0,4923076,1,phononTS,0.01,-0.00199868,1.5389e-05,0.000255559,0,0.001146,1,-0.00200169,3.66468e-06,0.0002625,28.106
0,4923076,5,phononTS,0.00090151,-0.00200169,3.66468e-06,0.000262498,28.106,0.00066586,1,-0.00226753,4.68757e-05,-0.0002625,143.493
0,4923076,4,phononTF,0.000696183,-0.00200169,3.66468e-06,0.000262498,28.106,0.000696183,1,-0.00219177,-0.000154564,-0.0002625,128.348
0,4923076,3,phononTS,0.00510372,-0.00200169,3.66468e-06,0.000262498,28.106,0.0032312,1,-0.00204415,4.35287e-05,-0.0002625,117.307
0,4923084,1,phononTS,0.01,-0.0019971,3.67293e-06,0.000244899,0,0.002292,1,-0.00199854,4.83931e-06,0.0002625,27.8923
0,4923257,7,phononTS,0.000538524,-0.000909711,-0.000976298,-0.000262498,751.71,0.000382,1,-0.0010042,-0.00100071,0.0002625,852.686
0,4924351,1,phononTS,0.01,-0.00200363,-5.73136e-06,0.000216826,0,0.001528,1,-0.00200435,-8.93075e-07,0.0002625,141.403
0,4924442,1,phononL,0.01,-0.00200327,-1.21537e-05,0.000248685,0,0.003438,1,-0.00200307,6.23129e-08,0.0002625,211.996
0,4925440,7,phononTS,0.00101667,-0.00188973,-2.58131e-05,-0.0002625,110.684,0.000382,1,-0.00199925,1.64355e-06,0.0002625,309.986
0,4925440,12,phononTF,0.000404187,-0.00199925,1.64355e-06,0.000262498,309.986,0.000404187,1,-0.00226031,0.00034189,-0.0002625,428.961
0,4929048,7,phononTF,0.000525769,-0.0018028,-0.000202774,-0.000262498,212.773,0.000382,1,-0.00199712,1.64897e-06,0.0002625,314.745
0,4934605,1,phononTS,0.01,-0.0020116,4.6965e-06,0.000208605,0,0.000382,1,-0.00199788,-2.30515e-07,0.0002625,63.4421
0,4934803,2,phononTS,0.000971564,-0.00199749,3.92985e-06,0.0002625,51.6052,0.000628611,1,-0.002048,3.70302e-05,-0.0002625,341.311
0,4935940,8,phononTF,0.000592093,-0.000998602,0.0010023,0.000262498,861.294,0.000120228,1,-0.00125473,0.00115362,-0.0002625,967.798
0,4941810,1,phononTF,0.01,-0.00199778,1.34546e-06,0.000258285,0,0.003056,1,-0.00199535,-1.13209e-06,0.0002625,21.383
0,4941810,7,phononTF,0.00111654,-0.00199535,-1.13209e-06,0.000262498,21.383,0.000302346,1,-0.00152269,-0.000465407,-0.0002625,166.076
0,4943048,2,phononTS,0.00451293,-0.00205071,1.07227e-05,-0.0002625,113.458,0.001146,1,-0.00200162,-3.71188e-06,0.0002625,303.831
0,4943048,8,phononTS,0.000513235,-0.00200162,-3.71188e-06,0.000262498,303.831,0.000513235,1,-0.000716566,0.000693502,-0.0002625,614.758
0,4944002,6,phononTS,0.000965451,0.00200395,0.0019998,0.000262498,1007.12,0.000503755,1,0.00203375,0.00203284,-0.0002625,1096.63
0,4948349,8,phononL,0.00181506,-0.00199968,-0.00200357,0.000262498,881.885,0.00162532,1,-0.00190882,-0.00259173,-0.0002625,967.186
0,4949694,6,phononTS,0.000448062,-0.00199845,-0.00200099,0.000262498,1011.36,0.000448062,1,-0.00184621,-0.00198283,-0.0002625,1114.64
0,4952254,1,phononTS,0.01,-0.00296897,0.000265059,-0.000226634,0,0.00729005,1,-0.0029697,0.000261348,-0.0002625,649.91
0,4953036,10,phononL,0.00067098,-2.19883e-06,-0.00199787,0.000262498,1325.18,0.00067098,1,-0.000250682,-0.00175885,-0.0002625,1395.11
0,4959174,1,phononTF,0.01,-0.00195629,-2.59675e-05,0.000143975,0,0.003056,1,-0.00199858,-4.08729e-06,0.0002625,92.9909
0,4959675,9,phononTF,0.000409334,-0.000156001,-0.00191963,-0.000262498,958.792,0.000382,1,4.53172e-06,-0.00200269,0.0002625,1055.44
0,4959675,3,phononTF,0.00071647,-0.00195681,-2.45207e-05,0.000262498,102.784,0.00071647,1,-0.00200517,2.41249e-05,-0.0002625,193.426
0,4960424,1,phononTF,0.01,-0.00205444,4.05051e-05,0.000163376,0,0.004202,1,-0.00200472,2.92343e-06,0.0002625,199.08
0,4962982,1,phononTS,0.01,-0.00199992,-9.02208e-06,0.000261543,0,0.001528,1,-0.00200432,-1.76192e-06,0.0002625,21.8035
0,4962982,5,phononTS,0.00110966,-0.00200432,-1.76192e-06,0.000262498,21.8035,0.00051178,1,-0.00200477,-3.63367e-05,-0.0002625,116.88
0,4963891,1,phononL,0.01,-0.00190649,2.18466e-05,0.000195249,0,0.002674,1,-0.00200394,-5.37504e-07,0.0002625,72.7021
0,4963891,7,phononL,0.00078787,-0.00200394,-5.37504e-07,0.000262498,72.7021,0.00033066,1,-0.00203622,0.000251523,-0.0002625,138.911
0,4963937,1,phononTS,0.01,-0.00192497,-5.26378e-05,0.000227865,0,0.000382,1,-0.00199896,-2.67337e-06,0.0002625,512.633
0,4965379,1,phononTS,0.01,-0.00199995,1.69476e-07,0.000258397,0,0.000764,1,-0.00199952,1.56629e-07,0.0002625,45.8734
0,4965733,2,phononTS,0.00346087,-0.00194146,-5.0031e-05,0.000257218,61.8077,0.001146,1,-0.00199653,-1.67864e-08,0.0002625,74.7308
0,4968037,1,phononTS,0.01,-0.0019808,-9.31641e-07,0.000249589,0,0.001528,1,-0.00199794,-4.26565e-06,0.0002625,208.126
0,4968398,1,phononL,0.01,-0.00198492,-3.90774e-05,0.000229292,0,0.002674,1,-0.00199657,-4.93397e-07,0.0002625,151.856
0,4970579,1,phononTF,0.01,-0.00194646,5.46977e-05,0.000128141,0,0.003056,1,-0.00200384,-8.46874e-07,0.0002625,135.102
0,4970700,5,phononTS,0.000506567,-0.00196423,-3.71602e-05,-0.0002625,608.824,0.000382,1,-0.00199595,2.47681e-06,0.0002625,787.635
0,4971760,1,phononTS,0.01,-0.00197082,-8.66086e-05,0.000208481,0,0.002292,1,-0.00199768,3.13164e-06,0.0002625,56.6362
0,4972660,8,phononTS,0.000481901,-0.00113067,0.000129341,-0.0002625,205.014,0.000382,1,-0.00199593,-5.28834e-07,0.0002625,603.978
0,4973280,5,phononTS,0.000569701,-0.00194869,1.77817e-05,-0.0002625,30.2425,0.000382,1,-0.00200297,1.22422e-06,0.0002625,209.941
0,4973787,8,phononTS,0.000515279,-0.00200414,5.67101e-08,0.000262498,1170.7,0.000515279,1,-0.00125173,-0.000568535,-0.0002625,1395.77
0,4976199,1,phononTF,0.01,-0.00198606,-7.27237e-06,0.000244419,0,0.001528,1,-0.00199666,3.12403e-06,0.0002625,48.3689
0,4976671,6,phononTF,0.000575776,-0.0016913,0.000308801,-0.000262498,358.24,0.000382,1,-0.00200429,-3.67663e-06,0.0002625,475.759
0,4979664,1,phononTF,0.01,-0.00189556,-1.28483e-05,0.000234538,0,0.00191,1,-0.0019957,3.52244e-06,0.0002625,25.0915
0,4979664,7,phononTF,0.00175675,-0.0019957,3.52244e-06,0.000262498,25.0915,0.00168177,1,-0.00252388,0.000514164,-0.0002625,179.567
0,4979947,11,phononL,0.000474361,-0.00200214,-2.11666e-06,0.000262498,412.629,0.000474361,1,-0.00216636,0.00122249,-0.0002625,558.073
0,4979947,4,phononTS,0.000576646,-0.00204052,2.6958e-05,0.000262498,229.248,0.000576646,1,-0.00166057,-0.00117791,-0.0002625,507.044
0,4981472,8,phononTS,0.000568684,-0.00200123,-3.59729e-06,0.000262498,536.148,0.000568684,1,-0.0026846,3.25251e-05,-0.0002625,711.152
0,4981472,2,phononTS,0.00249573,-0.00194475,5.75788e-05,0.000262498,356.999,0.000493765,1,-0.0019231,8.00373e-05,-0.0002625,449.296
0,4982646,3,phononTS,0.000392183,-0.00199658,-3.49364e-06,0.0002625,194.313,0.000392183,1,-0.00177499,-1.3793e-05,-0.0002625,417.333
0,4982690,1,phononTF,0.01,-0.00200603,-1.23889e-06,0.000251967,0,0.000382,1,-0.00200447,4.24401e-07,0.0002625,59.4495
0,4982690,5,phononTF,0.00117656,-0.00200447,4.24401e-07,0.000262498,59.4495,0.00117656,1,-0.00180734,-0.00228421,-0.0002625,490.167
0,4984917,1,phononTF,0.01,-0.002003,-2.722e-06,0.000253559,0,0.003056,1,-0.00200415,-1.51308e-06,0.0002625,30.0598
0,4985537,4,phononTS,0.000523075,-0.00195933,-3.8563e-05,-0.000262498,861.554,0.000382,1,-0.00200421,3.61819e-06,0.0002625,950.655
0,4987594,1,phononTF,0.01,-0.00202246,-2.31863e-06,0.000173707,0,0.00191,1,-0.00200052,4.49149e-07,0.0002625,52.3274
0,4987594,6,phononTS,0.000651464,-0.00200052,4.49149e-07,0.000262498,52.3274,0.000651464,1,-0.000259443,-0.00130999,-0.0002625,472.336
0,4987651,1,phononL,0.01,-0.00191676,2.81176e-05,0.000164507,0,0.002674,1,-0.00200142,-2.87695e-06,0.0002625,36.3412
0,4998483,1,phononTF,0.01,-0.00196295,-2.69479e-05,0.000159087,0,0.002674,1,-0.00200033,-3.45994e-06,0.0002625,46.3848
0,4998485,6,phononTS,0.000724496,0.000434013,-0.000558432,-0.000262499,1696.15,0.000382,1,0.000995948,0.00100212,0.0002625,2039.12
0,4998673,3,phononTS,0.000800367,-0.00199882,5.29603e-08,0.0002625,1.45808,0.000723341,1,-0.00205777,9.44795e-06,-0.0002625,293.447
0,4998673,2,phononTS,0.000419434,-0.00188092,-1.8737e-05,0.000262498,1.45808,0.000419434,1,-0.00184101,-0.000343554,-0.0002625,124.046
0,5000730,1,phononTF,0.01,-0.0020133,-3.24175e-05,0.000181948,0,0.002292,1,-0.00199885,7.85765e-07,0.0002625,45.5852
0,5002168,1,phononTF,0.01,-0.00197121,2.31591e-05,0.000233478,0,0.002292,1,-0.00199854,-3.52881e-06,0.0002625,37.4922
0,5002168,4,phononTS,0.00132472,-0.00199854,-3.52881e-06,0.000262498,37.4922,0.00130256,1,-0.0021543,6.74135e-06,-0.0002625,141.153
0,5002387,1,phononTS,0.01,-0.00197109,-2.22271e-06,0.000180286,0,0.001528,1,-0.00200039,2.04668e-06,0.0002625,85.8766
0,5002695,1,phononTF,0.01,-0.00194774,-2.37386e-06,0.000195811,0,0.000764,1,-0.00199643,-2.43187e-06,0.0002625,42.3886
0,5005115,11,phononTS,0.000808942,0.000861415,2.06271e-05,-0.0002625,259.293,0.000382,1,0.000995132,-0.000997521,0.0002625,1180.15
0,5005998,1,phononTF,0.01,-0.00203261,1.8187e-05,0.000261743,0,0.002292,1,-0.00199978,9.44262e-07,0.0002625,64.5069
0,5007298,1,phononTF,0.01,-0.00197027,-3.05591e-05,0.00020749,0,0.002674,1,-0.00199912,-8.92185e-07,0.0002625,160.282
0,5007298,5,phononTS,0.000581585,-0.00199912,-8.92185e-07,0.000262498,160.282,0.000581585,1,-0.00195916,-5.2713e-05,-0.0002625,253.558
0,5007298,4,phononTS,0.00229167,-0.00199912,-8.92185e-07,0.000262498,160.282,0.00156381,1,-0.0019737,5.37733e-05,-0.0002625,249.732
0,5007967,7,phononTF,0.000567662,-0.00199524,2.68131e-07,0.000262498,888.091,0.000567662,1,-0.00247216,0.000460374,-0.0002625,1032.72
0,5009821,1,phononTF,0.01,-0.0020209,3.27413e-05,0.000250996,0,0.001528,1,-0.00200028,4.66597e-06,0.0002625,126.065
0,5012788,1,phononTS,0.01,-0.00190309,-1.05461e-05,0.000206667,0,0.002674,1,-0.00199925,-1.21086e-06,0.0002625,94.9323
0,5013577,1,phononTF,0.01,-0.00201597,-1.13981e-05,0.000256613,0,0.002292,1,-0.00200093,4.12895e-06,0.0002625,43.8849
0,5013577,7,phononL,0.000475708,-0.00200093,4.12895e-06,0.000262498,43.8849,0.000475708,1,-0.00208231,0.000325832,-0.0002625,113.045
0,5013730,1,phononTS,0.01,-0.00207473,-1.75066e-05,0.000202733,0,0.00191,1,-0.00199654,-3.46376e-06,0.0002625,661.948
0,5016076,1,phononTF,0.01,-0.00201159,-5.99747e-06,0.000225138,0,0.000764,1,-0.00200449,1.12163e-06,0.0002625,87.6396
0,5017359,1,phononTS,0.01,-0.00198924,-1.66974e-05,0.000249689,0,0.002674,1,-0.00199634,-2.70424e-06,0.0002625,77.4056
0,5018139,9,phononTS,0.000572661,-0.00198968,0.00194049,-0.000262498,2110.57,0.000382,1,-0.00200091,0.00199509,0.0002625,2201.9
0,5018304,1,phononTF,0.01,-0.00200748,-1.45478e-05,0.000255186,0,0.002292,1,-0.00200314,-4.62914e-06,0.0002625,40.1994
0,5018304,8,phononTS,0.000748844,-0.00200314,-4.62914e-06,0.000262498,40.1994,0.000704593,1,-0.00191845,-1.33805e-05,-0.0002625,138.572
0,5018618,1,phononTS,0.01,-0.00199346,1.42926e-06,0.000205296,0,0.000764,1,-0.00200058,8.86886e-09,0.0002625,163.41
0,5018618,4,phononL,0.000557598,-0.00200058,8.86886e-09,0.000262498,163.41,0.000557598,1,-0.00169698,-0.000502197,-0.0002625,249.376
0,5021654,5,phononTS,0.000549417,-0.00197063,-4.65576e-05,-0.000262498,142.418,0.000382,1,-0.00200379,4.76679e-07,0.0002625,231.705
0,5021945,1,phononTS,0.01,-0.00197173,7.51525e-05,0.00023191,0,0.001528,1,-0.00199548,-2.49045e-06,0.0002625,44.0874
0,5021945,6,phononTF,0.000713365,-0.00199548,-2.49045e-06,0.000262498,44.0874,0.000635147,1,-0.00153581,-0.000479046,-0.0002625,188.641
0,5021945,5,phononTS,0.00197454,-0.00199548,-2.49045e-06,0.000262498,44.0874,0.000211076,1,-0.00195042,1.0977e-05,-0.0002625,135.836
0,5022498,1,phononTS,0.01,-0.0020444,1.52703e-05,0.000216978,0,0.001146,1,-0.00199747,7.7878e-07,0.0002625,195.834
0,5022498,6,phononTF,0.00069708,-0.00199747,7.7878e-07,0.000262498,195.834,0.00069708,1,-0.0022783,0.000281753,-0.0002625,308.543
0,5024148,1,phononTS,0.01,-0.0020002,-1.03999e-05,0.000241788,0,0.003056,1,-0.00200283,-2.18683e-06,0.0002625,83.5657
0,5024216,4,phononTF,0.000705876,-0.00175078,-0.00038839,-0.0002625,282.419,0.000382,1,-0.00199824,-1.10045e-08,0.0002625,862.387
0,5024526,1,phononTS,0.01,-0.00199652,-1.97678e-06,0.000261308,0,0.000764,1,-0.00199716,-2.04468e-06,0.0002625,19.999
0,5029329,1,phononTF,0.01,-0.00194803,5.64617e-05,0.000169298,0,0.001528,1,-0.00199841,3.74529e-06,0.0002625,81.6656
0,5029329,6,phononTF,0.00109185,-0.00199841,3.74529e-06,0.000262498,81.6656,0.00109185,1,-0.00370945,0.000200564,-0.0002625,417.226
0,5029329,5,phononL,0.000746481,-0.00199841,3.74529e-06,0.000262498,81.6656,0.000370202,1,-0.0021727,0.000565192,-0.0002625,166.853
0,5029907,9,phononTF,0.0007056,-0.00100194,0.00100087,0.0002625,647.687,0.000580259,1,-0.000955176,0.00104664,-0.0002625,1231.25
0,5029999,11,phononTF,0.000528554,-0.0026755,-0.00103936,-0.000262498,1467.56,0.000382,1,-0.00199931,4.17459e-06,0.0002625,1708.04
0,5031410,1,phononTS,0.01,-0.00198644,1.29401e-05,0.000176547,0,0.003056,1,-0.00199706,2.20777e-06,0.0002625,132.666
0,5033159,1,phononTS,0.01,-0.00188562,-6.29936e-05,0.00018715,0,0.00191,1,-0.001998,9.25182e-07,0.0002625,51.6574
0,5034510,1,phononL,0.01,-0.00199151,1.09231e-05,0.000255384,0,0.002674,1,-0.00199613,1.5417e-06,0.0002625,146.865
0,5035804,1,phononL,0.01,-0.00208229,-7.77349e-05,0.000155447,0,0.001528,1,-0.00199684,-1.51861e-06,0.0002625,72.5894
0,5035804,6,phononTS,0.000984626,-0.00199684,-1.51861e-06,0.000262498,72.5894,0.000296313,1,-0.00203644,1.59622e-05,-0.0002625,162.853
0,5036755,1,phononTF,0.01,-0.00203818,2.14905e-05,0.000248607,0,0.001528,1,-0.00200006,-4.30524e-06,0.0002625,80.0069
0,5037584,1,phononTS,0.01,-0.00197941,2.76543e-05,0.000229123,0,0.001528,1,-0.00200344,-1.69389e-06,0.0002625,124.05
0,5037584,9,phononTS,0.00081296,-0.00200344,-1.69389e-06,0.000262498,124.05,0.00081296,1,-0.00200854,5.89562e-05,-0.0002625,220.729
0,5037584,8,phononTS,0.000514935,-0.00200344,-1.69389e-06,0.000262498,124.05,0.000514935,1,-0.00276686,7.89674e-05,-0.0002625,307.743
0,5038681,1,phononTS,0.01,-0.00200119,-2.44264e-06,0.000223338,0,0.001146,1,-0.00200495,-8.67914e-08,0.0002625,32.9277
0,5038681,5,phononTS,0.00521443,-0.00133967,0.00121753,-5.85097e-05,32.9277,0.00339734,1,-0.00120705,0.00134407,-0.0002625,373.985
0,5039063,4,phononTF,0.00136026,-0.00195727,-1.3323e-05,-0.000262498,320.497,0.000382,1,-0.00199605,3.00086e-06,0.0002625,410.776
0,5039938,1,phononTS,0.01,-0.00199333,-1.59422e-06,0.000250571,0,0.002674,1,-0.00199502,1.07254e-06,0.0002625,104.742
0,5041326,3,phononL,0.0029273,-0.00179991,-0.000298171,-0.000262498,580.575,0.000382,1,-0.00199897,-1.8729e-06,0.0002625,651.061
0,5044853,1,phononTF,0.01,-0.00198195,-1.51121e-05,0.000235179,0,0.002674,1,-0.00199962,-2.72787e-07,0.0002625,199.016
0,5044853,7,phononTF,0.000491699,-0.00199962,-2.72787e-07,0.000262498,199.016,0.000491699,1,-0.00208252,-8.77402e-05,-0.0002625,291.22
0,5045732,7,phononTS,0.00154335,-0.00202657,-4.67258e-05,-0.000262498,106.094,0.000382,1,-0.00200296,-3.21353e-06,0.0002625,195.94
0,5045732,3,phononTS,0.00106708,-0.00188199,-1.09184e-05,0.000262498,3.51381,0.000861836,1,-0.00156337,0.000734478,-0.0002625,204.752
0,5045732,2,phononTS,0.000574739,-0.00188199,-1.09184e-05,0.000262498,3.51381,0.000574739,1,-0.00281589,0.000251261,-0.0002625,225.722
0,5046951,1,phononTF,0.01,-0.00192373,-4.45995e-05,0.000175171,0,0.001528,1,-0.00199802,-4.28654e-06,0.0002625,177.056
0,5046951,5,phononTS,0.000652134,-0.00199802,-4.28654e-06,0.000262498,177.056,0.000652134,1,-0.00223837,-0.000287695,-0.0002625,313.406
0,5047113,3,phononTF,0.00320896,-0.00200127,-1.34797e-06,0.0002625,23.5165,0.00203573,1,-0.00195747,-4.2816e-05,-0.0002625,114.491
0,5047294,2,phononL,0.00118881,-0.0019997,1.35006e-06,0.0002625,242.166,0.000596906,1,-0.00224662,1.14128e-06,-0.0002625,437.596
0,5047834,1,phononL,0.01,-0.00193425,1.23415e-05,0.000203137,0,0.003056,1,-0.00200299,-2.4848e-06,0.0002625,56.2015
0,5050043,1,phononTS,0.01,-0.00183938,1.02146e-05,9.82681e-05,0,0.00191,1,-0.00199966,-1.156e-06,0.0002625,118.006
0,5050407,9,phononTF,0.000410277,-0.0022241,-0.000210788,-0.000262498,236.107,0.000382,1,-0.00200063,1.8614e-06,0.0002625,340.29
0,5050407,4,phononTS,0.00123275,-0.00187921,0.000147425,0.000262498,112.39,0.0010109,1,0.00275236,-0.00419933,-0.0002625,1227.05
0,5050966,2,phononTF,0.00135463,-0.00239607,-0.000658516,-0.0002625,479.377,0.000764,1,-0.00299868,-0.000998843,0.0002625,1242.78
0,5050966,9,phononTS,0.000406809,-0.00299868,-0.000998843,0.000262498,1242.78,0.000406809,1,-0.00304464,-0.00102355,-0.0002625,1335.09
0,5050967,1,phononL,0.01,-0.00159184,-0.000270747,-0.000150388,0,0.00607227,1,-0.00174543,-0.000251711,-0.0002625,442.552
0,5051223,7,phononL,0.000563228,-0.00155876,-5.00381e-05,-0.000262498,268.435,0.000382,1,-0.00199728,1.6667e-06,0.0002625,343.16
0,5051223,4,phononTS,0.00343263,-0.00142662,-0.000186597,0.000262498,172.861,0.00160807,1,-0.00147416,-3.65149e-05,-0.0002625,275.628
0,5051897,8,phononTS,0.000581601,-0.00190707,2.16089e-05,-0.000262498,99.523,0.000382,1,-0.0019976,1.89693e-06,0.0002625,199.894
0,5054669,7,phononL,0.000510692,-0.000999681,0.00300442,0.000262498,967.126,0.000510692,1,-0.000232921,0.000764515,-0.0002625,1240.11
0,5054741,1,phononTF,0.01,-0.00197577,1.62743e-05,0.000207985,0,0.002674,1,-0.00200043,2.30653e-06,0.0002625,56.7899
0,5055193,8,phononTS,0.000402287,-0.00201647,-4.91692e-06,-0.000262498,201.185,0.000382,1,-0.00200425,-1.17275e-06,0.0002625,291.017
0,5056314,1,phononTF,0.01,-0.00196841,-2.92001e-05,0.000202889,0,0.002292,1,-0.00199809,1.38076e-06,0.0002625,70.3396
0,5056314,6,phononTS,0.00086711,-0.00199809,1.38076e-06,0.000262498,70.3396,0.00086711,1,-0.00202779,-1.94036e-05,-0.0002625,160.222
0,5056314,5,phononTS,0.000484532,-0.00199809,1.38076e-06,0.000262498,70.3396,0.000484532,1,-0.000273658,0.000237908,-0.0002625,451.536
0,5057683,1,phononTF,0.01,-0.00194428,-3.58897e-05,0.000188443,0,0.002292,1,-0.00200267,-9.89304e-07,0.0002625,52.2252
0,5057683,6,phononL,0.00236571,-0.00200267,-9.89304e-07,0.000262498,52.2252,0.000777325,1,-0.00156905,-5.15713e-05,-0.0002625,126.657
0,5058224,1,phononTS,0.01,-0.00199604,7.4446e-08,0.000194775,0,0.000382,1,-0.00200116,-2.0354e-06,0.0002625,49.8602
0,5062492,1,phononTS,0.01,-0.00198226,-5.53192e-06,0.000252497,0,0.002292,1,-0.00199559,-4.92453e-06,0.0002625,34.6265
0,5064384,1,phononTS,0.01,-0.00200163,-2.01097e-06,0.000226276,0,0.002292,1,-0.00199973,3.28105e-07,0.0002625,97.0298
0,5065551,1,phononL,0.01,-0.00202405,6.3538e-06,0.000254945,0,0.000382,1,-0.00200423,-3.24246e-06,0.0002625,40.679
0,5065551,4,phononTS,0.000776888,-0.00200423,-3.24246e-06,0.000262498,40.679,0.000776888,1,-0.00197912,9.53494e-05,-0.0002625,139.475
0,5065551,3,phononTS,0.00190509,-0.00200423,-3.24246e-06,0.000262498,40.679,0.0017982,1,-0.00258472,-5.12984e-05,-0.0002625,197.63
0,5065617,1,phononTF,0.01,-0.00197326,-2.97489e-05,0.000205086,0,0.002292,1,-0.00200193,-2.40732e-06,0.0002625,100.587
0,5065617,6,phononTF,0.00100801,-0.00200193,-2.40732e-06,0.000262498,100.587,0.000640298,1,-0.00191341,8.36776e-05,-0.0002625,192.914
0,5065937,1,phononTF,0.01,-0.00203157,-3.53673e-05,0.00020126,0,0.002674,1,-0.00199853,-1.55573e-06,0.0002625,372.813
0,5066158,1,phononTS,0.01,-0.0020013,5.30427e-06,0.000261561,0,0.001146,1,-0.00200123,4.3294e-06,0.0002625,48.3702
0,5066158,3,phononTS,0.000543271,-0.00200123,4.3294e-06,0.000262498,48.3702,0.000543271,1,-0.00181408,-0.000964921,-0.0002625,274.443
0,5066439,1,phononTS,0.01,-0.00195258,-2.83526e-05,0.000226783,0,0.002292,1,-0.00200204,3.89316e-06,0.0002625,30.7082
0,5066527,1,phononTS,0.01,-0.00197626,-8.22314e-06,0.000221352,0,0.002292,1,-0.00199588,1.82465e-06,0.0002625,57.8224
0,5068556,8,phononTS,0.000906285,-0.00300053,-0.000998771,0.000262498,1065.44,4.25072e-05,1,-0.00349752,-0.000947712,-0.0002625,1210.56
0,5069367,3,phononTF,0.00440327,-0.00192391,8.08607e-05,-8.96629e-06,145.087,0.000764,1,-0.0019992,2.1752e-06,0.0002625,195.149
0,5069367,6,phononTS,0.00182277,-0.0019992,2.1752e-06,0.000262498,195.149,0.00112552,1,-0.00201038,-0.000243141,-0.0002625,310.271
0,5072364,1,phononTS,0.01,-0.00200049,-8.29722e-06,0.000204765,0,0.00191,1,-0.00199868,1.06526e-06,0.0002625,66.1682
0,5072364,5,phononTS,0.00119811,-0.00199868,1.06526e-06,0.000262498,66.1682,0.00119811,1,-0.000175671,-0.00156869,-0.0002625,541.576
0,5072364,4,phononTS,0.000949201,-0.00199868,1.06526e-06,0.000262498,66.1682,0.000949201,1,-0.00294875,0.000182288,-0.0002625,289.932
