Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,4759220,12,phononTF,0.000495481,4.83603e-06,-0.00200378,0.000262498,3303.14,0.000495481,1,-4.97657e-05,-0.00217285,-0.0002625,3400.21
0,4766386,9,phononTS,0.000616359,0.000951906,0.00351475,-0.000262498,2985.14,0.000382,1,0.00200218,0.00200484,0.0002625,3348.49
0,4768052,10,phononTS,0.000589506,0.00207,0.00264239,-0.0002625,1113.85,0.000382,1,0.00299934,0.00100281,0.0002625,1834.78
0,4769183,4,phononTF,0.000894147,-0.00110991,0.00331507,-0.0002625,402.176,0.000764,1,-0.000997428,0.00300466,0.0002625,626.858
0,4769183,2,phononTF,0.00630622,-0.00132388,0.00373221,-0.000213456,316.899,0.00385139,1,-0.00128414,0.00369095,-0.0002625,329.798
0,4785377,6,phononTS,0.00132017,-0.00456731,4.97911e-06,-0.0002625,3286.6,0.000764,1,-0.00300392,-0.00100328,0.0002625,3902.55
0,4805038,5,phononTS,0.000611195,-0.000968589,0.00342041,-0.000262498,1335.91,0.000382,1,-0.00100118,0.00299694,0.0002625,1471.23
0,4818881,6,phononTS,0.000575595,-0.000995912,0.00299892,0.000262498,827.554,0.000575595,1,-0.00100564,0.00305345,-0.0002625,918.799
0,4862140,3,phononTS,0.000389432,-0.00194865,0.00203742,-0.0002625,1727.1,0.000382,1,-0.00200137,0.00199604,0.0002625,2283.45
0,4868527,7,phononTF,0.00102154,-0.00299792,-0.0010036,0.000262498,1539.6,0.000748803,1,-0.00280887,-0.000805261,-0.0002625,1640.94
0,4894563,5,phononTS,0.000787337,-7.11997e-05,0.00235545,-0.0002625,893.767,0.000764,1,0.00100448,0.000998556,0.0002625,2469.34
0,4894563,4,phononTS,0.000989342,-0.00207307,0.00420512,0.000262498,893.767,0.000334824,1,-0.00203525,0.00424832,-0.0002625,987.159
0,4911109,8,phononTS,0.00048098,0.00199604,3.8004e-06,0.000262498,2953.85,0.00048098,1,0.000991672,0.000217672,-0.0002625,3188.71
0,4911109,3,phononTF,0.000838561,-0.00230063,0.00393624,0.000262498,349.274,0.000536452,1,-0.00184061,0.00434657,-0.0002625,489.8
0,4914367,2,phononTF,0.00115748,-0.000585571,0.00239096,-0.0002625,6.76441,0.000382,1,0.000995041,0.000998327,0.0002625,1676.35
0,4923620,4,phononTS,0.00128465,-0.00192332,0.00325758,-0.000262498,264.9,0.000382,1,-0.000996082,0.00299729,0.0002625,485.796
0,4926779,3,phononTS,0.00137309,-0.00123871,0.005,-5.09003e-05,17.298,0.000382,1,0.00199726,0.00200063,0.0002625,1268.96
0,4956469,4,phononTF,0.00200828,-0.000196544,0.00186744,-0.0002625,28.8519,0.000764,1,4.43239e-06,0.00200122,0.0002625,712.772
0,5038239,8,phononTS,0.000445311,-0.00108056,0.00218196,-0.000262498,973.079,0.000382,1,-0.00100172,0.00299788,0.0002625,1164.94
0,5038239,2,phononTS,0.00182173,-0.00204073,0.00398062,7.92124e-05,80.9667,0.00113019,1,-0.00184869,0.00380241,-0.0002625,172.621
0,5041797,11,phononTS,0.000463586,-0.00200109,0.00200168,0.000262498,2045.92,0.000463586,1,-0.00259904,0.00205371,-0.0002625,2201.8
0,5048740,2,phononTS,0.00358989,-0.00188712,0.00372087,-3.13302e-05,24.5136,0.001146,1,1.45679e-06,0.00199673,0.0002625,913.294
0,5049717,9,phononL,0.000892978,5.64823e-05,0.00207648,-0.000262498,971.42,0.000382,1,2.04264e-06,0.00199836,0.0002625,1034.23
0,5066575,8,phononTS,0.000399794,0.00159085,0.00204101,-0.000262498,2408.32,0.000382,1,0.00199967,0.00200451,0.0002625,2541.66
0,5070592,7,phononTS,0.000582805,0.00188822,0.000136289,-0.0002625,4028.33,0.000382,1,0.00199898,-2.40836e-06,0.0002625,4360.84
0,5071012,10,phononTS,0.000705796,0.000600833,0.00172576,-0.0002625,732.356,0.000382,1,0.000997271,0.00100451,0.0002625,1519.12
0,5103071,11,phononTF,0.000487284,0.00200401,-0.00199988,0.0002625,1915.64,0.000487284,1,0.0018486,-0.0018423,-0.0002625,2110.71
0,5103444,7,phononTS,0.000752259,-0.000999532,0.00299891,0.000262498,1983.67,0.000551099,1,-0.00104409,0.00300854,-0.0002625,2075.04
0,5103533,9,phononTF,0.000656766,-0.000995537,0.00300045,0.000262498,1319.96,0.000656766,1,-0.00105817,0.00293099,-0.0002625,1411.34
0,5103534,1,phononTS,0.01,-0.00225578,0.00375377,-0.000220462,0,0.0068164,1,-0.00227364,0.00371088,-0.0002625,511.02
0,5135563,10,phononTS,0.000488888,-0.000997694,0.00300068,0.000262498,1845.56,0.000488888,1,-0.000907206,0.00302225,-0.0002625,1943.11
0,5145514,10,phononTS,0.000419617,0.00099665,-0.00300164,0.000262498,4833.07,0.000419617,1,0.0014854,-0.00331453,-0.0002625,4999.75
0,5157497,7,phononTF,0.000430832,-0.000995461,0.00300445,0.000262498,2902.74,0.000430832,1,-0.000576153,0.00334347,-0.0002625,3034.63
0,5157497,5,phononTS,0.00120108,0.00476079,0.00277829,0.000262498,1729.63,0.000651483,1,0.00470126,0.00279014,-0.0002625,1827.14
0,5178564,2,phononTF,0.000403463,3.612e-06,0.00200189,0.0002625,286.141,0.000403463,1,0.000737734,0.0012497,-0.0002625,1090.33
0,5264924,10,phononTF,0.000771564,0.00317774,0.00120909,-0.000262498,1245.72,0.000382,1,0.00300233,0.000996351,0.0002625,1348.36
0,5277797,8,phononTS,0.000658333,-0.00189194,0.00310514,-0.0002625,471.996,0.000382,1,-0.00200486,0.0020016,0.0002625,1143.71
0,5301867,8,phononTF,0.000388349,-0.000996354,0.00299564,0.0002625,123.349,0.000388349,1,-0.000346096,0.00231516,-0.0002625,1055.89
0,5343229,9,phononTS,0.000478049,-0.005,0.00174611,-0.00019652,177.688,0.000382,1,-0.00200022,1.70037e-06,0.0002625,2043.28
0,5391039,2,phononTS,0.00196933,-0.00100412,0.002997,0.0002625,566.96,0.000848438,1,4.22628e-05,0.00193053,-0.0002625,1203.01
0,5392163,2,phononTS,0.00437056,-0.00199684,0.0019994,0.000225407,249.688,0.000382,1,-0.0019991,0.00200129,0.0002625,904.599
0,5392163,16,phononTF,0.000405787,-0.0019991,0.00200129,0.000262498,904.599,0.000405787,1,-0.00103866,9.12988e-05,-0.0002625,1296.61
0,5405792,7,phononTS,0.000520075,-0.0019875,0.005,-0.000181128,342.27,0.000382,1,-1.52317e-07,-3.30332e-06,0.0002625,1779.91
0,5405792,3,phononTS,0.00125742,-0.00220399,0.00388094,0.000262498,0.635063,0.00125742,1,-0.0024721,0.00270734,-0.0002625,263.538
0,5405792,2,phononTF,0.00111425,-0.00220399,0.00388094,0.000262498,0.635063,0.00073403,1,-0.00199851,0.00367015,-0.0002625,103.664
0,5423176,7,phononTS,0.00148524,-0.00353932,0.005,-0.000133622,111.556,0.000382,1,-0.000998659,0.00100071,0.0002625,1266.12
0,5423176,8,phononL,0.000438029,-0.000998659,0.00100071,0.000262499,1266.12,0.000438029,1,-0.000938447,0.00153798,-0.0002625,1347.31
0,5442339,9,phononTF,0.000422143,0.00199779,-0.00199594,0.000262498,5999.27,0.000422143,1,0.00177726,-0.00176426,-0.0002625,6104.45
0,5446693,12,phononTS,0.000543476,-0.00158125,0.00413466,-0.0002625,327.304,0.000382,1,-0.00100202,0.00300489,0.0002625,1026.7
0,5447567,9,phononL,0.000445871,-0.00199649,0.00200307,0.000262498,515.592,0.000445871,1,-0.00147632,0.00184646,-0.0002625,597.339
0,5471074,11,phononTS,0.000583765,-0.000998786,0.00300027,0.000262498,1304.16,0.000583765,1,-0.00191373,0.00166653,-0.0002625,1642.63
0,5471074,4,phononTS,0.000686614,-0.0019504,0.00325737,0.000262498,276.333,0.000686614,1,0.000757075,0.00181153,-0.0002625,867.765
0,5482168,4,phononTS,0.000617989,-0.00136936,0.00324891,-0.0002625,7.35608,0.000382,1,-0.000999855,0.00300039,0.0002625,715.066
0,5482168,3,phononTF,0.00104813,-0.0022312,0.00384971,0.000262498,7.35608,0.000561462,1,-0.00241458,0.00379514,-0.0002625,105.603
0,5517941,6,phononTS,0.000580762,-0.005,0.00271925,-0.000126932,420.483,0.000382,1,-0.00199983,4.54207e-06,0.0002625,2449.6
0,5520391,9,phononTF,0.000576659,0.00211323,0.00189104,-0.0002625,5547.42,0.000382,1,0.00200003,0.00199897,0.0002625,5828.72
0,5520391,2,phononTS,0.00465728,-0.00178595,0.00406867,-8.81603e-05,244.221,0.00270623,1,-0.00157067,0.00430099,-0.0002625,344.808
0,5520391,11,phononTS,0.000637572,-0.000879582,0.005,-3.62577e-06,344.808,0.000637572,1,-0.000784393,0.00448724,-0.0002625,660.877
0,5545935,2,phononTF,0.000675504,-0.000372614,0.000650522,-0.0002625,9.60772,0.000382,1,1.21826e-06,-1.94447e-06,0.0002625,1011.3
0,5548881,5,phononTS,0.00078646,-0.00171245,0.00103993,-0.0002625,165.489,0.000382,1,-0.000998693,0.000997796,0.0002625,2534.73
0,5548881,4,phononL,0.000524149,-0.00225552,0.00349789,0.000262498,165.489,0.000524149,1,-0.00254261,0.00381354,-0.0002625,239.917
0,5548881,3,phononTS,0.00165751,-0.00225552,0.00349789,0.000262498,165.489,0.00165751,1,-0.00228567,0.00352508,-0.0002625,258.978
0,5566460,8,phononL,0.000938189,-0.00113723,0.00342453,-0.0002625,237.775,0.000382,1,-0.000998257,0.00300003,0.0002625,526.353
0,5612111,2,phononTF,0.00449831,-0.00093565,0.00294794,0.000199737,37.7714,0.00191,1,-0.000996863,0.00299785,0.0002625,341.953
0,5659926,7,phononTF,0.000861903,-2.71515e-07,0.00200076,0.000262498,926.355,0.000861903,1,0.000310458,0.00168133,-0.0002625,1044.21
0,5660493,5,phononTS,0.000956709,-0.00220135,0.00379873,-0.0002625,14.3242,0.000382,1,0.00200012,0.00200266,0.0002625,1037.57
0,5660493,4,phononTS,0.00049409,-0.00220944,0.00385279,0.000262498,14.3242,0.00049409,1,-0.00241407,0.003684,-0.0002625,136.154
0,5680666,7,phononTS,0.00102011,-0.00215752,0.00271584,-0.0002625,904.281,0.000382,1,-0.0020028,0.00200126,0.0002625,1275.38
0,5688907,7,phononTS,0.000733225,0.00199752,3.57381e-06,0.000262498,1499.22,0.000733225,1,0.00205333,-6.24778e-06,-0.0002625,1589.36
0,5688907,4,phononTS,0.000880521,-0.00208022,0.00385199,0.000262498,44.766,0.000880521,1,-0.00281674,0.00392306,-0.0002625,224.461
0,5688907,3,phononTS,0.00241778,-0.00208022,0.00385199,0.000262498,44.766,0.00234927,1,-0.00208219,0.00396422,-0.0002625,146.003
0,5714505,9,phononTF,0.000780741,-0.00099614,0.00300348,0.0002625,275.782,0.000780741,1,-0.00132029,0.00270951,-0.0002625,679.252
0,5717475,7,phononTS,0.000618821,2.48997e-07,0.00200306,0.0002625,368.171,0.000367821,1,-3.69492e-05,0.00196265,-0.0002625,1949.69
0,5729418,5,phononTS,0.000447841,-0.002702,0.00017684,-0.0002625,161.67,0.000382,1,-0.00300072,-0.0010038,0.0002625,1224.48
0,5729418,4,phononTS,0.00185422,-0.00180585,0.00371874,0.000262498,161.67,0.00150184,1,-0.00179117,0.00377396,-0.0002625,253.197
0,5729418,3,phononTS,0.000428932,-0.00180585,0.00371874,0.000262498,161.67,0.000428932,1,-0.0024203,0.00358145,-0.0002625,331.715
0,5729418,2,phononTS,0.000503848,-0.00180585,0.00371874,0.000262498,161.67,0.000503848,1,-0.00190127,0.00368956,-0.0002625,263.008
0,5729419,1,phononTS,0.01,-0.00248155,0.00392323,-0.000259325,0,0.00627752,1,-0.00248115,0.00392235,-0.0002625,257.902
0,5742209,3,phononL,0.000743108,-0.00123671,0.00347342,-0.000262498,615.586,0.000382,1,-0.00100032,0.0029995,0.0002625,696.784
0,5753751,4,phononTS,0.00101211,-0.00121433,0.00147311,-0.0002625,82.4244,0.000382,1,-0.000998122,0.00100119,0.0002625,1020
0,5757140,7,phononTF,0.000709989,-1.7874e-06,0.00200311,0.000262498,870.865,0.000709989,1,0.000199768,0.00180576,-0.0002625,973.148
0,5757140,5,phononTF,0.00123848,-0.00233846,0.00392707,0.000262498,31.2839,0.000886533,1,-0.00198928,0.00428408,-0.0002625,155.303
0,5760934,6,phononTS,0.000472556,0.00100465,0.00100236,0.000262498,5006.41,0.000472556,1,3.18849e-05,-0.00098789,-0.0002625,5446.72
0,5760934,3,phononTS,0.000819628,-0.00215567,0.00388326,0.000262498,18.1728,0.000819628,1,-0.000995386,0.00481832,-0.0002625,335.288
0,5760934,2,phononTS,0.00431823,-0.00210003,0.00393618,0.000130959,18.1728,0.0035192,1,-0.00216069,0.00390575,-0.0002625,116.614
0,5771714,3,phononTF,0.00137497,-0.00102077,0.00287714,-0.0002625,344.381,0.000382,1,-0.00100077,0.00300227,0.0002625,1669.06
0,5774891,3,phononTS,0.000840454,0.00362356,-0.005,0.000140007,144.851,0.000840454,1,0.00346264,-0.00416939,-0.0002625,3220.26
0,5795243,8,phononTS,0.000893121,0.00200114,4.43852e-07,0.000262498,1789.67,0.000893121,1,0.00184485,2.11814e-05,-0.0002625,1893.34
0,5795243,5,phononTS,0.00172379,-0.005,0.00468499,-0.00020248,565.412,0.0016125,1,-0.00328555,0.00301812,-0.0002625,1229.96
0,5832377,5,phononL,0.00110527,-0.00135075,0.00316543,-0.0002625,1326.77,0.000382,1,-0.00100158,0.00299536,0.0002625,1614.89
0,5843161,6,phononL,0.000467229,0.000531896,-0.00269342,-0.0002625,1827.27,0.000382,1,0.00100019,-0.00299954,0.0002625,2078.71
0,5862791,7,phononTS,0.000508222,-0.00015896,-4.85444e-05,-0.000262498,1679.09,0.000382,1,-3.74408e-06,-2.03311e-06,0.0002625,1782.38
0,5866747,8,phononTS,0.000736147,0.00200075,9.77381e-07,0.000262499,2274.63,0.00024624,1,0.00248903,-0.00072709,-0.0002625,2488.47
0,5884150,7,phononTS,0.000648384,-0.00100236,0.00299529,0.000262498,1383.06,0.000648384,1,-0.000749742,0.00300504,-0.0002625,1497.17
0,5888026,7,phononTF,0.000407622,3.58249e-07,2.19425e-06,0.000262498,2078.92,0.000407622,1,-0.000166694,6.66786e-05,-0.0002625,2175.89
0,5912626,10,phononTF,0.00043703,-0.00324468,-0.00120004,-0.000262498,2630.71,0.000382,1,-0.00299873,-0.0010013,0.0002625,2737.17
0,5926381,3,phononTS,0.00418295,-0.00075051,0.0028183,0.000201979,72.1658,0.00266574,1,-0.000503777,0.00278842,-0.0002625,474.718
0,5926427,9,phononTS,0.0010237,-0.00100353,0.0029999,0.000262498,573.185,0.000926218,1,-0.00108528,0.00207705,-0.0002625,786.583
0,5926427,4,phononTS,0.00122937,-0.005,0.00468194,0.000136522,3.26098,0.00116809,1,-6.31039e-05,-0.000268489,-0.0002625,1926.44
0,5926427,3,phononTF,0.0012867,-0.00220947,0.00387344,0.000262498,3.26098,0.000868897,1,-0.00208061,0.00390686,-0.0002625,97.3467
0,5945768,4,phononTS,0.00038671,-0.00164767,0.00340404,-0.0002625,417.675,0.000382,1,-0.00100109,0.00299519,0.0002625,808.902
0,5952549,7,phononTS,0.000435474,-0.000999346,0.00300138,0.0002625,415.023,0.000435474,1,-0.000954357,0.00246142,-0.0002625,717.631
0,5965811,2,phononTS,0.000670588,-0.000999733,0.00299781,0.0002625,494.432,0.000670588,1,-0.000821817,0.00303545,-0.0002625,1017.19
0,5975468,4,phononTF,0.00102411,-0.0011411,0.00281944,-0.0002625,105.887,0.000764,1,-1.67609e-06,0.00199892,0.0002625,633.922
0,5982010,9,phononTS,0.000390544,1.1863e-06,0.00200353,0.000262498,1268.96,0.000390544,1,0.000169575,0.00202904,-0.0002625,1376.7
0,6002521,6,phononTF,0.00052404,-0.0012543,0.000656136,-0.000262498,1127.96,0.000382,1,-0.00200366,-4.97034e-06,0.0002625,1323.85
0,6005305,4,phononL,0.000571618,-0.00236863,0.00166472,-0.0002625,1478.83,0.000382,1,-0.00199771,0.00200412,0.0002625,1725.8
0,6005305,2,phononTS,0.00439248,-0.00241098,0.00421037,-0.000160232,345.908,0.00203624,1,-0.00241159,0.00416799,-0.0002625,388.374
0,6005418,14,phononTS,0.000384463,-0.00199899,0.00200141,0.000262498,3760.92,0.000384463,1,-0.0025254,0.00204818,-0.0002625,3910.2
0,6023380,10,phononTS,0.00048432,0.00199833,1.95469e-06,0.000262498,4204.22,0.00048432,1,0.00222186,-0.000291089,-0.0002625,4340.01
0,6025359,9,phononTS,0.000413256,-0.00256606,0.00357812,-0.000262498,408.75,0.000382,1,-0.00200018,0.00199896,0.0002625,766.331
0,6047238,2,phononTF,0.000654243,0.000808014,0.00135304,-0.0002625,233.833,0.000382,1,-3.45495e-06,4.10302e-06,0.0002625,1616.19
0,6064782,8,phononTS,0.00117029,-2.51147e-06,-1.32462e-06,0.000262498,1134.34,0.00117029,1,1.91641e-05,-4.19333e-05,-0.0002625,1224.11
0,6098889,8,phononTS,0.000660499,-0.00099568,0.00300445,0.0002625,1871.91,0.000583213,1,-0.000561162,0.00296449,-0.0002625,2145.53
0,6102560,5,phononTF,0.00265756,0.00137561,0.000632352,-0.0002625,1248.61,0.000382,1,0.00100135,0.00100164,0.0002625,3451.56
0,6102560,7,phononTS,0.00134614,0.00100135,0.00100164,0.000262498,3451.56,0.00134614,1,0.0012844,0.000935691,-0.0002625,3574.01
0,6105173,9,phononTF,0.0009262,-0.00103519,0.000946896,-0.0002625,1252.72,0.000382,1,-0.00200435,4.53197e-06,0.0002625,1999.79
0,6124959,3,phononTS,0.000544613,-0.00222477,0.000857509,-0.0002625,496.717,0.000382,1,-1.15237e-06,0.00199703,0.0002625,5048.38
0,6148466,8,phononTS,0.000410037,0.000788248,0.000391497,-0.0002625,2586.2,0.000382,1,-0.00200403,0.00200423,0.0002625,5335.74
0,6148466,2,phononTF,0.00259568,-0.00240065,0.00379207,0.000130129,130.656,0.00194028,1,-0.00259864,0.00359109,-0.0002625,213.421
0,6150053,6,phononTS,0.000456136,-0.00103846,0.00185973,-0.0002625,760.454,0.000382,1,4.14495e-06,0.0019982,0.0002625,6143.1
0,6208493,3,phononL,0.000991648,-0.000526367,0.0013798,-0.0002625,502.15,0.000382,1,-0.00100468,0.00100333,0.0002625,993.077
0,6217291,9,phononTS,0.000581244,-0.00171116,0.00305888,-0.000262498,462.687,0.000382,1,-0.00200026,0.00200445,0.0002625,707.881
0,6217291,4,phononTF,0.000585394,-0.00261572,0.00386978,0.000262498,233.695,0.000585394,1,-0.00166332,0.00469572,-0.0002625,470.641
0,6217291,3,phononL,0.00105254,-0.00261572,0.00386978,0.000262498,233.695,0.00105254,1,-0.00280973,0.00318456,-0.0002625,329.244
0,6230241,9,phononTS,0.00120771,0.00200342,0.00199725,0.000262498,881.001,0.00043426,1,0.00195213,0.00203168,-0.0002625,970.186
0,6250919,5,phononTS,0.000464719,0.00195557,0.00203478,-0.0002625,1595.13,0.000382,1,0.00200177,0.0020045,0.0002625,2846.83
0,6250919,4,phononTS,0.00132764,-0.00178149,0.005,6.11687e-05,1595.13,0.00132764,1,0.005,-0.00145631,-0.000172964,3433.03
0,6250919,3,phononTS,0.000955743,-0.00215486,0.00429243,0.000262498,1595.13,0.000436095,1,-0.00221399,0.00495482,-0.0002625,1763.33
0,6255443,6,phononTS,0.000475936,-0.000413089,0.00203621,-0.000262498,523.42,0.000382,1,1.80444e-07,0.00199942,0.0002625,660.353
0,6255443,2,phononTS,0.000804992,-0.00219644,0.00388516,0.000262498,4.91925,0.000305183,1,-0.00216408,0.00391597,-0.0002625,94.3963
0,6279694,6,phononTF,0.000445652,-0.00129333,0.00335735,-0.0002625,447.575,0.000382,1,-2.61986e-07,0.00200491,0.0002625,10428.5
0,6279822,4,phononTS,0.000465547,-0.00106273,0.00104023,-0.0002625,1040.59,0.000382,1,-0.000999405,0.00100359,0.0002625,1915.67
0,6280879,7,phononTF,0.000500511,0.000330122,0.0018182,-0.000262498,968.842,0.000382,1,-4.14013e-06,0.00199804,0.0002625,1085.15
0,6280879,5,phononTS,0.00136286,-0.00183338,0.00405624,0.000262498,272.173,0.00106355,1,-0.00191461,0.00407786,-0.0002625,368.934
0,6282786,3,phononTS,0.00107474,-0.000131455,0.0030385,-0.0002625,635.385,0.000764,1,5.84538e-07,0.00199594,0.0002625,4144.7
0,6282786,2,phononTF,0.00138919,-0.00207041,0.00407128,0.000262498,635.385,0.00138919,1,-0.00204292,0.00409172,-0.0002625,725.485
0,6289429,4,phononTF,0.00130611,-0.00231569,0.00294794,-0.0002625,732.407,0.000382,1,-0.00199699,0.00199609,0.0002625,1271.62
0,6307646,5,phononTF,0.000540483,-0.000995731,0.00299987,0.0002625,356.25,0.000540483,1,-0.00117202,0.00283187,-0.0002625,554.332
0,6307646,2,phononTF,0.00294379,-0.00333481,0.005,-0.000206722,22.5457,0.00155601,1,-0.000696346,-0.00258904,-0.0002625,1685.05
0,6313403,9,phononTF,0.000620252,-0.000944896,0.00305149,-0.000262498,1600.83,0.000382,1,-0.000995703,0.0030024,0.0002625,1691.51
0,6341400,11,phononTF,0.000524333,0.0030202,0.001054,-0.0002625,2163.63,0.000382,1,0.00299804,0.000997655,0.0002625,3585.32
0,6363374,2,phononTS,0.000947732,-0.00161277,0.00350623,-0.0002625,387.762,0.000382,1,-0.00100427,0.00300426,0.0002625,788.047
0,6364990,4,phononTF,0.000431248,-0.000734201,0.00138181,-0.0002625,25.8966,0.000382,1,-2.80112e-06,0.00200254,0.0002625,738.615
0,6373272,7,phononTS,0.000553326,5.62918e-05,0.00198008,-0.0002625,650.637,0.000382,1,4.30183e-06,0.00200377,0.0002625,919.396
0,6380296,5,phononTF,0.000814971,-0.00161086,0.00345116,-0.0002625,5.79958,0.000382,1,-0.00099897,0.00300123,0.0002625,333.264
0,6397935,3,phononTF,0.000448302,-0.00131619,0.00354136,-0.000262498,1081.21,0.000382,1,-0.00100085,0.00300105,0.0002625,1229.57
0,6441075,9,phononTF,0.000425036,0.00070657,0.005,4.57256e-05,2811.8,0.000425036,1,0.00165766,0.000801837,-0.0002625,4544.79
0,6441075,3,phononTS,0.00117559,-0.00218598,0.00389882,0.000262498,4.15059,0.000766803,1,-0.00204407,0.00353196,-0.0002625,141.649
0,6450473,9,phononTS,0.000540951,-0.0030608,0.00431688,-0.0002625,154.561,0.000382,1,-0.000998224,0.00100221,0.0002625,1424.23
0,6495491,8,phononTF,0.000403106,0.000997487,0.000998991,0.0002625,854.99,0.000403106,1,0.00128551,0.000701136,-0.0002625,2081.86
0,6495491,2,phononTS,0.000499806,-0.00216632,0.00381039,0.000262498,49.5056,0.000499806,1,-0.00297565,0.003256,-0.0002625,280.532
0,6510322,7,phononTS,0.000773047,-0.000996401,0.00300465,0.000262498,1657.79,0.000773047,1,-0.00192751,0.00269598,-0.0002625,1885.38
0,6515887,6,phononTS,0.000949808,-0.00208299,0.00290865,-0.0002625,477.382,0.000382,1,-0.00200153,0.00200038,0.0002625,906.405
0,6515887,5,phononTS,0.00059009,-0.00216445,0.00381691,0.000262498,477.382,0.000175182,1,-0.0027479,0.00384654,-0.0002625,634.885
0,6566934,8,phononTS,0.000439632,-0.00116061,0.00247599,-0.0002625,1065.41,0.000382,1,1.62747e-06,0.00199739,0.0002625,2700.4
0,6567297,8,phononTS,0.000673776,-0.0010047,0.00300449,0.000262498,1113.66,0.000673776,1,-0.00103432,0.00331744,-0.0002625,1235.08
0,6576617,7,phononTS,0.00116479,-0.00344698,0.00476582,-0.000262498,997.505,0.000382,1,4.51166e-06,0.00199678,0.0002625,1827.22
0,6576617,2,phononTS,0.00163277,-0.00237733,0.00390581,0.000262498,37.8575,0.00141339,1,-0.00156065,0.00378925,-0.0002625,235.146
0,6576618,1,phononTS,0.01,-0.0020035,0.0036521,-0.000237775,0,0.00685492,1,-0.00196018,0.00365254,-0.0002625,369.693
0,6576968,6,phononTF,0.000712733,0.00199859,1.52919e-06,0.0002625,147.108,0.000712733,1,0.00217399,0.000554769,-0.0002625,1547.3
0,6601382,9,phononTS,0.00068178,-0.0019996,0.00199963,0.000262498,2545.45,0.00068178,1,-0.00203618,0.00158949,-0.0002625,2679.09
0,6610515,4,phononTS,0.000619942,-0.00230023,0.00298855,-0.000262498,873.07,0.000382,1,-0.00200293,0.00199745,0.0002625,1109
0,6628401,13,phononTS,0.000584977,0.000995712,0.000998333,0.000262498,1543.86,0.000150807,1,0.00127199,0.00101453,-0.0002625,1662.76
0,6629003,7,phononTF,0.000813487,-0.00141762,0.00340063,-0.0002625,912.383,0.000382,1,-0.00100026,0.0030027,0.0002625,1315.6
0,6630075,10,phononTS,0.000436433,-0.00238177,-0.00431284,-0.0002625,4789.87,0.000436433,1,-0.00308183,-0.005,-0.000153726,5810.75
0,6638245,6,phononTS,0.000520468,-4.32096e-06,0.00199728,0.000262498,1538.12,0.000520468,1,-0.000768255,0.00198341,-0.0002625,1723.56
0,6645824,9,phononTS,0.000423448,-0.00109139,0.00310991,-0.0002625,961.247,0.000382,1,-0.000998565,0.0029997,0.0002625,1264.17
0,6645824,2,phononTF,0.00212695,-0.00222912,0.00388865,0.000262498,7.73514,0.000963449,1,-0.0016773,0.00444334,-0.0002625,169.04
0,6678857,7,phononTS,0.000407245,-0.00221401,0.00112507,-0.0002625,1779.69,0.000382,1,-0.00200471,-4.30728e-06,0.0002625,2211.89
0,6679050,4,phononTS,0.000981302,-0.0010003,0.00299623,0.0002625,54.8001,0.000605375,1,-0.000591631,0.00296457,-0.0002625,774.154
0,6679050,3,phononTF,0.000853322,-0.00211836,0.00384755,0.000262498,54.8001,0.000712493,1,-0.00223716,0.00378133,-0.0002625,148.487
0,6679050,2,phononTS,0.00114329,-0.00211836,0.00384755,0.000262498,54.8001,0.00114329,1,-0.00344708,0.00316873,-0.0002625,370.581
0,6681354,10,phononTS,0.000568433,-0.00134622,0.00304123,-0.000262498,817.832,0.000382,1,-0.000995423,0.00299593,0.0002625,943.554
0,6686719,6,phononTS,0.000690368,0.005,-0.00318809,2.11795e-05,1467.77,0.000690368,1,0.00471446,-0.00330663,-0.0002625,2691.01
0,6686719,2,phononTS,0.00151376,-0.0034922,0.005,0.000119267,281.566,0.00151376,1,0.000200809,0.00127806,-0.0002625,1570.46
0,6701750,6,phononL,0.000590549,-0.00206988,0.005,-0.000186194,128.169,0.000382,1,-0.000999151,0.00300361,0.0002625,494.829
0,6701750,5,phononTS,0.000704919,-0.00229682,0.00422948,0.000262498,128.169,0.000704919,1,0.000488477,0.00259763,-0.0002625,746.105
0,6701750,4,phononTS,0.000789245,-0.00229682,0.00422948,0.000262498,128.169,0.000789245,1,-0.00170569,0.00428663,-0.0002625,286.56
0,6709884,7,phononTS,0.000809397,0.000338837,0.00163001,-0.0002625,380.365,0.000382,1,0.00100271,0.000997868,0.0002625,1485.74
0,6709884,3,phononTS,0.000705817,-0.00234013,0.00416347,0.000262498,286.245,0.000705817,1,-0.00217921,0.00424014,-0.0002625,396.533
0,6718736,4,phononTS,0.000810855,-0.00227101,0.00395622,-0.000262498,352.483,0.000382,1,-0.00100497,0.00300437,0.0002625,685.465
0,6723182,3,phononTF,0.00180657,-0.00166588,0.00379197,-0.000262498,389.724,0.000382,1,-0.00200224,-0.00200165,0.0002625,1415.34
0,6723182,5,phononTS,0.000930952,-0.00200224,-0.00200165,0.000262498,1415.34,0.000930952,1,-0.00196712,-0.00197266,-0.0002625,1504.86
0,6766871,3,phononTF,0.0012774,-0.000368624,0.00231224,-0.0002625,6.75678,0.000764,1,2.44064e-06,0.00199774,0.0002625,754.889
