Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,3829756,10,phononTS,0.000868864,-0.00198161,1.46655e-05,-0.0002625,20.0303,0.000382,1,-0.00200184,-2.63678e-06,0.0002625,199.492
0,3830212,1,phononTS,0.01,-0.00192459,9.02775e-05,0.000253285,0,0.00191,1,-0.00199706,2.1789e-06,0.0002625,55.8144
0,3838899,2,phononTS,0.00224525,-0.00195644,4.40179e-05,-0.0002625,41.9209,0.000764,1,-0.00199528,4.98565e-06,0.0002625,414.978
0,3840763,3,phononTF,0.00546846,-0.00204081,2.88903e-05,0.000137576,28.6113,0.001146,1,-0.00199601,-4.9618e-06,0.0002625,85.3327
0,3843100,24,phononTS,0.00132867,-0.0019612,-3.15605e-05,-0.000262498,118.906,0.000382,1,-0.00200257,3.26829e-06,0.0002625,208.227
0,3844745,19,phononTF,0.000838403,-0.00166461,0.000486289,-0.000262498,760.063,0.000382,1,-0.00200068,3.80132e-06,0.0002625,900.58
0,3845962,1,phononTF,0.01,-0.0019873,1.15531e-05,0.000251167,0,0.00191,1,-0.00199846,2.869e-08,0.0002625,22.9256
0,3846077,1,phononTS,0.01,-0.0020045,-9.47079e-07,0.000254275,0,0.001528,1,-0.00200182,-1.33804e-06,0.0002625,37.7762
0,3846400,2,phononL,0.000983651,-0.00252993,-0.000725546,-0.0002625,110.88,0.000382,1,-0.00299977,-0.000999982,0.0002625,275.836
0,3846862,1,phononTF,0.01,-0.00198921,-8.97345e-06,0.000252942,0,0.001528,1,-0.0019995,1.39844e-06,0.0002625,175.491
0,3847667,9,phononTS,0.00114685,-0.00194513,-2.99534e-05,-0.0002625,12.7573,0.000382,1,-0.00199668,1.98608e-06,0.0002625,191.293
0,3850361,1,phononTS,0.01,-0.00199835,-7.65523e-06,0.000258201,0,0.001528,1,-0.00199605,1.99611e-06,0.0002625,27.1102
0,3850842,1,phononTS,0.01,-0.00200104,6.5153e-06,0.00024458,0,0.000764,1,-0.00200183,4.75594e-06,0.0002625,16.5524
0,3851699,1,phononTS,0.01,-0.00199794,-5.23293e-06,0.000239622,0,0.003056,1,-0.00200019,-4.85815e-06,0.0002625,25.6061
0,3851699,7,phononTS,0.000694712,-0.00200019,-4.85815e-06,0.000262498,25.6061,0.000364972,1,-0.00180077,0.000278711,-0.0002625,158.211
0,3855337,1,phononTF,0.01,-0.00199839,3.25752e-06,0.000260505,0,0.001528,1,-0.00199946,2.14407e-06,0.0002625,20.6244
0,3855450,6,phononTS,0.00199058,-0.00194932,1.42252e-07,-0.0002625,3.35981,0.000382,1,-0.00200334,1.24327e-06,0.0002625,184.619
0,3855453,15,phononTF,0.00173463,-0.00181107,-0.00017609,-0.000262498,158.346,0.000764,1,-0.00199832,-3.14036e-06,0.0002625,258.722
0,3856597,27,phononTF,0.000401422,-0.00299824,-0.00100499,0.000262498,315.979,0.000401422,1,-0.00295392,-0.00104689,-0.0002625,406.458
0,3859109,15,phononTF,0.000417726,-0.00270854,-0.000947406,-0.0002625,3514.78,0.000382,1,-0.00299648,-0.000998536,0.0002625,3733
0,3859109,6,phononTF,0.00118707,-0.00186844,-2.67173e-06,0.000262498,3.88302,0.000668724,1,-0.0020469,0.000185159,-0.0002625,104.063
0,3859774,1,phononTF,0.01,-0.00305935,4.78979e-05,-0.000231125,0,0.00168326,1,-0.00306718,4.22823e-05,-0.0002625,809.264
0,3859952,25,phononTS,0.000432972,2.97137e-05,0.00203842,-0.000262498,1419.98,0.000382,1,-1.67029e-07,0.00199694,0.0002625,1509.63
0,3860603,1,phononTF,0.01,-0.00199313,-3.34357e-07,0.000251731,0,0.003438,1,-0.00199741,-4.4374e-06,0.0002625,17.4532
0,3861443,13,phononL,0.00242657,-0.00266231,-0.000783122,-0.0002625,528.721,0.000382,1,-0.00300239,-0.00100301,0.0002625,740.706
0,3864125,19,phononTS,0.00145557,-0.00200125,-1.24619e-07,0.000262498,607.063,0.000434304,1,-0.00199764,-8.54157e-05,-0.0002625,704.221
0,3866791,5,phononTS,0.000466828,-0.001869,-3.91707e-05,-0.0002625,44.8929,0.000382,1,-0.00200227,3.90881e-07,0.0002625,255.407
0,3866791,4,phononTF,0.000693932,-0.00173573,-7.87322e-05,0.000262498,44.8929,0.000693932,1,-0.0015837,8.63804e-05,-0.0002625,143.026
0,3867905,1,phononTS,0.01,-0.00202226,-3.78588e-05,0.00024412,0,0.000382,1,-0.00200184,1.3935e-06,0.0002625,47.6904
0,3874328,2,phononTF,0.00528882,-0.00197447,3.78173e-05,0.000157638,115.608,0.000382,1,-0.00199931,2.66381e-06,0.0002625,181.919
0,3874464,3,phononTS,0.00138667,-0.00203046,-1.18595e-05,-0.000262498,488.223,0.000382,1,-0.00199964,4.90534e-06,0.0002625,577.764
0,3875557,1,phononTS,0.01,-0.00202504,-4.48938e-05,0.000250294,0,0.002292,1,-0.00199942,3.68004e-06,0.0002625,64.8564
0,3875651,14,phononTF,0.000420747,-0.00176927,-2.74514e-06,-0.000262498,112.83,0.000382,1,-0.00200446,1.39085e-06,0.0002625,215.849
0,3876092,1,phononL,0.01,-0.00200397,7.34964e-05,0.000214855,0,0.001528,1,-0.00199711,3.58345e-06,0.0002625,36.6387
0,3878122,18,phononTS,0.000914011,-0.00199712,4.55887e-06,0.000262498,244.975,0.000598584,1,-0.00202909,-3.50239e-06,-0.0002625,335.459
0,3880043,2,phononTF,0.00204989,-0.00149272,0.000495795,-0.0002625,180.285,0.000382,1,-0.00100465,0.00100051,0.0002625,482.037
0,3880459,1,phononTF,0.01,-0.00198481,1.92362e-05,0.000244556,0,0.002292,1,-0.00199963,4.18642e-06,0.0002625,179.774
0,3881954,1,phononTS,0.01,-0.00198348,3.94421e-06,0.000257639,0,0.000382,1,-0.00199685,-1.14885e-06,0.0002625,21.0055
0,3882801,6,phononTS,0.000444249,-0.00195013,-3.28986e-05,-0.0002625,13.7226,0.000382,1,-0.00199777,-3.07878e-06,0.0002625,202.894
0,3883705,25,phononTS,0.000399784,-1.60888e-05,1.89516e-05,-0.000262498,1486.85,0.000382,1,-2.89047e-06,-4.11234e-06,0.0002625,1579.27
0,3883847,19,phononTS,0.00117879,0.00099709,0.000998181,0.0002625,292.287,0.000335546,1,0.000597566,0.00101709,-0.0002625,1148.6
0,3885456,1,phononTS,0.01,-0.00200409,5.4618e-06,0.000217978,0,0.001528,1,-0.00200005,2.45812e-06,0.0002625,40.7002
0,3887203,3,phononTF,0.00442301,-0.00193534,-1.28465e-05,-0.0002625,15.1492,0.001528,1,-0.0020025,4.07596e-06,0.0002625,197.228
0,3888276,8,phononTF,0.00132337,-0.00200173,-1.50568e-06,0.0002625,11.7678,0.000419546,1,-0.00159156,-0.000425744,-0.0002625,438.545
0,3888398,1,phononL,0.01,-0.00208921,0.000189011,0.000187788,0,0.002292,1,-0.00200454,-2.5511e-06,0.0002625,268.293
0,3888876,1,phononTS,0.01,-0.00201267,-3.87935e-06,0.000245428,0,0.001146,1,-0.0020049,3.73528e-06,0.0002625,106.029
0,3889157,10,phononTF,0.00133523,-0.00200004,1.31026e-06,0.000262498,189.917,0.000463042,1,-0.00178237,0.000229092,-0.0002625,294.69
0,3890116,3,phononTS,0.00311194,-0.00202627,1.89667e-05,-0.0002625,205.606,0.000382,1,-0.00199963,2.51744e-07,0.0002625,396.915
0,3891582,13,phononTS,0.000443073,-0.00200417,-9.62753e-05,-0.0002625,510.485,0.000382,1,-0.00199665,1.39162e-06,0.0002625,1008.03
0,3892036,1,phononTS,0.01,-0.00200041,3.12866e-06,0.000220932,0,0.001528,1,-0.00199624,2.31063e-06,0.0002625,94.6563
0,3895657,1,phononTS,0.01,-0.00200549,1.26383e-06,0.000216225,0,0.00191,1,-0.00200059,2.84533e-06,0.0002625,169.498
0,3897117,25,phononTS,0.000409658,0.000957695,-0.00254596,-0.0002625,1475.67,0.000382,1,0.00100234,-0.00300246,0.0002625,1754.95
0,3898851,34,phononTS,0.000517367,-0.00117867,0.000817647,-0.0002625,886.962,0.000382,1,-0.00200243,0.00199844,0.0002625,1503.26
0,3898851,2,phononTF,0.00215562,-0.00192422,-7.51411e-06,0.000262498,12.1656,0.00115502,1,-0.00109799,0.000833885,-0.0002625,233.126
0,3898963,3,phononTS,0.000490806,-0.00196844,-1.86939e-05,-0.0002625,21.5333,0.000382,1,-0.00199904,4.88588e-06,0.0002625,202.199
0,3900610,10,phononTS,0.00063998,-0.00232256,-0.000740179,-0.000262498,941.837,0.000382,1,-0.00199555,-0.0020047,0.0002625,1222.68
0,3901288,1,phononTF,0.01,-0.00200006,1.38389e-06,0.00025703,0,0.002674,1,-0.00199917,4.96751e-06,0.0002625,119.414
0,3901807,2,phononTS,0.00111162,0.00334056,-0.005,-9.29625e-05,42.8075,0.000764,1,-0.000998568,-0.000998811,0.0002625,3978.31
0,3902313,6,phononTS,0.00079053,-0.00194837,3.82468e-06,-0.0002625,4.39673,0.000382,1,-0.00199749,3.12714e-06,0.0002625,186.155
0,3902368,25,phononTF,0.000598354,-0.00129979,0.000691463,-0.0002625,433.25,0.000382,1,-0.00100356,0.00100121,0.0002625,646.974
0,3902654,1,phononTF,0.01,-0.00200182,-2.87056e-06,0.000259005,0,0.002292,1,-0.00200195,-3.2575e-06,0.0002625,26.4329
0,3902654,7,phononTS,0.000608282,-0.00200195,-3.2575e-06,0.000262498,26.4329,0.000608282,1,-0.0018485,3.92471e-05,-0.0002625,133.743
0,3902978,1,phononL,0.01,-0.00188532,2.124e-05,0.000173101,0,0.003438,1,-0.00200236,3.11865e-06,0.0002625,67.6296
0,3904211,1,phononTS,0.01,-0.00199592,-2.40851e-07,0.000206444,0,0.001528,1,-0.00199947,1.77388e-06,0.0002625,55.6011
0,3906275,17,phononTF,0.000576991,-0.00282956,-0.005,-0.000113494,1969.32,0.000382,1,-0.00199676,-0.00200088,0.0002625,4702.58
0,3909659,1,phononTF,0.01,-0.00196738,-1.42758e-06,0.000201887,0,0.002674,1,-0.00199965,-4.37778e-06,0.0002625,30.2508
0,3909987,1,phononTS,0.01,-0.00197267,-8.62429e-06,0.000258893,0,0.00191,1,-0.00199519,-8.77163e-07,0.0002625,23.2495
0,3911281,1,phononTS,0.01,-0.00189634,-5.09891e-06,0.000135396,0,0.000764,1,-0.00200192,-2.88494e-06,0.0002625,66.8051
0,3911617,2,phononTS,0.00650863,-0.00197515,1.10273e-05,9.34732e-05,279.021,0.001146,1,-0.00200147,-3.43378e-06,0.0002625,333.191
0,3911948,10,phononTS,0.000517892,0.00115149,-0.000814035,-0.000262498,3253.23,0.000382,1,-3.71394e-06,-1.29075e-06,0.0002625,3556.75
0,3912250,1,phononTS,0.01,-0.00188236,-4.77805e-05,0.000239521,0,0.003056,1,-0.0020038,2.86631e-06,0.0002625,34.8419
0,3913663,18,phononTS,0.000406393,-0.00199688,4.19514e-06,0.000262498,1531.11,0.000406393,1,-0.00201921,-4.91227e-05,-0.0002625,1620.72
0,3914749,29,phononL,0.000437899,-0.00124258,-4.87483e-05,-0.000262498,526.712,0.000382,1,-0.00100417,0.000996479,0.0002625,656.55
0,3915643,1,phononTS,0.01,-0.00199954,6.07597e-07,0.000261234,0,0.002674,1,-0.00200152,4.09508e-07,0.0002625,83.5703
0,3917089,14,phononTS,0.00119764,-0.00197867,3.98054e-05,-0.0002625,384.621,0.000382,1,-0.00200051,-2.74286e-06,0.0002625,578.409
0,3918480,9,phononTS,0.000758321,-0.00199593,-4.82391e-06,0.000262498,181.75,0.000758321,1,-0.00195558,0.000510407,-0.0002625,332.645
0,3919812,1,phononL,0.01,-0.00189326,-7.02111e-05,0.00014226,0,0.002292,1,-0.00199986,2.13459e-06,0.0002625,87.0666
0,3919812,4,phononL,0.00297042,-0.00199986,2.13459e-06,0.000262498,87.0666,8.83086e-05,1,-0.00233669,-0.000449011,-0.0002625,171.297
0,3920308,22,phononTS,0.00112647,-0.00178178,-8.76473e-05,-0.000262498,97.2771,0.000382,1,-0.00200169,-2.99686e-06,0.0002625,213.998
0,3920825,3,phononL,0.00635494,-0.00199206,-4.36949e-06,0.000259035,39.4123,0.000764,1,-0.00199515,1.08238e-07,0.0002625,40.1289
0,3925298,21,phononTS,0.000478235,0.00103353,-0.00306486,-0.0002625,2903.7,0.000382,1,0.000997292,-0.0029993,0.0002625,3229.56
0,3925728,1,phononTF,0.01,-0.00197477,4.03939e-05,0.000221201,0,0.002674,1,-0.00200015,-2.47207e-06,0.0002625,33.9972
0,3928022,3,phononTS,0.00583397,-0.00197332,-3.78671e-06,0.000225039,19.4609,0.002292,1,-0.00200229,-3.7012e-06,0.0002625,29.051
0,3928482,1,phononTS,0.01,-0.00199481,-3.07018e-06,0.00025843,0,0.001528,1,-0.00199653,-3.41394e-06,0.0002625,33.6472
0,3930017,17,phononTS,0.000798563,-0.0017832,1.82476e-05,-0.000262498,106.919,0.000382,1,-0.00200491,2.78043e-06,0.0002625,219.646
0,3931760,16,phononTS,0.000984344,-0.00198043,7.49602e-05,-0.0002625,494.417,0.000382,1,-0.00200116,-2.24951e-06,0.0002625,688.844
0,3932919,1,phononTS,0.01,-0.0019993,-4.96391e-06,0.000212194,0,0.001528,1,-0.00200187,-1.59348e-06,0.0002625,37.6807
0,3936359,3,phononTF,0.00113606,-0.00198797,4.87176e-05,-0.000262498,242.156,0.000382,1,-0.00100012,-0.000998625,0.0002625,505.9
0,3938617,2,phononTS,0.000462835,-0.00195717,-2.56292e-05,-0.0002625,20.0174,0.000382,1,-0.00200088,2.36569e-06,0.0002625,199.322
0,3938984,1,phononL,0.01,-0.0020075,3.86703e-06,0.000251908,0,0.002292,1,-0.00200441,-4.60749e-06,0.0002625,67.328
0,3938984,8,phononTS,0.000457195,-0.00200441,-4.60749e-06,0.000262498,67.328,0.000457195,1,0.00102877,-0.00240548,-0.0002625,783.791
0,3939970,3,phononTS,0.000508503,-0.00198651,-5.37356e-05,-0.0002625,51.5177,0.000382,1,-0.00200332,1.19051e-06,0.0002625,231.154
0,3942599,1,phononL,0.01,-0.00199371,-3.39626e-05,0.000224797,0,0.001528,1,-0.00200411,-5.20552e-07,0.0002625,103.114
0,3942599,3,phononTF,0.000929279,-0.00200411,-5.20552e-07,0.000262498,103.114,0.000141787,1,-0.00267989,-0.000676137,-0.0002625,290.065
0,3944602,1,phononTS,0.01,-0.00188323,-1.59437e-05,0.000241362,0,0.001146,1,-0.0020026,-5.619e-07,0.0002625,29.0705
0,3946178,1,phononTF,0.01,-0.00200599,2.6494e-06,0.000235925,0,0.001146,1,-0.00200039,4.93132e-06,0.0002625,128.88
0,3946178,5,phononTS,0.00101926,-0.00200039,4.93132e-06,0.000262498,128.88,0.00101926,1,-0.00190027,0.000226943,-0.0002625,246.92
0,3947745,2,phononTS,0.00153685,-0.00199906,-3.23719e-06,0.0002625,290.387,0.000830226,1,-0.00195731,-0.000161594,-0.0002625,497.867
0,3948346,15,phononTF,0.000446377,-0.00219951,-0.000329651,-0.0002625,211.082,0.000382,1,-0.00199974,2.58422e-06,0.0002625,478.26
0,3948672,1,phononTS,0.01,-0.00200656,-5.50229e-06,0.000256498,0,0.000764,1,-0.00199806,3.77037e-07,0.0002625,47.2377
0,3949013,10,phononTS,0.00155269,-0.0020879,-3.38572e-05,-0.000262498,309.797,0.000382,1,-0.00200121,-3.85477e-06,0.0002625,407.394
0,3950342,3,phononTS,0.000474359,-0.00195958,3.62898e-05,-0.0002625,29.2419,0.000382,1,-0.00199605,-8.51194e-07,0.0002625,207.95
0,3950644,1,phononTS,0.01,-0.00200698,1.92032e-05,0.000116886,0,0.001528,1,-0.00200188,3.86365e-06,0.0002625,169.84
0,3950644,6,phononTF,0.0014193,-0.00200188,3.86365e-06,0.000262498,169.84,0.00107715,1,-0.00190593,-7.68612e-05,-0.0002625,262.488
0,3951067,30,phononTS,0.000505213,-0.00381127,0.005,-0.000137396,2888.43,0.000382,1,0.00100445,0.00100432,0.0002625,4100.53
0,3952048,18,phononTF,0.000624099,-0.00221395,-0.000201447,-0.000262498,143.782,0.000382,1,-0.00200337,4.92063e-06,0.0002625,246.855
0,3953346,24,phononTS,0.000617776,0.000787228,-0.00303504,-0.000262498,2118.34,0.000382,1,0.00100113,-0.00300488,0.0002625,2228.24
0,3954907,1,phononTF,0.01,-0.00198055,-1.48978e-05,0.000225029,0,0.001146,1,-0.001997,1.02391e-06,0.0002625,18.8339
0,3955334,4,phononTF,0.000945717,-0.00145084,-0.000527297,-0.0002625,10.1936,0.000382,1,-0.000996523,-0.000995356,0.0002625,296.798
0,3956038,1,phononL,0.01,-0.00199985,-3.496e-05,0.000229472,0,0.002292,1,-0.00200173,4.54054e-06,0.0002625,35.5791
0,3957506,13,phononTF,0.000433825,-0.00174793,0.000266874,-0.000262498,525.621,0.000382,1,-0.0020024,3.82663e-06,0.0002625,635.149
0,3957506,11,phononTS,0.000594971,-0.00176397,-4.4089e-05,0.000262498,402.606,0.000184398,1,-0.0017332,-8.32869e-06,-0.0002625,492.063
0,3958133,3,phononTS,0.000961406,-0.00200775,-5.56584e-05,-0.0002625,30.0003,0.000382,1,-0.00200455,-2.49981e-07,0.0002625,211.69
0,3958565,20,phononTF,0.000698031,-1.03352e-06,-3.85495e-06,0.0002625,963.444,0.000260495,1,1.43193e-05,9.88266e-05,-0.0002625,1241.07
0,3959088,14,phononTS,0.00205223,-0.00201008,2.25104e-06,-0.0002625,28.0344,0.000764,1,-0.00199526,9.42876e-07,0.0002625,215.591
0,3959198,1,phononTF,0.01,-0.00199976,-6.61236e-07,0.000245856,0,0.001146,1,-0.00199512,4.17601e-06,0.0002625,60.373
0,3961582,14,phononTS,0.000568934,0.00296588,-3.59929e-05,-0.0002625,4839.09,0.000382,1,0.00199827,7.98048e-07,0.0002625,5269.63
0,3962730,1,phononTS,0.01,-0.00200192,6.94328e-06,0.000239624,0,0.000764,1,-0.00200117,3.87677e-06,0.0002625,26.3833
0,3965450,15,phononTF,0.000401411,-0.00113266,-0.000635304,-0.0002625,1963.23,0.000382,1,-0.00200142,3.1092e-06,0.0002625,2386.87
0,3965450,10,phononTF,0.000938436,-0.00184791,0.000143599,0.000262498,580.327,0.000661289,1,-0.00177224,6.18198e-05,-0.0002625,672.307
0,3965498,26,phononTS,0.000421903,0.0020287,2.78417e-05,-0.0002625,4936.77,0.000382,1,0.00200288,5.91493e-07,0.0002625,5507.98
0,3965543,1,phononTS,0.01,-0.00191293,-5.18181e-05,0.000215891,0,0.00191,1,-0.00200264,4.64884e-06,0.0002625,185.996
0,3965722,1,phononL,0.01,-0.00200526,-4.44127e-06,0.00025199,0,0.00191,1,-0.00199611,3.72395e-06,0.0002625,23.4259
0,3967976,15,phononTS,0.000762871,-0.000997568,0.000996256,0.0002625,493.566,0.000762871,1,0.000335747,0.00154965,-0.0002625,1306.45
0,3967977,1,phononL,0.01,-0.00250585,-0.000920486,-0.000230465,0,0.00329441,1,-0.00253418,-0.000927497,-0.0002625,1091.87
0,3969765,1,phononTS,0.01,-0.00198948,5.61274e-05,0.000165782,0,0.001146,1,-0.00200087,3.19907e-06,0.0002625,145.854
0,3970236,1,phononTS,0.01,-0.00200671,6.87938e-06,0.000259947,0,0.001146,1,-0.00200282,8.71028e-09,0.0002625,29.5744
0,3972579,8,phononL,0.000643286,-6.44808e-05,0.000486796,-0.000262498,2027.09,0.000382,1,3.93847e-06,4.83013e-06,0.0002625,2104.64
0,3972579,4,phononL,0.00286625,-0.00177833,-2.6875e-05,0.000262498,87.2475,0.000719606,1,-0.00166405,-0.00045306,-0.0002625,162.089
0,3974461,48,phononTF,0.000517372,-0.000353407,-0.000363413,-0.0002625,617.738,0.000382,1,1.39482e-06,-4.68637e-07,0.0002625,868.816
0,3976107,1,phononTS,0.01,-0.00198776,-2.11295e-05,0.000249572,0,0.002292,1,-0.00199721,2.58278e-06,0.0002625,66.1303
0,3976107,9,phononTS,0.000632321,-0.00199721,2.58278e-06,0.000262498,66.1303,0.000632321,1,-0.00197778,-0.00076711,-0.0002625,253.572
0,3976107,8,phononTS,0.000731441,-0.00199721,2.58278e-06,0.000262498,66.1303,0.000731441,1,0.00120428,-0.00425899,-0.0002625,1046.19
0,3977561,17,phononTS,0.000942371,5.76622e-05,-0.00199589,-0.000262498,834.978,0.000382,1,2.28637e-06,-0.00200066,0.0002625,925.914
0,3977621,1,phononTS,0.01,-0.00173907,-0.000735844,-0.000259482,0,0.000680242,1,-0.00175067,-0.00074582,-0.0002625,270.466
0,3978226,2,phononTF,0.00414202,-0.000799383,-0.00120354,-0.0002625,191.202,0.001146,1,-0.00100057,-0.00100026,0.0002625,613.962
0,3978226,26,phononTF,0.00239818,-0.00100057,-0.00100026,0.000262498,613.962,0.000820239,1,-0.00198889,-0.000685773,-0.0002625,832.733
0,3979444,2,phononTS,0.00474131,-0.0020022,3.93904e-06,0.000236812,50.6574,0.001146,1,-0.00200141,4.86719e-06,0.0002625,56.9315
0,3980494,8,phononTF,0.000787828,-0.00138048,0.000638836,-0.0002625,219.172,0.000382,1,-0.00100485,0.000999754,0.0002625,472.215
0,3980494,7,phononL,0.000670566,-0.0017561,0.000277919,0.000262498,219.172,0.00043897,1,-0.00169041,0.000688259,-0.0002625,292.439
0,3981066,3,phononTF,0.0011565,-0.00140331,-0.000610271,-0.0002625,240.694,0.000382,1,-0.000995696,-0.00100419,0.0002625,505.084
0,3983880,1,phononTS,0.01,-0.00197084,-1.92559e-05,0.00022238,0,0.000382,1,-0.00200389,-2.07838e-06,0.0002625,34.8397
0,3985084,5,phononTS,0.000538523,-0.00194421,-1.08274e-05,-0.0002625,2.22901,0.000382,1,-0.00199766,2.04182e-06,0.0002625,182.323
0,3986656,30,phononTS,0.00040654,-0.00150676,-0.000730444,-0.000262498,2107.24,0.000382,1,-0.00100313,-0.000996592,0.0002625,2271.64
0,3989297,3,phononTS,0.00529228,-0.00199535,-6.08424e-06,0.000219906,49.5542,0.000382,1,-0.00199744,-2.50758e-06,0.0002625,64.1212
0,3989800,23,phononTF,0.000462765,-0.00245012,0.000500341,-0.0002625,1694,0.000382,1,-0.00200246,2.35141e-06,0.0002625,1989.14
0,3990187,9,phononTS,0.000492508,-0.0020172,-2.27678e-05,-0.000262498,716.212,0.000382,1,-0.00199517,2.40938e-06,0.0002625,805.889
0,3990795,32,phononTS,0.000428094,0.00120502,-0.000743764,-0.0002625,1589.81,0.000382,1,0.000999227,-0.000998256,0.0002625,1850.07
0,3990795,26,phononL,0.000885741,-0.000118133,8.07135e-05,0.000262498,440.332,0.000361792,1,-0.000799404,3.03752e-06,-0.0002625,532.865
0,3990999,1,phononTF,0.01,-0.0019436,5.31465e-05,0.000241492,0,0.001146,1,-0.00199867,-2.45428e-06,0.0002625,59.0015
0,3993881,3,phononTS,0.000630097,-0.00195936,-1.38146e-05,-0.0002625,10.9024,0.000382,1,-0.00199744,-4.57424e-06,0.0002625,193.727
0,3994241,1,phononTF,0.01,-0.00201528,-1.36886e-05,0.000230394,0,0.00191,1,-0.00199793,4.37029e-06,0.0002625,129.636
0,3994837,2,phononTS,0.000949675,-0.00196671,-5.3204e-05,-0.000262498,413.939,0.000382,1,-0.00200131,-3.05156e-06,0.0002625,503.145
0,3996991,1,phononTS,0.01,-0.00199858,-7.26613e-07,0.000242916,0,0.000764,1,-0.00199848,-3.10064e-07,0.0002625,60.7003
0,3997115,33,phononTS,0.000695884,-0.000995505,-0.000997385,0.000262498,381.929,0.000215792,1,-0.0015388,-0.0004948,-0.0002625,574.393
0,3997502,17,phononTS,0.00164261,-0.00152855,-0.00138037,-0.0002625,916.118,0.000382,1,8.02248e-08,-0.00200253,0.0002625,2357.15
0,3998435,1,phononTF,0.01,-0.00199045,1.08802e-05,0.000242767,0,0.001528,1,-0.00200235,-5.3927e-07,0.0002625,39.3806
0,3998510,25,phononTS,0.000469395,-0.000599434,-0.0002516,-0.0002625,1376.27,0.000382,1,0.000999056,-0.000996947,0.0002625,2100.49
0,3999563,27,phononL,0.000490612,-0.00167237,-4.27992e-05,-0.000262498,158.779,0.000382,1,-0.00199616,1.85987e-06,0.0002625,227.693
0,3999577,9,phononTS,0.000507647,-0.00200488,-8.35351e-07,0.000262498,225.873,0.000507647,1,-0.00298639,-0.00204564,-0.0002625,676.064
0,4000656,1,phononTS,0.01,-0.00200042,-4.23952e-06,0.000258067,0,0.002674,1,-0.00200014,-4.65357e-06,0.0002625,23.8106
0,4000984,18,phononTS,0.000416964,-0.0030175,-0.000986123,-0.0002625,1134.62,0.000382,1,-0.00299807,-0.00100452,0.0002625,1314.12
0,4001365,9,phononTF,0.000662455,-0.00204453,4.01298e-05,-0.000262498,1003.75,0.000382,1,-0.00200389,-2.46064e-06,0.0002625,1094.19
0,4002272,6,phononTS,0.00124529,-0.00197644,1.72026e-05,-0.0002625,40.533,0.000764,1,-0.00199702,3.95317e-06,0.0002625,223.057
0,4003513,4,phononTS,0.000695595,-0.00201894,-2.72152e-05,-0.0002625,94.297,0.000382,1,-0.00200373,3.52402e-06,0.0002625,273.392
0,4003704,2,phononTS,0.0017765,-0.00196167,4.60579e-05,-0.0002625,74.1106,0.001146,1,-0.00200071,-2.03594e-06,0.0002625,430.557
0,4004484,2,phononTF,0.00586529,-0.00169864,-4.55843e-05,0.000178552,48.0214,0.001146,1,-0.00199924,7.69385e-07,0.0002625,152.885
0,4004561,1,phononTS,0.01,-0.00203988,-2.3923e-06,0.000207837,0,0.002292,1,-0.00199724,6.14424e-07,0.0002625,369.344
0,4005316,6,phononTS,0.000406435,-0.00192917,-4.67177e-05,-0.000262498,762.443,0.000382,1,-0.0019956,4.56376e-07,0.0002625,857.762
0,4006318,13,phononTF,0.00165794,0.000243403,0.00137556,-0.0002625,1001.6,0.000764,1,0.00299853,0.00100405,0.0002625,2024.47
0,4007170,1,phononTS,0.01,-0.00199184,5.48619e-06,0.000258417,0,0.00191,1,-0.00200031,1.26018e-06,0.0002625,25.4567
0,4008852,19,phononTS,0.000460194,-0.00326816,-0.000996663,-0.000262498,935.931,0.000382,1,-0.00299942,-0.00099632,0.0002625,1053.19
0,4009814,1,phononTF,0.01,-0.00199703,-1.37984e-06,0.000261183,0,0.001528,1,-0.00199817,-2.60173e-06,0.0002625,20.1992
0,4010047,2,phononTS,0.00140972,-0.00202614,3.31214e-05,-0.0002625,54.5226,0.000764,1,-0.00199564,-2.27236e-06,0.0002625,233.459
0,4010048,1,phononTF,0.01,-0.00125367,0.000151519,-0.000217909,0,0.00158603,1,-0.0012393,0.000167791,-0.0002625,796.936
0,4010606,18,phononTS,0.000867382,-0.00187028,0.000416772,-0.0002625,1013.34,0.000382,1,-0.00199908,2.00927e-06,0.0002625,1298.38
0,4011398,1,phononTF,0.01,-0.00198742,-2.07155e-05,0.000249282,0,0.001528,1,-0.00200055,4.15502e-07,0.0002625,23.8186
0,4012579,5,phononTS,0.00140121,-0.00188501,0.000193039,-0.0002625,47.7361,0.000764,1,-0.00199876,3.54134e-06,0.0002625,276.859
0,4013908,17,phononTS,0.00331905,-0.00196316,3.04277e-05,-0.0002625,75.9883,0.001146,1,-0.00200056,-5.5412e-07,0.0002625,254.867
0,4015120,33,phononTF,0.00110246,-0.00193788,0.000305573,-0.000262498,126.989,0.000764,1,-0.00199626,8.61931e-07,0.0002625,238.2
0,4017104,1,phononTF,0.01,-0.00195217,-4.60135e-05,0.00020505,0,0.000382,1,-0.00199863,5.067e-07,0.0002625,40.6693
0,4017104,5,phononTF,0.00101633,-0.00199863,5.067e-07,0.000262498,40.6693,0.000584596,1,-0.00146427,0.000552641,-0.0002625,199.876
