Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2976097,21,phononTF,0.000517789,-0.000939461,0.000946385,-0.000262498,1108.9,0.000382,1,-0.00200466,0.00200319,0.0002625,1381.04
0,2985344,9,phononTS,0.000526285,0.00112928,-0.00192766,-0.0002625,3234.77,0.000382,1,4.59017e-06,-0.00199992,0.0002625,4263.53
0,2986393,38,phononTF,0.000537481,0.00185128,0.00215377,-0.0002625,1115.99,0.000382,1,0.00199732,0.00200324,0.0002625,1309.93
0,2986670,21,phononTS,0.000469279,-0.000883189,-0.00380897,-0.0002625,3809.33,0.000382,1,-4.059e-06,-0.00199986,0.0002625,6399.72
0,2991460,5,phononTS,0.00266192,0.00300544,0.000995946,0.000199401,274.84,0.000382,1,0.00299642,0.000996626,0.0002625,1293.46
0,2997392,19,phononTF,0.000473101,-0.00154929,-0.00156678,-0.0002625,1764.36,0.000382,1,-0.00200079,-0.00200196,0.0002625,2044.18
0,3016221,18,phononTS,0.0006068,-2.23115e-05,-0.00196229,-0.000262498,1908.13,0.000382,1,-4.66435e-06,-0.00199605,0.0002625,2001.27
0,3018295,20,phononTF,0.000575096,-0.00171045,-0.00221874,-0.0002625,5578.25,0.000382,1,-0.00199946,-0.00200306,0.0002625,5801.37
0,3031486,22,phononTF,0.000545513,0.00127149,0.00139802,-0.0002625,606.804,0.000382,1,0.000999762,0.00100484,0.0002625,859.097
0,3040768,21,phononTS,0.000798816,0.000967149,0.00110354,-0.0002625,1488.97,0.000382,1,0.000995233,0.00100386,0.0002625,1686.51
0,3045109,2,phononTF,0.00266505,0.00293204,0.0024545,-0.0002625,351.681,0.000382,1,0.00200018,0.00199872,0.0002625,777.824
0,3065825,32,phononTS,0.000628111,0.00299626,0.00099971,0.000262498,824.954,0.000628111,1,0.00168589,-0.00148508,-0.0002625,1370.2
0,3072654,16,phononTS,0.000630654,0.00287773,-0.000595964,-0.0002625,1016.95,0.000382,1,0.00299536,0.000997959,0.0002625,1723.38
0,3076849,22,phononTF,0.000715078,-0.00479533,-0.005,0.000217252,2181.05,0.000382,1,0.00100059,-0.00299674,0.0002625,3248.86
0,3085090,30,phononTS,0.000426288,0.00140783,0.00193785,-0.000262498,1106.93,0.000382,1,0.00199651,0.00199637,0.0002625,1264.94
0,3086174,5,phononTS,0.00074508,0.000499723,0.00160023,-0.0002625,286.605,0.000382,1,-0.00100157,0.0009999,0.0002625,1294.86
0,3093158,19,phononTS,0.000461385,-0.000149998,-0.00202409,-0.0002625,3643.98,0.000382,1,1.27934e-06,-0.00199689,0.0002625,3850.24
0,3098399,21,phononTS,0.000811135,0.00206088,0.00172437,-0.000262498,976.364,0.000382,1,0.00200196,-4.69737e-06,0.0002625,1357.34
0,3101160,18,phononTF,0.000736547,0.00157336,0.00241851,-0.0002625,771.482,0.000382,1,0.00200132,0.00200366,0.0002625,1227.95
0,3103552,24,phononTS,0.00042331,0.00194234,0.00200623,-0.0002625,1547.84,0.000382,1,0.00199798,0.00200156,0.0002625,1729.69
0,3103956,16,phononTS,0.000597799,0.00245788,0.000159873,-0.000262498,6745.16,0.000382,1,0.00199804,2.08347e-06,0.0002625,6895.48
0,3105944,11,phononTF,0.000428355,0.0033915,0.00129993,-0.0002625,553.987,0.000382,1,0.00300308,0.000995154,0.0002625,933.65
0,3105944,3,phononTS,0.00289152,0.00346884,0.00250096,0.000262498,281.032,0.000578619,1,0.00341953,0.00258803,-0.0002625,378
0,3116201,10,phononTF,0.000431208,0.00199908,0.00199624,0.0002625,249.662,0.000431208,1,0.00222587,0.00166913,-0.0002625,598.844
0,3118209,12,phononTS,0.000543542,-0.005,-0.00220593,-0.000124222,770.743,0.000382,1,-0.00299959,-0.00100165,0.0002625,4498.78
0,3123599,3,phononTS,0.000856472,0.00313994,0.0015499,-0.0002625,423.469,0.000382,1,0.0029987,0.00100254,0.0002625,745.285
0,3123599,2,phononTF,0.00140282,0.00328118,0.00209726,0.000262498,423.469,0.000713226,1,0.00275751,0.00249659,-0.0002625,572.238
0,3126087,23,phononTS,0.000971028,0.00280846,0.00103913,-0.000262498,723.802,0.000764,1,0.00300321,0.00100338,0.0002625,831.319
0,3126627,35,phononTF,0.000386299,-0.00242083,-0.000410957,-0.000262498,11316.6,0.000382,1,-0.00199613,1.71186e-06,0.0002625,11452.7
0,3136989,19,phononTS,0.000571841,8.26249e-05,-0.00193732,-0.0002625,1821.46,0.000382,1,2.08871e-06,-0.00200062,0.0002625,2026.3
0,3136989,3,phononTF,0.00129171,0.005,0.00258398,-8.93527e-05,134.795,0.000475062,1,0.00390352,0.0035505,-0.0002625,689.55
0,3141525,26,phononTS,0.000502617,0.00299626,0.00100028,0.0002625,2512.38,0.000502617,1,0.00295155,0.00077358,-0.0002625,3951.14
0,3155955,29,phononTS,0.000541634,0.00197689,-0.000905692,-0.0002625,866.601,0.000382,1,0.00100134,-0.00299574,0.0002625,1780.52
0,3162180,26,phononTF,0.000700538,0.00305804,0.000929062,-0.0002625,1286.62,0.000382,1,0.00299955,0.000999452,0.0002625,1469.36
0,3162180,4,phononTS,0.0004375,0.00330355,0.00217007,0.000262498,520.409,0.0004375,1,0.00331195,0.00199654,-0.0002625,626.942
0,3166286,10,phononTF,0.000782771,0.0029996,0.0010025,0.000262498,432.444,0.000475987,1,0.00303063,0.000848812,-0.0002625,528.212
0,3169291,17,phononL,0.000650868,-0.00131184,-0.000849325,-0.000262498,2476.64,0.000382,1,-0.000995124,-0.00100316,0.0002625,2546.82
0,3169707,11,phononL,0.000438871,0.00324434,0.000186978,-0.000262498,1389.28,0.000382,1,0.00300444,0.000996887,0.0002625,1497.23
0,3174984,19,phononTF,0.000384744,0.0015792,0.00042082,-0.0002625,1768.11,0.000382,1,0.00200222,2.08909e-06,0.0002625,2004.59
0,3189455,26,phononTS,0.000456576,0.00157163,-0.00129096,-0.000262498,1992.17,0.000382,1,0.00100427,-0.00100376,0.0002625,2166.59
0,3189455,23,phononTS,0.00119532,0.00121142,-0.000308226,0.000262498,970.629,0.00101765,1,0.00123747,-0.000336735,-0.0002625,1060.94
0,3189885,6,phononTF,0.000851386,0.00199896,0.00200438,0.0002625,323.737,0.000851386,1,0.000902795,0.00153926,-0.0002625,1042.29
0,3189885,5,phononL,0.0015333,0.00419129,0.00293461,0.000262498,323.737,0.000434288,1,0.00450513,0.00426431,-0.0002625,484.275
0,3190859,28,phononTS,0.000423266,0.00200249,0.00199746,0.000262498,1002.98,0.000423266,1,-3.13076e-05,0.000560387,-0.0002625,1481.73
0,3195477,24,phononTF,0.000580874,0.002812,0.00315717,-0.0002625,2501.15,0.000382,1,0.00199744,0.00199804,0.0002625,3034.32
0,3196064,10,phononTF,0.000383373,0.0032635,0.000880326,-0.0002625,606.449,0.000382,1,0.00200409,2.70684e-06,0.0002625,1178.4
0,3196064,8,phononTF,0.000899104,0.00389262,0.00268034,0.000262498,279.376,0.000899104,1,0.00421784,0.00230329,-0.0002625,405.251
0,3197343,32,phononTF,0.00056786,0.00210585,-0.00211446,-0.0002625,1500.99,0.000382,1,0.00200204,-0.00200187,0.0002625,1825.39
0,3198123,12,phononTS,0.000384098,0.00233599,0.00106452,-0.000262498,972.106,0.000382,1,0.00299738,0.00100171,0.0002625,1140.68
0,3224787,10,phononTS,0.00112347,-0.00118451,0.00102791,-0.000262499,1563.6,0.000382,1,-0.000998492,0.00100171,0.0002625,1670.67
0,3224787,11,phononTS,0.000427003,-0.000998492,0.00100171,0.000262498,1670.67,0.000427003,1,-0.00104025,0.00119206,-0.0002625,1777.69
0,3229460,3,phononTS,0.000441402,-0.000998262,-0.00100029,0.0002625,405.957,0.000441402,1,-0.000984325,-0.00108891,-0.0002625,1578.23
0,3248267,6,phononTS,0.00204755,-0.005,-0.00359827,8.28798e-05,487.695,0.000500397,1,-0.00494698,-0.00359594,-0.0002625,3068.82
0,3260910,18,phononTF,0.000785088,0.00284896,0.000868474,-0.0002625,533.066,0.000382,1,0.00100447,-0.000996206,0.0002625,1448.82
0,3260910,19,phononTS,0.00039824,0.00100447,-0.000996206,0.000262498,1448.82,0.00039824,1,0.00242932,-0.000448312,-0.0002625,1769.16
0,3269162,14,phononTS,0.000438947,3.92126e-05,0.0029418,-0.0002625,2314.11,0.000382,1,1.15971e-06,0.00199608,0.0002625,2737.32
0,3292720,19,phononTF,0.000751269,0.00296632,0.00108946,-0.000262498,1310.26,0.000382,1,0.00299998,0.00100307,0.0002625,1402.09
0,3295181,35,phononL,0.000415394,0.00181885,-0.00208205,-0.0002625,11776.3,0.000382,1,0.00199988,-0.00200435,0.0002625,11905.5
0,3304013,27,phononTF,0.00046022,-0.00323989,-0.000748066,-0.0002625,3595.34,0.000382,1,-0.00299739,-0.000997106,0.0002625,3801.86
0,3306439,27,phononTS,0.00134187,0.00108149,0.000983498,-0.0002625,275.034,0.000764,1,0.00100275,0.00100184,0.0002625,2067.23
0,3306877,25,phononTF,0.00128597,0.00258754,0.00238611,-0.0002625,499.139,0.000764,1,0.00199998,0.00199942,0.0002625,814.291
0,3309976,38,phononTF,0.000583529,0.00307377,0.00107082,-0.0002625,809.649,0.000382,1,0.00300144,0.000996427,0.0002625,992.978
0,3325448,15,phononTS,0.000518729,0.00334619,0.00259763,-0.000262498,525.133,0.000382,1,0.00300011,0.00100123,0.0002625,881.391
0,3359769,7,phononTS,0.00150133,0.00245655,0.00197863,-0.000262498,1224.72,0.000382,1,0.00300477,0.0010026,0.0002625,1477.94
0,3361976,19,phononTS,0.00100586,0.00362899,0.00208675,-0.0002625,743.876,0.000382,1,0.00299665,0.00100487,0.0002625,1247.13
0,3377781,4,phononTS,0.00225198,0.00332916,0.00250083,-0.000262498,226.674,0.000382,1,4.38676e-06,5.05424e-07,0.0002625,1013.93
0,3387087,9,phononTS,0.000467425,-0.000144931,0.00133881,-0.0002625,7464.95,0.000382,1,0.00100253,0.000998486,0.0002625,7996.01
0,3401722,11,phononL,0.000407447,0.00299742,0.00100015,0.000262498,820.12,0.000407447,1,0.00345393,0.00101108,-0.0002625,895.707
0,3405429,19,phononTS,0.000423049,0.00101088,-0.000961008,-0.0002625,1731.84,0.000382,1,0.00100161,-0.00100118,0.0002625,1977.85
0,3405430,1,phononTF,0.01,0.00337701,0.00355891,-0.00011635,0,0.00272404,1,0.00324465,0.00369494,-0.0002625,738.715
0,3413745,5,phononTS,0.0018551,0.0022396,0.000868836,-0.0002625,26.4997,0.000382,1,0.00100148,-0.00100405,0.0002625,920.312
0,3420673,25,phononTS,0.000548566,0.00262791,0.00116642,-0.0002625,1440.55,0.000382,1,0.00200017,-2.23593e-06,0.0002625,1851.9
0,3421949,43,phononL,0.000407761,0.00238423,0.00228559,-0.0002625,1076.16,0.000382,1,0.00200442,0.00199552,0.0002625,1231.69
0,3426217,23,phononTS,0.00038367,0.00170853,-5.1775e-05,-0.0002625,1200.19,0.000382,1,1.55894e-06,0.00199608,0.0002625,2626.76
0,3435727,26,phononTS,0.000438437,0.000999775,0.000995918,0.000262498,871.408,0.000438437,1,-0.00232991,0.005,0.000247019,1795.9
0,3453116,25,phononTS,0.000619239,-0.000954147,0.00308385,-0.000262498,2046.37,0.000382,1,-0.00100477,0.00300367,0.0002625,2142.74
0,3472177,17,phononTS,0.00368021,0.000313063,0.00262979,-0.0002625,2274.79,0.001146,1,-0.000999488,0.00300149,0.0002625,2889.45
0,3472177,27,phononTF,0.00177756,-0.000999488,0.00300149,0.000262498,2889.45,0.000312818,1,-0.0010656,0.00293319,-0.0002625,2980.79
0,3476942,8,phononTS,0.000400081,0.000339309,-0.000299696,-0.0002625,725.044,0.000382,1,-0.000999204,-0.00100272,0.0002625,2002.28
0,3476956,5,phononTF,0.00107772,0.00270326,0.00239582,-0.0002625,20.4296,0.000382,1,0.00199765,0.00199971,0.0002625,372.016
0,3495116,16,phononTF,0.00066318,0.00129517,-0.00268778,-0.0002625,3453.24,0.000382,1,0.00199645,-0.00200402,0.0002625,4750.69
0,3512612,7,phononTS,0.00122266,0.000999765,0.000998257,0.000262498,831.248,0.000732131,1,0.00105449,0.00101688,-0.0002625,920.987
0,3519723,18,phononTF,0.000759955,0.00244755,0.000436459,-0.000262498,4502.55,0.000382,1,0.0019959,-2.04418e-06,0.0002625,4642.84
0,3520386,10,phononTS,0.000634359,0.000798759,-8.09817e-05,-0.0002625,3064.21,0.000382,1,4.42265e-07,6.20552e-07,0.0002625,4050.22
0,3527097,13,phononTF,0.00074593,0.00307262,0.00102327,-0.0002625,460.041,0.000382,1,0.00299573,0.00100463,0.0002625,642.833
0,3535699,11,phononTS,0.00104697,0.00472514,4.12896e-05,-0.000262498,1210.46,0.000382,1,0.00300421,0.000999873,0.0002625,1609
0,3536029,30,phononTS,0.000466074,-0.00204381,0.00263385,-0.0002625,1962.84,0.000382,1,-0.000999634,0.00300314,0.0002625,2460.57
0,3538520,5,phononL,0.0030555,0.00273653,0.00236946,-0.0002625,5.39205,0.000764,1,0.00199551,0.00200206,0.0002625,220.972
0,3542496,6,phononTF,0.00125089,0.00186711,0.00212249,-0.0002625,377.079,0.000382,1,0.00200283,0.00199962,0.0002625,625.039
0,3542496,10,phononTS,0.000723634,0.00200283,0.00199962,0.000262498,625.039,0.000110693,1,0.00197369,0.00199759,-0.0002625,714.66
0,3543454,7,phononTS,0.000706347,0.00287121,0.00127999,-0.0002625,282.024,0.000382,1,0.0030044,0.00099679,0.0002625,1043.85
0,3545100,18,phononTF,0.000498145,0.000997262,0.00100173,0.000262498,1072.12,0.000498145,1,0.00140219,0.000592318,-0.0002625,1205.51
0,3546129,2,phononTS,0.001314,0.00314224,0.00166725,-0.0002625,147.089,0.000382,1,0.00299955,0.00100063,0.0002625,502.793
0,3554052,25,phononTS,0.00058814,0.0049459,-0.005,-0.000150253,1010.02,0.00058814,1,0.00492088,-0.00498902,-0.0002625,2881.58
0,3554191,4,phononTS,0.000629145,0.005,0.00243315,-0.000157607,142.998,0.000382,1,0.00299638,0.00100031,0.0002625,882.28
0,3582083,20,phononTF,0.000527435,0.00349201,0.0017098,-0.0002625,402.402,0.000382,1,0.00299996,0.0009952,0.0002625,764.224
0,3583639,18,phononTS,0.000447664,-0.00122091,-0.00170943,-0.0002625,2301.84,0.000382,1,4.38042e-06,-0.00200055,0.0002625,4463.34
0,3596431,18,phononTF,0.000390613,0.00161366,0.00163091,-0.0002625,2371.6,0.000382,1,0.000998464,0.00099775,0.0002625,2723.08
0,3614889,25,phononTS,0.000528643,-0.00104397,0.00102267,-0.000262498,1618.55,0.000382,1,-0.00100027,0.00100464,0.0002625,1708.45
0,3614889,22,phononTF,0.000497565,0.00262116,0.00194312,0.000262498,654.276,0.000497565,1,0.00272355,0.00183557,-0.0002625,747.665
0,3616376,6,phononTF,0.000447193,0.00127408,0.00163295,-0.0002625,758.29,0.000382,1,0.00100191,0.00100131,0.0002625,1370.07
0,3632009,16,phononTF,0.000598034,0.0022303,0.00177087,-0.0002625,574.675,0.000382,1,0.00199572,0.00199714,0.0002625,892.021
0,3637187,22,phononL,0.000794383,0.00325844,0.00164086,-0.0002625,1750.63,0.000382,1,0.0030009,0.000995604,0.0002625,2034.49
0,3643001,13,phononTF,0.000442825,0.00449066,0.00279512,-0.000262498,1875.11,0.000382,1,0.00199622,0.00199974,0.0002625,2354.01
0,3643001,3,phononTS,0.00266939,0.00339309,0.00276801,0.000262498,25.0601,0.00115468,1,0.0024108,0.00294472,-0.0002625,251.745
0,3650887,24,phononTS,0.000819837,0.00246751,0.00219287,-0.0002625,419.145,0.000382,1,0.00200231,0.00200345,0.0002625,685.57
0,3652309,21,phononTS,0.000596523,0.000999025,-0.000996874,0.000262499,5469.5,0.000596523,1,0.000591123,-0.00209808,-0.0002625,5729.77
0,3672246,20,phononTF,0.000436122,0.00199749,0.00200178,0.0002625,851.864,0.000436122,1,0.00184825,0.0021591,-0.0002625,1143.48
0,3672810,13,phononTF,0.000732777,0.00148789,-0.000503095,-0.0002625,1133.51,0.000382,1,0.0010003,-0.000996162,0.0002625,1431.29
0,3672810,7,phononTF,0.000838158,0.00339512,0.00268173,0.000262498,35.261,0.000312556,1,0.00328744,0.00274908,-0.0002625,128.345
0,3678994,15,phononL,0.000501576,0.00336192,0.00141272,-0.0002625,761.82,0.000382,1,0.00299829,0.000996389,0.0002625,928.803
0,3694148,36,phononL,0.000387714,-0.00338265,-0.000535821,-0.0002625,9151.77,0.000382,1,-0.00299611,-0.00100427,0.0002625,9415.94
0,3700750,17,phononTS,0.000394954,0.00226443,0.005,6.53671e-05,1307.04,0.000382,1,-0.00200112,-3.4299e-07,0.0002625,2587.99
0,3739828,23,phononTF,0.000806696,0.00223318,0.00222893,-0.000262499,614.64,0.000382,1,0.00199667,0.00200162,0.0002625,720.579
0,3744673,20,phononTF,0.000397299,8.41843e-05,-7.75731e-05,-0.000262498,3559.3,0.000382,1,-2.9016e-06,4.84471e-06,0.0002625,3651.48
0,3752182,19,phononTS,0.000717965,0.000880252,0.00227614,-0.0002625,363.845,0.000382,1,2.75609e-06,0.00199714,0.0002625,1192.59
0,3757318,26,phononTF,0.000506705,-0.00216486,-0.000175099,-0.000262498,4175.17,0.000382,1,-0.00200199,-3.70017e-06,0.0002625,4274.05
0,3785796,18,phononTS,0.00143533,-0.000984127,-0.00105085,-0.0002625,3915.51,0.000382,1,-0.000997664,-0.000995344,0.0002625,4095.44
0,3787807,15,phononL,0.000463006,0.00299959,0.00100396,0.0002625,609.829,0.000463006,1,0.00284776,0.00120068,-0.0002625,742.003
0,3787807,5,phononL,0.00132961,0.0033143,0.00236797,0.000262498,99.795,0.000237215,1,0.00428608,0.00229327,-0.0002625,218.693
0,3791918,10,phononTF,0.000423067,0.00300192,0.00100132,0.000262498,1349.25,0.000423067,1,0.00184965,0.000565519,-0.0002625,1596.94
0,3799528,10,phononTS,0.000524042,0.00299885,0.00100483,0.000262498,954.244,0.000524042,1,0.00300167,0.00198051,-0.0002625,1170.8
0,3801016,13,phononTS,0.000407165,0.00272087,3.60742e-05,-0.000262498,1668.46,0.000382,1,0.00299646,0.00100354,0.0002625,1899.39
0,3801031,19,phononTS,0.00107519,0.00300072,0.000997633,0.000262498,1087.28,0.000539215,1,0.00199742,0.00168999,-0.0002625,1358.01
0,3823132,22,phononL,0.000686845,0.000252661,-0.00192107,-0.0002625,2209.37,0.000382,1,1.50224e-06,-0.00200398,0.0002625,2342.51
0,3825286,16,phononTS,0.000536388,-0.00195715,0.000274914,-0.000262498,3127.91,0.000382,1,-0.00200121,-3.87736e-06,0.0002625,3244.8
0,3829876,25,phononTF,0.000502991,-0.00100034,0.000995124,0.000262498,2276.79,0.000502991,1,-0.00158985,0.00154643,-0.0002625,2443.02
0,3831087,29,phononTS,0.000590321,-0.000612652,-0.000821114,-0.0002625,5198.06,0.000382,1,0.00199886,-0.00200475,0.0002625,6896.82
0,3862514,24,phononTS,0.000667136,0.00276948,0.00215306,-0.000262498,455.307,0.000382,1,0.00199604,0.00199584,0.0002625,645.172
0,3867791,20,phononTS,0.000610824,0.00332441,0.00266633,-0.000262498,168.352,0.000382,1,0.00200342,0.00199579,0.0002625,476.544
0,3871013,8,phononTS,0.00111343,0.00200241,-2.01854e-07,0.000262498,1526.8,0.000799547,1,0.00234019,-3.44532e-05,-0.0002625,1651.02
0,3871013,5,phononTF,0.00337772,0.00253772,0.00364325,-0.000225161,219.369,0.00148109,1,0.00255276,0.00376474,-0.0002625,503.511
0,3871801,32,phononTF,0.00067137,-0.000349526,0.005,-0.000259546,986.567,0.000382,1,-1.4981e-06,-0.00200283,0.0002625,3290.32
0,3873093,25,phononTF,0.000441579,0.00306982,0.000925573,-0.000262498,897.284,0.000382,1,0.0030023,0.000996922,0.0002625,988.714
0,3895941,6,phononTF,0.00351721,0.00235656,0.00170152,-0.0002625,27.0857,0.001146,1,0.00299928,0.00100181,0.0002625,488.641
0,3898442,12,phononTS,0.000539889,0.0027682,0.00230655,-0.0002625,208.541,0.000382,1,0.00199757,0.00200305,0.0002625,615.869
0,3907242,18,phononTS,0.00084404,0.00212534,3.90389e-05,-0.0002625,1449.86,0.000382,1,0.00199771,3.28866e-06,0.0002625,1651.82
0,3908086,20,phononTF,0.000613579,0.00275763,0.00121535,-0.0002625,904.7,0.000382,1,0.00299787,0.00100149,0.0002625,1117.34
0,3911219,18,phononTS,0.000404971,0.00296486,0.000571451,-0.000262498,2783.36,0.000382,1,0.00299721,0.00100397,0.0002625,2920.12
0,3924166,30,phononTF,0.000705509,-0.00214088,0.00187674,-0.0002625,2157.61,0.000382,1,-0.00200321,0.00200311,0.0002625,2348.99
0,3945624,22,phononTF,0.000401946,0.000780212,-0.000778455,-0.000262498,5085.21,0.000382,1,0.000996783,-0.000996607,0.0002625,5189.36
0,3972823,20,phononTS,0.000896253,0.00200024,0.00199645,0.0002625,653.742,0.000326355,1,0.0019751,0.00180501,-0.0002625,966.615
0,3982710,13,phononL,0.000419165,-0.000860982,0.0036018,-0.0002625,1983.92,0.000382,1,-0.00099627,0.00299657,0.0002625,2464.3
0,3985301,5,phononTF,0.000459513,0.00326928,0.00248308,-0.0002625,230.498,0.000382,1,0.00299815,0.00100256,0.0002625,639.482
0,3996672,17,phononTF,0.00171922,-0.000139106,0.00290859,-0.0002625,905.124,0.000764,1,-0.00200422,0.00200201,0.0002625,1669
0,3996672,18,phononTS,0.000491333,-0.00200422,0.00200201,0.000262498,1669,0.000491333,1,-0.0010699,0.00167923,-0.0002625,1892.89
0,3997158,11,phononTS,0.000384091,0.000237833,-0.00190529,-0.0002625,2322.84,0.000382,1,-3.98476e-06,-0.00199875,0.0002625,2927.33
0,3997978,6,phononTF,0.000876618,0.00256589,0.00274176,-0.000262498,649.566,0.000764,1,0.00199877,0.00200163,0.0002625,838.153
0,4004986,6,phononTS,0.000437597,0.00279124,-0.00115586,-0.0002625,12.2693,0.000382,1,0.00199658,-2.97247e-07,0.0002625,1279.72
0,4007438,4,phononL,0.00063761,0.00226335,0.00231466,-0.0002625,196.096,0.000382,1,0.00199972,0.00199749,0.0002625,490.301
0,4017168,15,phononTF,0.000519979,-0.000113283,0.00488163,-0.0002625,241.038,0.000382,1,0.00199574,0.00200327,0.0002625,2030.3
0,4020256,14,phononTS,0.000426107,-1.49578e-05,3.27473e-06,-0.000262499,1909.68,0.000382,1,5.87902e-07,4.5238e-07,0.0002625,2002.03
0,4021011,19,phononTS,0.000698984,1.65242e-05,-0.0019485,-0.0002625,1408.62,0.000382,1,-2.69328e-06,-0.00200389,0.0002625,1767.69
0,4024347,20,phononTF,0.000539035,0.005,0.000393033,-1.95828e-05,438.758,0.000382,1,4.48286e-06,-0.00200124,0.0002625,5229.59
0,4033591,22,phononTF,0.000779538,0.00249377,0.000474154,-0.000262498,569.486,0.000382,1,0.00200044,-2.77178e-06,0.0002625,718.184
0,4034339,17,phononTF,0.000512271,0.00325542,0.0012728,-0.000262498,623.241,0.000382,1,0.00299545,0.0010003,0.0002625,733.777
0,4044019,3,phononL,0.00177069,0.00273767,0.00240866,-0.0002625,16.8854,0.000382,1,0.00200196,0.00200488,0.0002625,235.569
0,4047240,9,phononTF,0.000657079,0.00255806,0.00253963,-0.0002625,509.498,0.000382,1,0.00200001,0.00199832,0.0002625,785.623
0,4050831,27,phononTS,0.000411352,-0.000131456,0.00183822,-0.0002625,5991.6,0.000382,1,-4.7382e-06,0.00199663,0.0002625,6219.39
0,4062768,10,phononTF,0.000469343,0.0033201,0.00130392,-0.0002625,773.007,0.000382,1,0.00299843,0.000996124,0.0002625,1008.52
0,4067454,18,phononTF,0.00341904,0.0021944,0.0001968,4.09289e-05,452.125,0.000382,1,0.00200408,-4.31985e-07,0.0002625,1126.86
0,4081730,5,phononTF,0.00228315,0.00257252,0.00142623,-0.000262498,1092.42,0.001146,1,0.0029955,0.000999933,0.0002625,1229.19
0,4090967,24,phononTS,0.000459007,0.00165029,-0.000726912,-0.0002625,2212.25,0.000382,1,0.000998388,-0.00100195,0.0002625,2582.88
0,4100803,14,phononTF,0.000387191,0.00211133,-0.00193075,-0.0002625,5715.84,0.000382,1,0.00200482,-0.00200159,0.0002625,5901.95
0,4103829,6,phononTS,0.000729649,0.00198341,0.000337822,-0.0002625,684.236,0.000382,1,0.00200023,-8.01774e-08,0.0002625,936.945
0,4105246,20,phononTS,0.00082883,-0.00100113,0.00300121,0.000262499,6526.04,0.000328265,1,-0.00319233,0.00265745,-0.0002625,7005.71
0,4105948,8,phononTS,0.000802533,0.00305878,0.00168929,-0.0002625,439.731,0.000382,1,0.0029973,0.00100045,0.0002625,785.207
0,4110663,31,phononTF,0.000466194,0.000563258,0.00257962,-0.000262498,2645.92,0.000382,1,-2.75487e-06,0.00200351,0.0002625,2810.89
0,4110663,4,phononTS,0.00174784,0.00314166,0.00283007,0.000262498,394.393,0.000776253,1,0.00320985,0.00268937,-0.0002625,502.216
0,4144649,13,phononTS,0.00116936,0.00196539,0.00292692,-0.0002625,650.853,0.000382,1,0.00200115,0.00199854,0.0002625,1076.78
0,4152605,21,phononTF,0.000728858,0.0015608,-0.00360546,-0.0002625,4397.13,0.000382,1,0.00199794,-0.00199997,0.0002625,5038.11
0,4159488,14,phononTF,0.000409659,0.00114909,0.00171026,-0.0002625,316.101,0.000382,1,-0.000995895,0.00100422,0.0002625,1152.5
0,4165509,4,phononL,0.000925765,0.00253536,0.00212969,-0.0002625,328.728,0.000382,1,0.00199591,0.00200255,0.0002625,493.526
0,4165769,50,phononTS,0.000624045,0.00314822,0.00081444,-0.0002625,1180.16,0.000382,1,0.00299699,0.00100287,0.0002625,1536.41
0,4171916,24,phononTF,0.00041607,-0.000267698,0.005,-0.00013058,1368.91,0.000382,1,-0.000997064,0.00299891,0.0002625,4270.3
0,4201874,34,phononTS,0.00150888,-1.17734e-05,-0.00200408,-0.0002625,1648.72,0.000382,1,-3.25639e-06,-0.00199596,0.0002625,1923.28
0,4211337,13,phononTS,0.000488131,-5.70462e-05,-0.005,-7.42741e-05,3449.08,0.000382,1,-0.00200148,-0.00199566,0.0002625,4147.79
0,4213585,13,phononTF,0.000411374,-0.00157491,-8.80081e-05,-0.0002625,1013.51,0.000382,1,-0.00199774,-1.30293e-06,0.0002625,1269.01
0,4229033,36,phononTS,0.00120746,0.00130001,-0.00205364,-0.0002625,3753.87,0.000764,1,0.00200137,-0.00200165,0.0002625,4101.81
0,4229384,22,phononTF,0.00177348,0.00307528,0.00107027,-0.000262498,569.386,0.000764,1,0.00300308,0.000995828,0.0002625,660.999
0,4263091,30,phononTS,0.00045741,0.00430291,0.00268111,-0.000262498,256.487,0.000382,1,0.00300448,0.000996396,0.0002625,665.87
0,4273575,11,phononTS,0.000422939,0.00300164,0.000998996,0.0002625,446.337,0.000422939,1,0.00159778,-0.000539074,-0.0002625,1284.88
0,4280074,32,phononTS,0.0007714,0.00200013,0.00199808,0.000262498,822.826,0.000509005,1,0.0026695,0.00223059,-0.0002625,1006.9
0,4286051,15,phononTS,0.000428144,0.00101096,0.000105576,-0.0002625,2820.17,0.000382,1,4.18935e-06,-3.54038e-07,0.0002625,3733.14
0,4307860,19,phononTS,0.000608414,4.83837e-05,-3.96948e-05,-0.0002625,2684.59,0.000382,1,1.34922e-06,-2.74304e-07,0.0002625,2890.92
0,4316838,24,phononTF,0.000411441,-0.005,0.00158147,-0.000148338,4690.95,0.000411441,1,-0.00491887,0.00166566,-0.0002625,5968.04
0,4321658,4,phononTS,0.000709387,0.003255,0.00178146,-0.0002625,156.727,0.000382,1,0.00300147,0.0010008,0.0002625,559.754
