Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2770947,7,phononTF,0.00137808,0.0012727,0.00127405,-0.0002625,1041.26,0.000764,1,0.000997535,0.00100265,0.0002625,1418.4
0,2776962,22,phononTF,0.000462915,-0.0023807,0.00239075,-0.0002625,3170.93,0.000382,1,-0.00200053,0.00199965,0.0002625,3452.35
0,2776962,13,phononTF,0.000812633,-0.00154358,0.000464627,0.000262498,244.738,0.000812633,1,-0.00198651,8.60775e-06,-0.0002625,385.823
0,2781810,26,phononL,0.000858104,-0.00119423,0.000710529,-0.000262498,364.548,0.000382,1,-0.00100303,0.00100464,0.0002625,434.726
0,2782436,8,phononTS,0.000806707,-0.00197565,0.00205138,-0.0002625,288.309,0.000382,1,-0.00199745,0.00200126,0.0002625,467.749
0,2782956,6,phononTF,0.00103185,-0.00112584,0.00124224,-0.0002625,221.151,0.000382,1,-0.00100488,0.00100273,0.0002625,429.68
0,2789128,21,phononTS,0.00130764,-0.000955087,0.000967763,-0.0002625,483.029,0.000382,1,-0.000995098,0.00100408,0.0002625,661.654
0,2789358,13,phononTF,0.000506632,-0.00158465,0.00158025,-0.000262498,217.143,0.000382,1,-0.00199715,0.00200343,0.0002625,353.09
0,2789358,3,phononTF,0.000604677,-0.00146772,0.00145311,0.000262498,122.282,0.000604677,1,-0.00176272,0.00116866,-0.0002625,236.249
0,2793165,16,phononTS,0.00133336,-0.005,0.00403707,-1.39866e-05,855.841,0.00030714,1,-0.00480966,0.00405703,-0.0002625,1618.84
0,2796274,28,phononTF,0.000429754,-0.000286107,0.000271668,-0.000262498,2188.63,0.000382,1,-3.84767e-06,-4.95708e-06,0.0002625,2301.11
0,2796274,2,phononTF,0.000811003,-0.00134885,0.00145606,0.000262498,34.9045,0.000185227,1,-0.000981054,0.00109913,-0.0002625,160.461
0,2798349,5,phononTS,0.00202369,-0.000935114,-0.000140575,-0.0002625,898.795,0.000764,1,-0.000998163,-0.00100179,0.0002625,1508.07
0,2798664,25,phononTF,0.000420614,-1.26152e-06,0.0019993,0.000262498,2235.98,0.000420614,1,2.79932e-05,0.00193401,-0.0002625,2327
0,2800382,6,phononTS,0.000440881,-0.00116454,0.000984598,-0.0002625,1544.81,0.000382,1,-0.000996948,0.00100213,0.0002625,2174.49
0,2807201,16,phononTS,0.00126318,-0.00247807,-0.00039974,-0.0002625,1200.56,0.000382,1,-0.00299647,-0.000998692,0.0002625,1802.78
0,2809383,28,phononL,0.00120436,-0.00225826,-0.000258091,-0.0002625,540.131,0.000382,1,-0.00199605,1.99714e-06,0.0002625,828.443
0,2809383,29,phononTF,0.000459412,-0.00199605,1.99714e-06,0.000262498,828.443,0.000459412,1,-0.0025401,0.000489843,-0.0002625,984.52
0,2809384,1,phononTS,0.01,-0.00197994,0.00142745,-0.000258922,0,0.00581996,1,-0.0019799,0.00143192,-0.0002625,1021.52
0,2811055,7,phononTF,0.000969592,-0.00133419,0.00134641,-0.000262498,606.897,0.000764,1,-0.000997805,0.000995278,0.0002625,729.306
0,2819954,19,phononTF,0.000735923,0.005,0.000943387,0.000115714,171.003,0.000382,1,0.00299537,0.000995602,0.0002625,1657.95
0,2823226,2,phononTS,0.000687555,-0.00105044,0.00143955,-0.000262499,529.688,0.000382,1,-0.0010024,0.00100064,0.0002625,666.905
0,2825156,2,phononTF,0.00630765,-0.00123024,0.00122263,-0.0002625,47.9687,0.000382,1,-0.000997933,0.00100057,0.0002625,258.622
0,2826560,21,phononL,0.00207918,-0.00252991,-0.000637387,-0.0002625,1952.66,0.000764,1,-0.00300048,-0.000999759,0.0002625,2126.34
0,2829725,15,phononTS,0.000640481,3.10749e-05,0.00215138,-0.000262498,763.136,0.000382,1,-2.25151e-06,0.00200466,0.0002625,866.009
0,2831504,6,phononTS,0.000750879,-0.00199765,0.00199765,0.0002625,362.696,0.000750879,1,-0.00196473,0.00170016,-0.0002625,601.572
0,2843739,7,phononTF,0.000786352,-0.00112605,0.00113642,-0.0002625,1030.49,0.000382,1,-0.000995481,0.00100437,0.0002625,1221.27
0,2846274,4,phononTF,0.000531631,-0.00123482,0.00130571,-0.0002625,36.0228,0.000382,1,-0.00100011,0.00100394,0.0002625,263.142
0,2846274,3,phononTS,0.00144552,-0.00146953,0.00160748,0.000262498,36.0228,0.000950347,1,-0.00141434,0.00159097,-0.0002625,127.663
0,2846285,23,phononTS,0.00168735,-0.00103339,0.000962864,-0.000262498,1222.57,0.000382,1,-0.00100215,0.00100316,0.0002625,1311.98
0,2847905,11,phononTS,0.000575585,0.000995189,0.000999641,0.000262498,4623.16,0.000575585,1,0.000317156,0.000229012,-0.0002625,4862.26
0,2851562,12,phononL,0.00045605,-0.00206833,0.000530075,-0.0002625,1183.05,0.000382,1,-0.00199618,-2.70023e-06,0.0002625,1345.05
0,2852136,12,phononL,0.000781257,-0.00140862,0.00157649,-0.0002625,577.346,0.000382,1,-0.00199613,0.00199666,0.0002625,952.016
0,2852359,13,phononL,0.000488369,2.23346e-06,0.00199555,0.000262498,1017.1,0.000488369,1,0.00027455,0.00193499,-0.0002625,1084.16
0,2854170,23,phononTS,0.000412599,-0.00103068,0.00104465,-0.000262498,551.166,0.000382,1,-0.00100114,0.000999017,0.0002625,643.917
0,2855801,22,phononTF,0.00155094,-0.00210498,0.00210704,-0.0002625,404.109,0.000764,1,-0.00199925,0.00200232,0.0002625,591.083
0,2855801,21,phononTF,0.00113687,-0.00221072,0.00221177,0.000262498,404.109,0.000465659,1,-0.00219518,0.00217956,-0.0002625,494.268
0,2856788,1,phononL,0.01,-0.000990827,0.000998843,0.000255194,0,0.003056,1,-0.000995077,0.00100468,0.0002625,158.404
0,2859662,5,phononTS,0.00417753,-0.00177355,0.00100241,-0.000192101,9.50848,0.000764,1,-0.000996246,0.00100099,0.0002625,296.817
0,2861657,4,phononL,0.00147433,-2.6985e-06,0.00199884,0.0002625,4.56669,0.000919645,1,0.000669177,0.00223555,-0.0002625,292.429
0,2867098,11,phononTS,0.000491514,-0.00200466,-0.00200308,0.000262498,2259.63,0.000491514,1,-0.00175142,-0.00195883,-0.0002625,2373.53
0,2870313,23,phononTF,0.000880536,-0.00152979,0.00154631,-0.000262498,365.043,0.000382,1,-0.00100235,0.00100117,0.0002625,522.862
0,2875293,15,phononTS,0.000863296,-0.00202918,0.00121567,-0.0002625,884.102,0.000382,1,-0.00200455,1.25945e-06,0.0002625,1259.7
0,2877164,19,phononTS,0.00120949,-0.000213383,0.00115206,-0.0002625,6438.06,0.000382,1,-0.00100328,0.00100115,0.0002625,6831.15
0,2878320,20,phononTS,0.00153255,-0.000974118,0.00105239,-0.0002625,544.03,0.000382,1,-0.000995882,0.00100437,0.0002625,723.597
0,2880751,13,phononTF,0.000885465,0.00128235,-0.00070408,-0.0002625,1317.96,0.000764,1,0.000997978,-0.00100155,0.0002625,2001.65
0,2880890,16,phononTS,0.000977978,-0.00170788,0.00202123,-0.0002625,390.626,0.000382,1,-0.00200089,0.00199967,0.0002625,628.26
0,2886588,7,phononTF,0.00118819,-0.00169162,0.00167698,-0.0002625,76.1464,0.000382,1,-0.00200278,0.00200187,0.0002625,312.696
0,2886588,6,phononTS,0.0020504,-0.00138045,0.00135209,0.000262498,76.1464,0.000806174,1,-0.00123607,0.00130895,-0.0002625,178.476
0,2888305,10,phononTF,0.000811146,-0.00178966,0.00148266,-0.0002625,891.019,0.000382,1,-0.000996893,0.00300378,0.0002625,1316.28
0,2891434,6,phononTS,0.00053202,-0.0019981,-2.10606e-06,0.000262498,426.414,0.00053202,1,-0.00275755,7.93032e-05,-0.0002625,614.847
0,2892981,2,phononTF,0.00194786,-0.00182844,0.00210226,-0.0002625,2.68929,0.000382,1,-0.00200347,0.00200007,0.0002625,262.221
0,2899088,10,phononTS,0.000442228,-0.000967562,0.00105598,-0.0002625,376.399,0.000382,1,-0.000997447,0.00100251,0.0002625,554.999
0,2902172,17,phononTF,0.00103869,-0.000869816,-0.000882006,-0.0002625,596.075,0.000382,1,-0.000996961,-0.000997046,0.0002625,785.728
0,2902747,18,phononL,0.000581038,0.000583041,0.0020979,-0.000262498,851.062,0.000382,1,-1.31825e-07,0.0019979,0.0002625,936.139
0,2902747,14,phononTF,0.00101637,-0.000656465,0.000890773,0.000262498,540.805,0.000596881,1,-0.000202527,0.00042567,-0.0002625,683.849
0,2906062,20,phononTS,0.00129787,-0.00192343,0.000874021,-0.0002625,444.748,0.000764,1,-0.00200127,-2.68687e-06,0.0002625,857.48
0,2907181,30,phononL,0.000772004,0.00123298,0.00122255,-0.0002625,3650.42,0.000382,1,0.00099774,0.000998156,0.0002625,3788.46
0,2907181,2,phononTF,0.00131486,-0.00129343,0.00157895,0.000262498,31.1515,0.000297449,1,-0.00119547,0.00173959,-0.0002625,127.978
0,2908081,24,phononL,0.00102877,-0.00127981,0.0013331,-0.000262498,130.009,0.000382,1,-0.00100263,0.000997756,0.0002625,204.947
0,2908948,16,phononTF,0.000486406,0.00167542,-0.00196577,-0.0002625,3371.45,0.000382,1,0.00199609,-0.00199518,0.0002625,4050.28
0,2911963,6,phononL,0.000840463,-0.000466527,0.00201307,-0.0002625,1564.18,0.000382,1,3.85344e-06,0.00200282,0.0002625,1717.05
0,2917922,8,phononTS,0.000645663,-0.000995308,0.00299824,0.0002625,713.573,0.000645663,1,-0.000987699,0.00365491,-0.0002625,1046.48
0,2919505,18,phononTS,0.000472744,-0.00103176,-0.000727196,-0.000262498,2280.59,0.000382,1,-0.00100249,-0.000995483,0.0002625,2396.41
0,2919505,6,phononTS,0.00110427,-0.00137063,0.00141941,0.000262498,178.1,0.000237814,1,-0.00119676,0.000471355,-0.0002625,398.829
0,2919826,18,phononTS,0.000418095,-0.000990754,0.00102002,-0.000262498,502.088,0.000382,1,-0.00100052,0.000995456,0.0002625,593.344
0,2924557,28,phononTS,0.000463715,-0.00199688,0.00206039,-0.0002625,1141.38,0.000382,1,-0.00200408,0.00199633,0.0002625,1335.04
0,2927714,14,phononTF,0.000870864,-0.000615219,0.000684326,-0.0002625,756.708,0.000382,1,-2.37194e-07,-1.88162e-06,0.0002625,1124.35
0,2941596,10,phononTF,0.0012781,-0.00126161,0.00126509,-0.000262498,212.957,0.000382,1,-0.00099536,0.00100249,0.0002625,323.624
0,2944720,10,phononTS,0.000506302,0.00385122,-0.005,6.99124e-05,464.447,0.000382,1,0.00100345,-0.00300288,0.0002625,2425.54
0,2948098,24,phononTS,0.000411037,0.00303798,-0.000605261,-0.0002625,4614.5,0.000382,1,0.00300399,0.00100016,0.0002625,7341.11
0,2950270,10,phononTS,0.000426946,-0.00194564,0.00266409,-0.000262498,576.853,0.000382,1,-0.00200111,0.00199912,0.0002625,746.028
0,2950475,35,phononTF,0.000509489,-0.000476925,0.00238492,-0.0002625,875.768,0.000382,1,4.07086e-06,0.00199706,0.0002625,1160.35
0,2955427,31,phononTS,0.000392641,-0.00113489,0.000995638,-0.0002625,837.289,0.000382,1,-0.00100022,0.00100253,0.0002625,1040.51
0,2958638,7,phononTS,0.00055594,-0.00197853,-0.000248759,-0.0002625,589.768,0.000382,1,-0.00200295,1.78234e-06,0.0002625,817.372
0,2967178,17,phononTS,0.000797442,-0.000918976,0.000948868,-0.000262498,339.046,0.000382,1,-0.00100416,0.000999574,0.0002625,435.828
0,2968663,24,phononTF,0.000829233,0.000454736,-0.005,-2.33807e-05,3671.99,0.000382,1,0.000998314,-0.00099651,0.0002625,4527.37
0,2968663,22,phononTS,0.000671607,0.000578201,-0.00478653,0.000262498,3580.03,0.000514336,1,0.000426616,-0.00490263,-0.0002625,3692.44
0,2976127,10,phononL,0.000498093,-0.000295704,0.000407701,-0.0002625,1187.71,0.000382,1,1.99957e-07,3.80921e-06,0.0002625,1346.46
0,2980055,32,phononTS,0.000449618,-0.00174758,0.00215066,-0.000262498,765.317,0.000382,1,-0.00199856,0.00200028,0.0002625,890.279
0,2983445,24,phononTS,0.000448705,-0.0010041,0.00100392,0.000262498,1678.08,0.000448705,1,-0.000977052,0.0010527,-0.0002625,1770.57
0,2983671,15,phononTS,0.000386028,-0.00203681,0.00190564,-0.000262498,493.057,0.000382,1,-0.00199862,0.00200418,0.0002625,591.35
0,2987883,17,phononTS,0.000617339,0.005,-0.00491644,1.15307e-06,454.677,0.000382,1,0.00200053,-0.00200056,0.0002625,3815.26
0,2988517,8,phononTS,0.00052925,-0.00256255,0.00201942,-0.000262498,684.584,0.000382,1,-0.00199798,0.00199745,0.0002625,835.082
0,2993881,14,phononTF,0.000465193,-0.000225197,0.00221291,-0.0002625,1417.99,0.000382,1,-2.32338e-06,0.00200213,0.0002625,1627.15
0,3002758,6,phononTF,0.00116381,-0.001083,0.00112267,-0.0002625,13.384,0.000382,1,-0.00100171,0.000996467,0.0002625,390.495
0,3005715,11,phononTF,0.00108794,-0.00169553,0.00169223,-0.0002625,352.478,0.000382,1,-0.00200495,0.00199924,0.0002625,586.762
0,3007553,14,phononL,0.000997573,-1.48373e-06,0.00199672,0.0002625,865.954,0.00051944,1,-0.000349496,0.00271888,-0.0002625,1076.32
0,3008275,23,phononTS,0.000389054,-0.000955156,0.00119849,-0.000262498,461.448,0.000382,1,-0.00100107,0.000999982,0.0002625,569.222
0,3008568,22,phononTS,0.00129925,-0.00203383,0.00205215,-0.0002625,295.962,0.000382,1,-0.00199985,0.00200249,0.0002625,474.414
0,3008568,23,phononTS,0.00043947,-0.00199985,0.00200249,0.000262498,474.414,0.00043947,1,-0.00202572,0.00202092,-0.0002625,568.018
0,3010194,6,phononTF,0.000412313,-0.00176011,0.0011418,-0.0002625,9.45873,0.000382,1,-7.35968e-07,0.00200359,0.0002625,498.935
0,3012396,20,phononTS,0.00048802,-0.00198569,0.000463613,-0.0002625,1632.05,0.000382,1,-0.00199623,4.9434e-06,0.0002625,1912.35
0,3013426,34,phononTS,0.000447852,-0.000999258,0.00100304,0.000262498,2297.99,0.000447852,1,-0.00104461,0.00108102,-0.0002625,2394.26
0,3014565,8,phononL,0.00050318,-0.00175774,0.00207133,-0.000262499,757.027,0.000382,1,-0.00199835,0.00199653,0.0002625,823.185
0,3016603,3,phononTS,0.000774574,-0.00138878,0.00249985,-0.0002625,504.239,0.000382,1,-0.000999979,0.00299861,0.0002625,854.685
0,3016909,36,phononTF,0.000667103,-0.000122947,0.00211545,-0.0002625,958.483,0.000382,1,4.09579e-06,0.00199857,0.0002625,1148.19
0,3016910,1,phononTF,0.01,-0.00193778,0.00204987,-0.000175266,0,0.00370186,1,-0.00192857,0.00203794,-0.0002625,485.755
0,3017342,5,phononTF,0.00162956,-0.00164802,0.00237081,-0.0002625,211.282,0.000764,1,-0.00200263,0.0020035,0.0002625,452.073
0,3017448,16,phononTF,0.00122593,-0.00120032,0.00121278,-0.000262498,453.144,0.000764,1,-0.000996789,0.000999205,0.0002625,556.19
0,3024524,29,phononTF,0.000510494,-0.00060998,0.00137682,-0.0002625,380.782,0.000382,1,-0.000998478,0.000995036,0.0002625,639.773
0,3030082,12,phononTF,0.000592859,-0.000601941,0.00137796,-0.0002625,2570.28,0.000382,1,-0.000998843,0.000995543,0.0002625,2830.74
0,3030082,2,phononTS,0.0050254,-0.00163893,0.00114401,0.000262498,1005.51,0.00317146,1,-0.00165895,0.00118439,-0.0002625,1100.01
0,3031013,35,phononTS,0.000425792,0.000995545,-0.00100403,0.000262498,7111.99,0.000425792,1,0.00177568,-0.0014956,-0.0002625,7333.04
0,3031559,5,phononTF,0.00053744,0.000495813,0.00252401,-0.0002625,2.04364,0.000382,1,4.84203e-06,0.00200164,0.0002625,1256.54
0,3033665,7,phononTF,0.00062596,-0.00150336,0.00158217,-0.0002625,27.7991,0.000382,1,-0.00100334,0.00100311,0.0002625,279.926
0,3044712,14,phononTS,0.00146393,-2.96283e-05,-4.39784e-05,-0.000262498,739.568,0.000382,1,-1.61537e-06,-1.04338e-06,0.0002625,829.245
0,3051208,9,phononTF,0.000655897,-0.00262739,0.00260552,-0.0002625,596.818,0.000382,1,-0.00199917,0.00199561,0.0002625,946.163
0,3053340,2,phononTF,0.00374126,-0.0007412,0.000914818,-8.72734e-05,576.226,0.001146,1,-0.000997298,0.000997583,0.0002625,806.089
0,3055999,20,phononTS,0.000421434,-0.000978864,-0.000965954,-0.0002625,339.895,0.000382,1,-0.000995247,-0.00100376,0.0002625,846.141
0,3055999,19,phononTS,0.000496712,-0.00120845,0.000209225,0.000262498,339.895,0.000496712,1,-0.00182447,0.000471301,-0.0002625,518.784
0,3059388,1,phononTS,0.01,-4.83886e-05,0.00202063,-0.000177487,0,0.001146,1,-3.94671e-06,0.00199933,0.0002625,2488.86
0,3060678,30,phononTF,0.00041507,0.0025035,-0.00217171,-0.0002625,4499.31,0.000382,1,0.0020016,-0.00200334,0.0002625,5341.01
0,3062904,28,phononTF,0.000506405,-0.000543637,0.000134361,-0.0002625,6071.92,0.000382,1,2.819e-06,2.34777e-06,0.0002625,6366.3
0,3062946,27,phononTS,0.000524345,-0.0020048,1.50952e-06,0.0002625,1776.77,0.000524345,1,-0.00203406,5.45294e-05,-0.0002625,1955.44
0,3065186,10,phononTS,0.000455242,0.000790844,0.000989576,-0.0002625,484.644,0.000382,1,0.00100138,0.00100475,0.0002625,925.071
0,3065199,16,phononTS,0.000392122,-0.00218064,0.00195842,-0.000262498,855.317,0.000382,1,-0.00199533,0.00199869,0.0002625,965.606
0,3067854,29,phononTS,0.000517179,0.00231058,0.00107926,-0.000262498,7500.93,0.000382,1,0.00300041,0.000997552,0.0002625,7674.32
0,3070369,10,phononTS,0.000701086,0.00100171,0.0010033,0.000262498,1403.88,0.000590407,1,0.00096742,0.00103239,-0.0002625,1496.99
0,3070418,10,phononTS,0.000541255,-0.005,0.00412587,0.000197903,292.983,0.000541255,1,-0.00379051,0.00454496,-0.0002625,1468.24
0,3081921,25,phononTF,0.000386823,-0.00213829,0.00158565,-0.0002625,2279.07,0.000382,1,-0.00200076,0.00200379,0.0002625,2533.81
0,3082303,11,phononTS,0.000440547,-0.000968727,-0.000872663,-0.0002625,425.484,0.000382,1,-0.000995006,-0.00100276,0.0002625,1121.06
0,3082321,17,phononTF,0.00121357,-0.000919313,0.00108284,-0.000262498,350.847,0.000382,1,-0.000999357,0.00100056,0.0002625,442.857
0,3082321,23,phononTS,0.000680984,-0.000999357,0.00100056,0.000262498,442.857,0.000680984,1,-0.000965855,0.0010641,-0.0002625,541.973
0,3084010,2,phononTF,0.00395455,-0.00128085,0.00139579,-0.0002625,22.5244,0.000764,1,-0.000995167,0.00100382,0.0002625,278.221
0,3084010,15,phononTF,0.00051203,-0.000995167,0.00100382,0.000262499,278.221,0.00051203,1,-0.00130124,0.000929486,-0.0002625,389.693
0,3085328,22,phononTF,0.000818214,-0.00144541,0.00144318,-0.000262498,145.293,0.000382,1,-0.000999512,0.00099637,0.0002625,286.184
0,3087968,14,phononTS,0.000443679,-0.000998561,0.0010017,0.000262498,537.829,0.000443679,1,-0.000955149,0.00127396,-0.0002625,653.965
0,3091439,12,phononTF,0.000477348,0.00191424,8.01276e-05,-0.0002625,1807.77,0.000382,1,0.00200424,-1.80121e-06,0.0002625,2201.58
0,3092349,10,phononTS,0.000480411,-2.01409e-06,0.00199725,0.000262498,722.708,0.000480411,1,-0.000747749,0.00191905,-0.0002625,903.726
0,3094997,4,phononTF,0.000534846,-0.00163464,0.00165108,-0.0002625,81.0383,0.000382,1,-0.00200043,0.00200211,0.0002625,299.923
0,3094997,3,phononTF,0.00382071,-0.00167696,0.0015237,0.000262498,81.0383,0.00279554,1,-0.0027328,0.00115364,-0.0002625,311.648
0,3094997,12,phononTF,0.00102517,-0.00412597,-0.005,-0.000177236,311.648,0.00102517,1,-0.00443956,-0.00329614,-0.0002625,1860.02
0,3094997,2,phononTS,0.00187376,-0.00167696,0.0015237,0.000262498,81.0383,0.000330465,1,-0.00172248,0.00171129,-0.0002625,187.661
0,3095891,15,phononTF,0.00180441,-0.00130622,0.00131487,-0.0002625,380.225,0.000382,1,-0.00100277,0.000999663,0.0002625,614.097
0,3096812,22,phononTF,0.00162586,-0.000728254,0.00167756,-0.000262498,474.833,0.000382,1,-0.00100322,-0.00100168,0.0002625,972.341
0,3097981,13,phononTF,0.00059649,-0.00215091,-0.000151299,-0.0002625,189.188,0.000382,1,-0.00300129,-0.000999544,0.0002625,762.921
0,3101940,2,phononTF,0.00110108,-0.00118054,0.00116673,-0.0002625,106.672,0.000764,1,-0.00100416,0.000996981,0.0002625,304.963
0,3101941,1,phononL,0.01,-0.00136592,0.00102802,-0.000102289,0,0.000787347,1,-0.00133183,0.000998673,-0.0002625,461.723
0,3102780,10,phononTS,0.00416162,0.000692495,0.000359381,7.19914e-05,1171.44,0.001528,1,4.67431e-06,-4.25781e-06,0.0002625,1836.12
0,3107063,4,phononTF,0.00280453,-0.00225401,0.000608578,-0.0002625,2.59158,0.000764,1,-0.00200256,7.09149e-07,0.0002625,395.229
0,3109519,14,phononTS,0.00124065,-0.00137122,0.002156,-0.0002625,279.082,0.000382,1,-0.00100397,0.00300468,0.0002625,718.619
0,3109591,13,phononTF,0.000760214,-0.00167777,0.00174572,-0.0002625,372.541,0.000382,1,-0.00199634,0.00199874,0.0002625,604.722
0,3109734,9,phononL,0.000551905,-0.00287491,-0.0012687,-0.0002625,3989.43,0.000382,1,-0.00300493,-0.00099783,0.0002625,4125.27
0,3110258,19,phononTS,0.00100714,-0.000945606,-0.00101633,-0.000262498,1581.57,0.000382,1,-0.00100072,-0.000999443,0.0002625,1673.23
0,3110258,3,phononL,0.00150628,-0.00154127,0.00134063,0.000262498,41.3334,0.00136223,1,-0.00170275,0.00133852,-0.0002625,105.164
0,3111046,26,phononTS,0.00041666,-0.000209348,0.00203198,-0.000262498,1689.47,0.000382,1,2.46255e-06,0.00200432,0.0002625,1799.23
0,3122316,33,phononTS,0.000743989,-0.000789223,0.00296997,-0.0002625,4050.28,0.000382,1,-0.00100444,0.0029975,0.0002625,4511.16
0,3129949,26,phononL,0.000475809,-0.00163427,0.00205597,-0.0002625,336.978,0.000382,1,-0.00199869,0.00200256,0.0002625,565.377
0,3131800,27,phononTF,0.000424662,-0.00100491,0.0010024,0.000262498,1486.53,0.000424662,1,-0.000690149,0.00128426,-0.0002625,1603.18
0,3132063,18,phononTS,0.000425495,1.60894e-06,-0.000266239,-0.0002625,905.042,0.000382,1,3.89284e-06,-3.21941e-06,0.0002625,1138.47
0,3142736,16,phononTS,0.00117086,-0.00126998,0.00224019,-0.000262498,1036.75,0.000382,1,-0.00200058,0.00200062,0.0002625,1230.05
0,3143262,16,phononTS,0.00157235,-0.000973655,0.00142936,-0.0002625,693.032,0.000764,1,-0.00100201,0.00100194,0.0002625,1048.58
0,3143523,14,phononTF,0.000775694,0.00232262,-0.00430903,-0.0002625,3202.41,0.000382,1,0.00100465,-0.00299763,0.0002625,4198.79
0,3144117,7,phononTS,0.000452168,-0.00080052,0.000774704,-0.000262498,1055.02,0.000382,1,-6.93117e-07,1.67698e-06,0.0002625,1308.51
0,3146032,14,phononTS,0.000575605,-0.000973936,0.00105867,-0.000262498,184.29,0.000382,1,-0.000998951,0.00100394,0.0002625,273.756
0,3148610,22,phononTS,0.000678059,-0.00101476,0.00301638,-0.000262498,863.58,0.000382,1,-0.000998582,0.00300344,0.0002625,956.84
0,3150058,7,phononTS,0.00074484,-0.0019506,0.00186089,-0.0002625,772.858,0.000382,1,-0.00199842,0.00200128,0.0002625,976.496
0,3156161,26,phononTS,0.000670655,-0.00169496,0.00201209,-0.000262498,102.874,0.000382,1,-0.00200223,0.0020012,0.0002625,224.272
0,3156161,2,phononTF,0.000887629,-0.005,-0.00165572,-0.00011582,13.5764,0.000226054,1,-0.00493115,-0.00172457,-0.0002625,869.412
0,3157505,15,phononTF,0.00137236,-0.00300342,-0.00100463,0.000262498,1283.71,0.000884983,1,-0.00329293,-0.000706367,-0.0002625,1398.32
0,3160752,33,phononTS,0.000713922,-0.0040912,0.00384946,-0.0002625,2115.71,0.000382,1,-0.00199575,0.00200358,0.0002625,3346.4
0,3163285,14,phononTF,0.000720685,-0.00245895,0.00153362,-0.0002625,783.416,0.000382,1,-0.00200481,0.00200169,0.0002625,1020.17
0,3167698,17,phononTS,0.000386233,-0.000996032,0.0010022,0.000262498,479.278,0.000386233,1,-0.000951406,0.00102491,-0.0002625,571.616
0,3171776,33,phononTS,0.000561772,-1.19313e-06,0.00200415,0.000262498,412.072,0.000561772,1,1.93061e-05,0.00231423,-0.0002625,532.964
0,3173070,10,phononTF,0.00202263,-0.00171356,0.001576,-0.000262498,329.385,0.000764,1,-0.00199931,0.00199733,0.0002625,459.763
0,3175312,15,phononTS,0.00151869,-0.00125894,0.000956346,-0.000262498,188.771,0.000764,1,-0.00099951,0.00100115,0.0002625,303.374
0,3175312,13,phononTS,0.00240626,-0.00122302,0.00131761,0.000262498,61.4799,0.000219632,1,-0.00123401,0.00132598,-0.0002625,153.147
0,3176330,21,phononTS,0.000770172,-0.000963778,0.00140772,-0.0002625,475.652,0.000382,1,-0.000998316,0.000996203,0.0002625,748.834
0,3176921,7,phononTF,0.000672526,0.000395411,-0.000380286,-0.0002625,54.7828,0.000382,1,0.00099896,-0.00099859,0.0002625,746.964
0,3184011,10,phononTS,0.00340312,-0.00067132,0.00150561,-0.000262498,98.4296,0.000382,1,-0.00199942,0.00199577,0.0002625,403.588
0,3189992,2,phononTS,0.00215574,-0.000472175,0.00061562,-5.11324e-05,6.58944,0.000382,1,-0.00100084,0.00100363,0.0002625,409.487
0,3190756,31,phononTF,0.000593411,-0.00077555,0.00277441,-0.000262498,3546.24,0.000382,1,-0.000995897,0.00300078,0.0002625,3651.12
0,3191236,4,phononL,0.000401649,-0.00176779,0.00168993,-0.0002625,267.423,0.000382,1,-0.00200209,0.00200196,0.0002625,411.927
0,3195630,21,phononTF,0.00134251,-0.0017334,0.00144278,-0.0002625,439.881,0.000382,1,-0.00199748,0.00199858,0.0002625,987.717
0,3196117,9,phononL,0.000408749,-0.00100433,0.00300154,0.000262498,1404.29,0.000408749,1,-0.00146243,0.00302138,-0.0002625,1479.99
0,3204478,32,phononTS,0.00040537,-0.000995436,0.00056931,-0.000262498,1204.48,0.000382,1,-0.00100197,0.000999061,0.0002625,1341.72
0,3204478,2,phononTF,0.00382156,-0.005,0.00440693,0.000177871,70.93,0.000780758,1,-0.00476685,0.00416469,-0.0002625,1472.57
0,3206576,20,phononTS,0.000411703,-0.00131312,0.00155809,-0.000262498,285.06,0.000382,1,-0.000999666,0.000996347,0.0002625,461.007
0,3206664,28,phononTF,0.000418293,0.00142278,-0.0019981,-0.000262498,2311.42,0.000382,1,0.00099711,-0.00100448,0.0002625,2533.39
0,3208281,8,phononTS,0.001034,-0.000771666,0.000825748,-0.0002625,305.947,0.000382,1,1.34739e-06,-8.23257e-07,0.0002625,819.369
0,3209207,15,phononTS,0.000433226,-0.00198722,0.00198573,-0.0002625,1033.75,0.000382,1,-0.00200081,0.00199504,0.0002625,1217.34
0,3213497,6,phononTS,0.000739464,-0.00169121,0.00180305,-0.0002625,22.4928,0.000382,1,-0.00200184,0.00199754,0.0002625,292.756
0,3216602,23,phononTS,0.000697717,-0.000770193,-0.00201965,-0.000262498,5189.36,0.000382,1,-1.47624e-06,-0.00199611,0.0002625,5376.9
0,3217293,4,phononTS,0.00113747,-0.00203965,0.00197345,-0.0002625,35.8878,0.000764,1,-0.00200278,0.00199805,0.0002625,503.51
0,3217412,18,phononTF,0.000473332,-0.00128756,0.00109322,-0.0002625,651.803,0.000382,1,-0.00100434,0.000999092,0.0002625,869.487
