Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,4880715,18,phononTS,0.000395556,0.00107638,-0.000995729,-0.0002625,1393.91,0.000382,1,2.06377e-06,-1.12857e-06,0.0002625,2019.66
0,4882932,17,phononTS,0.00041194,-0.00099261,-0.00390531,-0.000262498,109.323,0.000382,1,0.00100366,-0.00300241,0.0002625,545.939
0,4882932,6,phononTF,0.000899782,-0.000951437,-0.00394789,0.000262498,18.8734,0.000500989,1,-0.00147782,-0.0034091,-0.0002625,176.058
0,4899487,2,phononTF,0.00345703,-0.00145006,-0.00296358,-0.0002625,8.3542,0.00191,1,-0.00200269,-0.0020003,0.0002625,451.958
0,4930192,13,phononTS,0.000662555,-0.00105374,-0.00100456,-0.0002625,1703.06,0.000382,1,-0.000998183,-0.000995708,0.0002625,1885.4
0,4930192,6,phononTS,0.000463669,-0.00124099,-0.00385778,0.000262498,144.638,0.000463669,1,-0.000548337,-0.00384575,-0.0002625,318.093
0,4939746,15,phononTF,0.000921059,-0.00200143,-0.00199633,0.000262498,1046.24,0.000182558,1,-0.00151795,-0.00248405,-0.0002625,1194.43
0,4942024,14,phononTF,0.00125217,-0.00300318,-0.0009955,0.000262498,713.387,0.00125217,1,-0.00274148,-0.000721115,-0.0002625,824.176
0,4943531,24,phononL,0.000471948,0.0023817,0.000800316,-0.0002625,6488.99,0.000382,1,0.00300364,0.00100356,0.0002625,7003.8
0,4944336,26,phononTS,0.000406481,-0.000337747,-0.000939014,-0.000262498,2368.99,0.000382,1,-0.000996308,-0.000997939,0.0002625,2537.19
0,4948171,5,phononTS,0.00421276,0.00216103,0.00231076,0.000169845,1971.05,0.000477306,1,0.0019548,0.0017071,-0.0002625,3169.08
0,4951501,14,phononTS,0.00129813,0.0020009,-0.00200379,0.000262498,4129.31,0.000213387,1,9.91937e-05,-0.00445362,-0.0002625,4711.28
0,4978558,22,phononTS,0.000590368,0.00100119,0.000995491,0.000262498,5438.85,5.27142e-05,1,0.00146137,-0.000418792,-0.0002625,5751.74
0,4987996,18,phononTS,0.00109135,-0.000900263,-0.00185353,-0.0002625,313.713,0.000382,1,2.85103e-06,4.02153e-06,0.0002625,1140.95
0,5015938,26,phononTF,0.000433048,-0.00233218,-0.00234687,-0.000262499,1052.12,0.000382,1,-0.00199555,-0.00199767,0.0002625,1174.42
0,5035337,12,phononTS,0.000903773,0.00300273,0.000996521,0.000262498,2382.81,0.000844101,1,0.00295481,0.000963139,-0.0002625,2472.12
0,5056006,14,phononTF,0.000575028,0.000193459,-0.00206708,-0.0002625,2302.33,0.000382,1,-1.92521e-06,-0.00199693,0.0002625,2531.33
0,5062041,10,phononTS,0.00058676,4.53201e-05,-0.00204537,-0.000262498,541.725,0.000382,1,9.44478e-07,-0.00200241,0.0002625,630.818
0,5064420,31,phononL,0.000562719,0.00207489,-0.00147603,-0.0002625,1226.71,0.000382,1,0.00200433,-0.00200152,0.0002625,1382.34
0,5064421,3,phononTS,0.00430746,-0.000951471,-0.00415807,0.000122009,114.618,0.000286083,1,-0.000920752,-0.00401297,-0.0002625,195.025
0,5085044,4,phononTS,0.00174106,-0.00227146,-0.00234465,-0.000262499,486.385,0.000382,1,-0.00199534,-0.00200285,0.0002625,632.429
0,5092998,33,phononTF,0.000400153,0.000243219,-0.00379782,-0.000262498,882.038,0.000382,1,-7.50584e-07,-0.00199502,0.0002625,1233.14
0,5099107,15,phononTF,0.00108572,0.000939845,-0.00305041,-0.000262498,1625.23,0.000764,1,0.000995842,-0.00299731,0.0002625,1716.11
0,5101926,30,phononTS,0.000673394,-0.00116764,-0.00191471,-0.0002625,694.946,0.000382,1,-0.00200379,-3.60817e-06,0.0002625,1531.26
0,5109511,6,phononTF,0.00111024,2.55042e-06,3.0118e-06,0.0002625,1496.49,0.000385823,1,-0.000242846,-0.000224902,-0.0002625,1818.35
0,5122065,16,phononTS,0.000792463,0.00122734,-0.00203713,-0.0002625,1069.09,0.000382,1,0.00200078,-0.00200475,0.0002625,1446.09
0,5135197,5,phononTF,0.000447252,-0.000557125,0.00254818,-0.0002625,1474.62,0.000382,1,4.45351e-06,0.0020025,0.0002625,2119.92
0,5135197,3,phononTS,0.00421882,-0.00091982,-0.00393437,0.000262498,2.18375,0.00265169,1,-0.00024733,-0.00395491,-0.0002625,172.653
0,5148699,17,phononTF,0.000547228,-0.00279411,-0.000916544,-0.000262498,1491.44,0.000382,1,-0.0029998,-0.000999287,0.0002625,1591.91
0,5151275,15,phononTS,0.000701193,0.000995781,-0.0029983,0.000262498,3654.72,0.000363169,1,0.00102529,-0.00299089,-0.0002625,3746.08
0,5154030,16,phononL,0.000810241,0.00118269,-0.0042689,-0.0002625,2289.7,0.000382,1,0.000998174,-0.00299565,0.0002625,2565.82
0,5156808,19,phononTS,0.000800922,-0.000995141,-0.0009971,0.000262498,1654.68,0.000302615,1,-0.00218135,0.00122402,-0.0002625,2148.84
0,5163934,24,phononTS,0.000407227,0.00101026,-0.00302705,-0.000262498,1186.5,0.000382,1,0.00100096,-0.00299905,0.0002625,1280.69
0,5170561,5,phononL,0.00156185,0.0012322,0.00137031,-0.0002625,1831.68,0.000764,1,0.00100116,0.000997998,0.0002625,1981.73
0,5191153,10,phononTS,0.000622723,-0.003038,-0.00140282,-0.000262498,2324.02,0.000382,1,-0.00300146,-0.00100386,0.0002625,2456.19
0,5195016,30,phononL,0.000520913,0.000108973,0.00164994,-0.0002625,691.81,0.000382,1,2.48719e-06,0.00200387,0.0002625,1490.39
0,5196502,23,phononTS,0.000838408,0.000734522,-0.00290049,-0.000262498,845.295,0.000382,1,0.00099646,-0.00300247,0.0002625,967.749
0,5201503,21,phononTS,0.000636133,-0.00108208,-0.00288622,-0.0002625,1066.95,0.000382,1,-0.00199978,-0.0020008,0.0002625,1628.65
0,5206061,3,phononTS,0.000830096,0.000537377,-0.00295744,-0.0002625,4.14322,0.000382,1,0.00199934,-0.00199543,0.0002625,726.397
0,5206061,2,phononTF,0.00172613,-0.000924581,-0.00391944,0.000262498,4.14322,0.00061831,1,-0.000900247,-0.00416497,-0.0002625,108.293
0,5212633,12,phononTF,0.000571498,0.000433874,-0.00350079,-0.0002625,275.704,0.000382,1,0.00100416,-0.00299818,0.0002625,596.79
0,5213302,21,phononL,0.000489404,-3.19293e-05,-0.00286037,-0.0002625,931.22,0.000382,1,-2.26024e-06,-0.00200492,0.0002625,1338.19
0,5223196,18,phononTS,0.000536626,0.000978513,-0.00291372,-0.000262498,950.311,0.000382,1,0.00100398,-0.00299517,0.0002625,1050.3
0,5223196,5,phononTS,0.000491845,-0.000935805,-0.00392195,0.000262498,8.34489,0.000491845,1,-0.000734848,-0.00394407,-0.0002625,119.213
0,5236328,28,phononTF,0.00131607,0.00120508,-0.00121973,-0.000262498,1184.66,0.000382,1,0.000996526,-0.00100319,0.0002625,1288.2
0,5237367,32,phononTF,0.000493373,0.00186324,-0.0021333,-0.0002625,3101.65,0.000382,1,0.00200039,-0.00200064,0.0002625,3292.93
0,5240128,23,phononTS,0.000394192,-0.00380051,-0.000532443,-0.000262498,3874.67,0.000382,1,-0.00199715,-0.00200134,0.0002625,4316.06
0,5265474,14,phononTS,0.00245596,-0.00190215,-0.0028907,-0.0002625,1124.81,0.000764,1,-0.00200296,-0.00199706,0.0002625,1544.84
0,5265474,16,phononTS,0.000607615,-0.00200296,-0.00199706,0.000262499,1544.84,0.000167743,1,-0.00150259,-0.00227027,-0.0002625,1709.43
0,5268601,37,phononTF,0.000459526,-0.00130273,0.00268115,-0.000262498,3912.32,0.000382,1,-0.000995828,0.00300124,0.0002625,4029.9
0,5270029,16,phononTS,0.000398533,0.00198105,-0.00173838,-0.0002625,2919.44,0.000382,1,0.00200382,-0.00199607,0.0002625,3263.35
0,5271669,5,phononTF,0.000795145,-0.00174185,-0.00173409,-0.0002625,875.607,0.000382,1,-0.00199512,-0.00199632,0.0002625,1095.38
0,5271669,3,phononTF,0.00522423,-0.000846106,-0.00373014,0.000262498,187.389,0.002639,1,-0.000775504,-0.0037981,-0.0002625,278.816
0,5307404,22,phononTF,0.00102385,0.00149912,-0.00251148,-0.000262498,3152.71,0.000382,1,0.00200494,-0.00199845,0.0002625,3305.31
0,5329964,6,phononTS,0.000673447,-0.000390676,-0.000969682,-0.0002625,767.439,0.000382,1,2.78576e-06,-8.37751e-07,0.0002625,1232.67
0,5331182,2,phononTS,0.000550871,-0.00031716,-0.00353117,-0.000262498,317.948,0.000382,1,0.00100203,-0.00100151,0.0002625,871.163
0,5332868,24,phononTS,0.000489371,-0.000801226,0.000988082,-0.000262498,1747.27,0.000382,1,-0.00100092,0.00100427,0.0002625,1856.18
0,5339381,30,phononTS,0.000430555,0.000999873,0.00100279,0.000262498,4267.5,0.000430555,1,0.000525201,0.000940836,-0.0002625,4413.89
0,5339382,1,phononTS,0.01,-0.000313899,-0.00350548,-0.000139046,0,0.00444532,1,-0.00024373,-0.00351747,-0.0002625,488.629
0,5341484,31,phononTF,0.000425607,-0.000541914,0.000527641,-0.0002625,2169.55,0.000382,1,-4.17504e-06,2.61771e-06,0.0002625,2483.42
0,5347136,19,phononTS,0.000435715,-0.0010031,0.000990493,-0.000262498,2401.35,0.000382,1,-0.000997199,0.000995872,0.0002625,2491.22
0,5348799,15,phononTS,0.00179199,-0.0015451,-0.00369502,-0.000262498,358.13,0.000764,1,-0.00300333,-0.00100354,0.0002625,947.906
0,5355151,35,phononTF,0.00214551,0.00322413,0.000813481,-0.000262498,2411.21,0.000382,1,0.00299774,0.0010017,0.0002625,2515.45
0,5355151,36,phononL,0.000987559,0.00299774,0.0010017,0.000262498,2515.45,0.000922705,1,0.00319017,0.000573263,-0.0002625,2592.33
0,5358986,6,phononTS,0.000512498,-0.000111321,-0.003231,-0.0002625,345.158,0.000382,1,0.000995595,-0.00300331,0.0002625,845.257
0,5370376,10,phononTF,0.00140282,-0.00107245,-0.0030835,-0.000262498,1499.19,0.000764,1,-0.00200161,-0.00199681,0.0002625,1763.51
0,5387706,8,phononTF,0.000546472,-0.00186391,-0.00152505,-0.0002625,1820.39,0.000382,1,-0.00200047,3.97496e-06,0.0002625,2859.52
0,5389196,21,phononTS,0.000441042,-0.00203565,-0.00185441,-0.0002625,943.765,0.000382,1,-0.0019977,-0.00200192,0.0002625,1149.35
0,5400166,10,phononTS,0.000883629,-0.000892999,-0.00397137,-0.0002625,437.87,0.000764,1,0.000995677,-0.00100209,0.0002625,1198.4
0,5411772,16,phononTS,0.0020946,-0.000974733,-0.00188566,-0.0002625,337.994,0.000382,1,-0.000997104,-0.000995863,0.0002625,747.91
0,5418911,29,phononTF,0.000415563,-0.00176147,0.000648254,-0.0002625,2202.04,0.000382,1,-0.0019953,0.00199596,0.0002625,2754.55
0,5419613,17,phononTS,0.00075119,-0.00100458,0.00100483,0.000262498,1990.68,0.00075119,1,-0.00101412,0.00105599,-0.0002625,2081.96
0,5431929,14,phononTS,0.000652884,-1.41352e-06,-0.00199605,0.000262498,1415.88,0.000652884,1,-2.29698e-05,-0.00183683,-0.0002625,1522.51
0,5445040,25,phononTS,0.000613351,0.00201247,-0.00212138,-0.0002625,1916.32,0.000382,1,0.00199803,-0.00200489,0.0002625,2120.87
0,5453541,13,phononTS,0.000424621,0.000997858,-0.00300407,0.000262498,889.826,0.000424621,1,0.00083202,-0.00245911,-0.0002625,1052.02
0,5456972,26,phononTS,0.000468827,-0.00293602,-0.00349258,-0.000262498,877.948,0.000382,1,-0.00199925,-0.00200348,0.0002625,1230.65
0,5476842,3,phononTF,0.00128231,0.000498691,-0.0035078,-0.0002625,33.9789,0.000382,1,0.000996878,-0.002999,0.0002625,800.786
0,5477069,16,phononTS,0.000624129,0.00157333,-0.00337737,-0.0002625,1452.61,0.000382,1,0.00200237,-0.00199606,0.0002625,2294.27
0,5483372,23,phononTF,0.000455643,0.00111362,-0.00311518,-0.0002625,1780,0.000382,1,0.000999338,-0.00300449,0.0002625,1999.7
0,5492109,27,phononTF,0.000731783,0.000468287,-0.00247375,-0.000262498,1260.59,0.000382,1,0.00100333,-0.00299893,0.0002625,1417.86
0,5496970,8,phononTS,0.000905999,-0.00199996,-0.00199934,0.0002625,425.335,0.000393639,1,-0.00200543,-0.00150121,-0.0002625,828.119
0,5497026,20,phononTS,0.000502644,-0.00196197,-0.00287206,-0.0002625,2100.55,0.000382,1,-0.0020024,-0.0020034,0.0002625,2500.46
0,5497026,18,phononTF,0.000929819,-0.00206311,-0.00381319,0.000262498,1908.96,0.000680769,1,-0.00177313,-0.00418028,-0.0002625,2032.25
0,5497698,41,phononTF,0.000443266,-0.00170489,0.000105291,-0.0002625,2976.1,0.000382,1,-0.00100499,0.00100009,0.0002625,3854.3
0,5508313,15,phononL,0.000827635,-0.00199516,-0.00200333,0.0002625,800.741,0.000522674,1,-0.00203867,-0.0014297,-0.0002625,1051.73
0,5508584,16,phononL,0.000383387,0.00145555,-0.00264633,-0.0002625,1706.35,0.000382,1,0.00100176,-0.00300351,0.0002625,1877.3
0,5511226,32,phononTS,0.000855213,-0.00239157,-0.001981,-0.0002625,1692.83,0.000382,1,-0.00199945,-0.00200024,0.0002625,1917
0,5527426,30,phononTF,0.000486491,4.76172e-06,-9.36786e-07,0.000262498,2781.89,0.000486491,1,0.00024892,-0.000233665,-0.0002625,2888.65
0,5527426,20,phononTS,0.00153605,-0.00128071,-0.00372219,0.000262498,230.434,0.000853585,1,-0.00127126,-0.00371248,-0.0002625,320.278
0,5529018,17,phononTS,0.000487605,-0.00109893,-0.00447382,-0.000262498,644.034,0.000382,1,0.000999294,-0.00100404,0.0002625,1408.73
0,5543202,16,phononTF,0.000713531,0.00200171,2.03631e-06,0.000262498,1816.25,0.000713531,1,0.00246366,-0.000536217,-0.0002625,1970.08
0,5543962,25,phononTF,0.000448477,-1.91372e-05,-0.000555921,-0.0002625,1282.93,0.000382,1,0.000995908,-0.00100429,0.0002625,1608.2
0,5543962,22,phononTS,0.00041629,0.00295743,0.005,-4.95358e-05,361.984,0.00041629,1,0.00277406,0.00445174,-0.0002625,3406.3
0,5546998,5,phononTS,0.000570579,0.00112715,-0.00141679,-0.0002625,158.429,0.000382,1,0.00300087,0.00100208,0.0002625,1337.62
0,5553154,5,phononTS,0.00206297,-0.00161778,-0.00232086,-0.0002625,1000.46,0.000382,1,-0.00300364,-0.00100309,0.0002625,1780.18
0,5553154,8,phononTF,0.000927492,-0.00300364,-0.00100309,0.000262498,1780.18,0.000561958,1,-0.00317168,-0.000921881,-0.0002625,1877.39
0,5566255,12,phononTS,0.000659041,-0.00201211,-0.00202777,-0.000262498,836.188,0.000382,1,-0.00199983,-0.00199592,0.0002625,927.005
0,5576687,15,phononTS,0.000416387,-0.00176775,-0.00195618,-0.000262498,1666.16,0.000382,1,-0.0019982,-0.00199576,0.0002625,1777.59
0,5582772,24,phononTF,0.000390141,-0.00325466,-0.00125492,-0.0002625,9400.04,0.000382,1,-0.00299944,-0.000998908,0.0002625,9618.28
0,5602108,14,phononL,0.000450581,0.000996514,-0.00300361,0.000262498,1124.97,0.000450581,1,0.00102809,-0.00396721,-0.0002625,1242.71
0,5622871,12,phononTF,0.000955873,0.00093139,-0.00307745,-0.000262498,1218.11,0.000382,1,0.00100407,-0.00300126,0.0002625,1309.78
0,5628234,28,phononTS,0.000835033,-0.00193455,-0.000629691,-0.0002625,1121.53,0.000382,1,-0.0029979,-0.00100467,0.0002625,1625.89
0,5628234,3,phononTS,0.000416705,-0.00095613,-0.00373052,0.000262498,127.397,0.000416705,1,0.000211502,-0.00276173,-0.0002625,449.198
0,5634423,27,phononTS,0.000420978,1.31532e-05,6.58521e-05,-0.0002625,1455.2,0.000382,1,-2.74434e-06,-1.75383e-06,0.0002625,1725.54
0,5639876,12,phononTS,0.0005077,-0.00183748,0.00471505,-0.000262498,4395.29,0.000382,1,-0.00100205,0.00299568,0.0002625,4783.21
0,5647507,4,phononTS,0.00390399,0.0019792,-0.00218066,0.000139397,866.581,0.000764,1,0.00199826,-0.00199517,0.0002625,1242.95
0,5648460,16,phononTS,0.000754313,0.00184656,-0.000633183,-0.0002625,903.452,0.000382,1,0.00199937,-3.709e-06,0.0002625,1249.7
0,5655248,24,phononL,0.000444678,-0.000761865,0.00387837,-0.0002625,4107.24,0.000382,1,-0.000997406,0.00299676,0.0002625,4449.25
0,5656194,11,phononTS,0.000382722,0.000647122,-0.00310437,-0.0002625,1558.5,0.000382,1,0.00100188,-0.0030012,0.0002625,1825.16
0,5656194,3,phononTS,0.00229873,-0.000857461,-0.00381195,0.000262498,34.5762,0.00179634,1,-0.000917899,-0.00407718,-0.0002625,154.649
0,5666092,26,phononTS,0.000451987,-0.00236451,-0.00266937,-0.0002625,1995.17,0.000382,1,-0.00199587,-0.00199512,0.0002625,2386.4
0,5666621,11,phononTS,0.000478727,-0.00300208,-0.00100333,0.000262498,1773.56,0.000478727,1,-0.00180497,-0.0026681,-0.0002625,2186.89
0,5674703,15,phononTF,0.000455725,-0.00252829,-0.00146846,-0.000262498,3179.05,0.000382,1,-0.00199723,-0.00199601,0.0002625,3335.57
0,5688857,18,phononTF,0.000422556,2.68149e-07,-0.00199562,0.0002625,986.339,0.000422556,1,0.000430621,-0.00230984,-0.0002625,1469.56
0,5690181,9,phononTS,0.000630266,-0.00104726,-0.005,-0.000207284,914.221,0.000382,1,-0.00199806,-0.00199575,0.0002625,1946.77
0,5696341,7,phononTS,0.00113426,0.00191917,0.00294412,-0.0002625,1518.83,0.000382,1,0.00200149,0.00199642,0.0002625,3845.11
0,5717309,37,phononTF,0.000524317,0.00313638,0.000868504,-0.0002625,3589.62,0.000382,1,0.00299619,0.00100489,0.0002625,3781.43
0,5717951,19,phononTF,0.000833278,0.00031805,-0.00275845,-0.0002625,1588.71,0.000382,1,0.00199826,-0.00200426,0.0002625,2278.17
0,5730872,12,phononTF,0.000660182,-0.000396594,-0.00158328,-0.0002625,1230.34,0.000382,1,-0.00100018,-0.000997976,0.0002625,1569.51
0,5730872,10,phononTS,0.00109598,0.000492267,-0.0020427,0.000262498,1015.07,0.000461926,1,0.00122302,-0.00381626,-0.0002625,1403.7
0,5732503,10,phononTS,0.000726567,-0.000177884,-0.000494727,-0.0002625,1292.35,0.000382,1,0.000999357,-0.00100064,0.0002625,1844.49
0,5737213,21,phononTF,0.000421836,0.000285855,0.00172187,-0.000262498,3878.63,0.000382,1,4.28467e-06,0.0020025,0.0002625,3991.36
0,5738914,8,phononTF,0.000759328,0.000681241,-0.00314516,-0.0002625,30.6072,0.000382,1,0.00100312,-0.00299564,0.0002625,716.079
0,5744267,3,phononTS,0.00122367,-0.00150723,-0.00304933,-0.0002625,79.1126,0.000382,1,-0.00199792,-0.0020019,0.0002625,580.785
0,5744267,23,phononTF,0.000415037,-0.00199792,-0.0020019,0.000262498,580.785,0.000415037,1,-0.00180849,-0.00180307,-0.0002625,682.17
0,5762316,8,phononTF,0.000673504,0.000999171,-0.000998261,0.0002625,2251.05,0.000673504,1,0.00121748,-0.00121375,-0.0002625,2564.06
0,5769891,28,phononL,0.000482764,-0.00213104,-0.00188678,-0.0002625,4286.08,0.000382,1,-0.00200171,-0.00199711,0.0002625,4414.11
0,5790969,15,phononTF,0.000739137,-0.00220654,-0.00231451,-0.000262498,377.876,0.000382,1,-0.00200447,-0.00199516,0.0002625,492.732
0,5795046,25,phononTS,0.000515536,0.00101139,-0.00102593,-0.0002625,1659.14,0.000382,1,0.00100486,-0.00100357,0.0002625,1840.37
0,5795047,1,phononTF,0.01,-0.00143368,-0.00344229,-7.28175e-05,0,0.00159052,1,-0.0014181,-0.00345768,-0.0002625,694.294
0,5815400,23,phononTS,0.000384762,-0.00287058,-0.00108733,-0.0002625,5349.92,0.000382,1,-0.00300121,-0.000999777,0.0002625,5566.57
0,5816936,12,phononTS,0.000784868,-0.005,0.00119457,0.000167675,126.144,0.000382,1,-0.00300067,-0.00100159,0.0002625,1765.88
0,5816936,11,phononTF,0.00393896,-0.00111772,-0.00354925,0.000262498,126.144,0.00274583,1,-0.00234773,-8.3378e-05,-0.0002625,782.698
0,5817463,18,phononTS,0.000743075,-0.00172728,-0.00197954,-0.0002625,973.736,0.000382,1,-0.00199931,-0.00200169,0.0002625,1440.81
0,5822800,8,phononTF,0.000941962,0.00142451,-0.00257669,-0.000262498,738.927,0.000382,1,0.000995804,-0.0030045,0.0002625,876.145
0,5837594,7,phononL,0.00200522,-0.000113885,-0.00244233,-0.0002625,225.974,0.000382,1,-6.37793e-07,-0.00200199,0.0002625,604.207
0,5845388,13,phononTF,0.000417503,-0.00131955,-0.000874517,-0.0002625,108.389,0.000382,1,-0.00199598,0.00200005,0.0002625,1274.55
0,5847197,18,phononTF,0.00153971,0.000931211,-0.00307377,-0.000262498,847.338,0.000764,1,0.00100232,-0.00299963,0.0002625,938.916
0,5855751,21,phononTS,0.000672311,-1.13312e-06,-0.00200208,0.000262498,1854.63,0.000266536,1,-0.00100999,7.9142e-06,-0.0002625,2300.62
0,5866147,18,phononTF,0.000924058,-0.0023319,0.00436401,-0.0002625,2768.26,0.000382,1,-0.00199694,-0.00200452,0.0002625,5649.23
0,5871698,20,phononTF,0.000677918,-0.000894691,-0.00288628,-0.0002625,1085.46,0.000382,1,-3.16336e-06,-0.00200391,0.0002625,1551.91
0,5872299,10,phononTF,0.000693284,0.000998066,-0.00299523,0.000262498,2078.01,0.000527723,1,0.00105994,-0.00293319,-0.0002625,2169.15
0,5874004,3,phononTS,0.00450851,0.00109304,-0.0028704,-0.0002625,61.2907,0.001528,1,0.000999466,-0.00300161,0.0002625,753.605
0,5874201,28,phononTF,0.000520725,0.00210086,0.00208171,-0.0002625,3096.71,0.000382,1,0.00200269,0.00199728,0.0002625,3548.55
0,5874270,19,phononTS,0.000975856,-0.00294892,-0.00102109,-0.000262498,1793.11,0.000382,1,-0.00299685,-0.000999616,0.0002625,1882.81
0,5875136,8,phononTS,0.00070883,-0.000292406,-0.00275418,-0.0002625,489.051,0.000382,1,-3.69699e-06,-0.00199793,0.0002625,890.047
0,5875793,9,phononTS,0.000421036,-0.00167834,-0.005,-0.000222709,606.049,0.000382,1,0.00100445,-0.00100332,0.0002625,2006.88
0,5884919,28,phononTS,0.000470701,-0.00128799,-0.00261114,-0.0002625,573.381,0.000382,1,-0.0020014,-0.00200097,0.0002625,1022.57
0,5898516,5,phononL,0.000875336,-0.000856295,0.00217164,-0.0002625,1725.88,0.000382,1,-0.00199773,0.00200241,0.0002625,2000.38
0,5906642,22,phononTS,0.000718665,0.00202635,-2.84804e-05,-0.000262498,4834.03,0.000382,1,0.00200263,2.32895e-06,0.0002625,4923.55
0,5914914,9,phononTS,0.00112341,-0.000258463,-0.00354421,-0.000262498,453.861,0.000382,1,-0.00200246,4.39278e-06,0.0002625,1251.18
0,5929408,20,phononTF,0.000384873,-0.000846809,-0.000867389,-0.0002625,908.519,0.000382,1,1.12433e-06,-1.52365e-06,0.0002625,1815.42
0,5932514,30,phononL,0.000641254,-0.000284613,-0.00194436,-0.000262498,4312.8,0.000382,1,1.8396e-06,-0.00200093,0.0002625,4380.33
0,5936407,38,phononTF,0.000850241,0.00311102,0.000885254,-0.0002625,2425.91,0.000764,1,0.00300072,0.00100043,0.0002625,2613.75
0,5938601,22,phononTF,0.00115033,0.000722742,-0.00326766,-0.0002625,423.096,0.000382,1,0.00100075,-0.00300159,0.0002625,645.838
0,5948792,28,phononTF,0.000951849,-0.00208309,-0.000192594,-0.0002625,3659.74,0.000382,1,-0.00199664,-1.18913e-06,0.0002625,3858.15
0,5949035,8,phononTS,0.000760634,-1.70805e-06,1.17757e-05,-0.000262498,2181.58,0.000382,1,-3.59688e-06,-3.60746e-06,0.0002625,2275.36
0,5961269,2,phononTS,0.000714955,-0.00102454,-0.0040184,-0.0002625,42.016,0.000382,1,0.000997235,-0.00100433,0.0002625,821.301
0,5985280,21,phononTS,0.000723961,-0.00118357,-0.00192315,-0.0002625,870.014,0.000382,1,-0.00199829,-0.00199685,0.0002625,1253.57
0,5989228,39,phononTF,0.000469824,-0.000876568,0.000876123,-0.0002625,5644.88,0.000382,1,-0.000995725,0.000996982,0.0002625,6725.98
0,5991040,15,phononTF,0.000495573,-0.000781036,0.000774075,-0.000262498,3548.54,0.000382,1,-0.00100026,0.00100066,0.0002625,3653.35
0,6005265,2,phononTF,0.0034805,0.000658204,-0.00271462,-0.0002625,970.505,0.000382,1,4.60112e-06,-0.00199835,0.0002625,1477.34
0,6008853,20,phononTS,0.00148026,0.000156503,-0.00368329,-0.000262498,631.557,0.000764,1,0.000995306,-0.00300097,0.0002625,879.658
0,6009928,15,phononTS,0.000385654,-0.00256284,-0.00229372,-0.0002625,835.246,0.000382,1,-0.0030049,-0.000998542,0.0002625,1418.81
0,6010649,17,phononL,0.000798137,-0.00179167,-0.000164672,-0.0002625,1283.99,0.000382,1,-0.0019993,4.01824e-06,0.0002625,1417.44
0,6035180,7,phononTS,0.000430468,-0.00194307,1.18409e-05,-0.0002625,1326,0.000382,1,-0.00199783,1.7831e-06,0.0002625,1508.51
0,6046274,19,phononTF,0.000552695,-0.000227778,-0.00223631,-0.0002625,598.372,0.000382,1,3.99669e-06,-0.00200103,0.0002625,1335.61
0,6049802,4,phononTF,0.00121002,-0.000406646,-0.00317654,-0.0002625,365.513,0.000764,1,1.35531e-06,-0.00199871,0.0002625,867.777
0,6050620,4,phononTS,0.00157315,-0.000981543,-0.00173881,-0.0002625,12.6058,0.000764,1,-0.000998915,-0.00100083,0.0002625,739.738
0,6069197,2,phononL,0.000592405,-0.000205514,-0.00308018,-0.000262498,988.641,0.000382,1,-0.00100485,-0.000996331,0.0002625,1247.89
0,6092518,23,phononL,0.000487934,0.00153102,0.00199726,-0.000262498,2243.75,0.000382,1,0.00200049,-0.00200371,0.0002625,2690.29
0,6101768,11,phononTF,0.000646916,2.0102e-06,-0.00206214,-0.000262498,2683.3,0.000382,1,1.20461e-06,-0.00200231,0.0002625,2774.08
0,6123192,8,phononTS,0.000635492,0.00164059,-0.00303285,-0.0002625,2351.81,0.000382,1,0.000995301,-0.00299694,0.0002625,2609.72
0,6123192,5,phononTS,0.00143914,-0.000995987,-0.00348815,0.000262498,1443.48,0.000722875,1,-0.00130103,-0.00345808,-0.0002625,1563.69
0,6132175,24,phononTS,0.000391289,-0.0020138,-0.00195848,-0.000262498,694.605,0.000382,1,-0.0019997,-0.00200245,0.0002625,784.878
0,6132175,3,phononTS,0.000796862,0.005,-0.000808892,4.42447e-05,86.8598,0.000284873,1,0.00276873,0.00134256,-0.0002625,1992.88
0,6142229,24,phononTF,0.00145807,-1.15961e-06,-0.00200285,0.000262498,613.027,0.000554959,1,0.0020574,-0.0041546,-0.0002625,1131.8
0,6163003,6,phononTF,0.000675622,-0.000162065,-0.00216294,-0.0002625,716.311,0.000382,1,1.56824e-06,-0.00200359,0.0002625,912.323
0,6170386,20,phononTS,0.000454676,6.27788e-05,-0.00272807,-0.000262498,1709.84,0.000382,1,3.99055e-06,-0.00199875,0.0002625,1888.56
0,6176849,9,phononTS,0.000855306,0.000966847,0.00100957,-0.000262498,1488.24,0.000382,1,0.00100281,0.000997885,0.0002625,1581.55
0,6195439,8,phononTF,0.000509971,0.00176278,-0.00175904,-0.0002625,902.675,0.000382,1,0.00200289,-0.0019968,0.0002625,1116.44
0,6204199,10,phononTS,0.000698599,0.00035333,-0.005,-9.77373e-05,194.193,0.000382,1,0.000998382,-0.000999603,0.0002625,1366.45
0,6217683,22,phononTS,0.000565642,-0.00238121,-9.54028e-05,-0.0002625,2897.28,0.000382,1,-0.00200131,-6.51846e-07,0.0002625,3169.08
