Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,5672730,7,phononTS,0.000450876,-0.005,-0.00424938,-1.05467e-05,4435.28,0.000450876,1,-0.00466801,-0.00426535,-0.0002625,4991.62
0,5679121,9,phononTF,0.000430345,0.00129109,-0.00137031,-0.0002625,1614.4,0.000382,1,0.0010045,-0.0010042,0.0002625,2633.81
0,5679121,2,phononTS,0.00135225,-0.00094711,-0.0039302,0.000262498,77.4358,0.000694568,1,-0.00101074,-0.00432963,-0.0002625,306.72
0,5690376,6,phononTS,0.000553875,3.74543e-06,-2.87189e-06,0.000262498,10998.3,0.000553875,1,0.00015301,-5.05435e-05,-0.0002625,11170.1
0,5709002,10,phononTS,0.000420645,0.00204601,-2.47253e-05,-0.0002625,1598.93,0.000382,1,0.00199954,-2.00149e-09,0.0002625,2532.91
0,5729121,3,phononTS,0.00060588,-0.00114152,0.00171365,-0.0002625,68.0596,0.000382,1,-0.00199757,0.00200136,0.0002625,4277.63
0,5729121,2,phononTS,0.000843114,-0.000925538,-0.0039339,0.000262498,68.0596,0.000843114,1,-0.00123024,-0.00355632,-0.0002625,325.238
0,5734845,6,phononTF,0.00047316,0.00142479,-0.000835221,-0.0002625,6.32522,0.000382,1,0.00199817,-4.51258e-06,0.0002625,1732.14
0,5753043,5,phononTF,0.000656581,0.00108922,-0.00130612,-0.0002625,3.00868,0.000382,1,0.00100028,-0.00100383,0.0002625,4737.19
0,5771497,7,phononTF,0.00110286,-0.000446333,-0.00260221,-0.0002625,1899.27,0.000764,1,-7.55281e-07,-0.00200076,0.0002625,2704.82
0,5775281,10,phononTF,0.000798743,-0.00164108,-0.00233107,-0.0002625,844.433,0.000764,1,-0.00200154,-0.00200171,0.0002625,1459.86
0,5809208,2,phononTF,0.001027,-0.00200445,-0.00199791,0.0002625,0.867153,0.000655723,1,-0.00194097,-0.00018151,-0.0002625,2199.2
0,5852389,7,phononTF,0.00128553,-0.0020002,-0.00200152,0.000262498,1196.47,0.00116138,1,-0.00242833,-0.00242361,-0.0002625,1423.04
0,5869888,10,phononTF,0.000415171,0.00299896,0.000999554,0.000262498,3284.72,0.000415171,1,0.00359469,0.000440468,-0.0002625,3561.67
0,5869888,8,phononTF,0.00107164,-0.000927259,-0.00394467,0.000262498,8.85366,0.000911051,1,-0.0002793,-0.00459084,-0.0002625,306.217
0,5869888,7,phononTS,0.00148803,-0.000927259,-0.00394467,0.000262498,8.85366,0.00101442,1,-0.00099122,-0.00390931,-0.0002625,168.607
0,5888339,7,phononTF,0.000607798,0.0019992,-1.44319e-06,0.0002625,1941.47,0.000607798,1,0.00297929,0.00130216,-0.0002625,2932.2
0,5888339,5,phononTS,0.00132796,-0.00092798,-0.00395968,0.000262498,46.305,0.00132796,1,-0.0023008,-0.00348526,-0.0002625,572.745
0,5928279,5,phononTS,0.00111734,-0.00263707,-0.00470005,-0.0002625,43.5396,0.000382,1,-0.00200201,-0.00200322,0.0002625,2465.47
0,5933073,7,phononTS,0.000751314,0.00199704,-3.18876e-07,0.000262498,2891.21,0.000670679,1,0.00294019,-0.000705634,-0.0002625,3335.01
0,5935569,11,phononTS,0.000411096,-0.00200227,-0.00199721,0.000262498,3964.17,0.000411096,1,-0.00142298,-0.00316534,-0.0002625,4428.36
0,5935569,5,phononTS,0.00125599,-0.000951799,-0.003855,0.000262498,34.1038,0.00125599,1,-0.000997837,-0.00297492,-0.0002625,373.104
0,5948317,8,phononTF,0.000448012,-0.00160864,-0.000400223,-0.0002625,12147.8,0.000382,1,-0.00200344,8.99549e-07,0.0002625,12798.5
0,5962409,8,phononTF,0.000464511,-3.27863e-07,-0.00199556,0.0002625,1482.51,0.000464511,1,-0.00022967,-0.00176774,-0.0002625,1830.07
0,5970748,7,phononTF,0.000567353,-0.00199868,-0.00199625,0.0002625,360.736,0.000567353,1,-0.00266423,-0.00134569,-0.0002625,1567.34
0,5976952,8,phononTS,0.000403914,-0.000878617,0.00185672,-0.0002625,9994.79,0.000382,1,2.62724e-06,0.00199941,0.0002625,11703.1
0,5979401,3,phononTS,0.00123882,-0.005,-0.000707316,-0.000167631,11.6832,0.000382,1,-0.00200319,0.00199759,0.0002625,3810.67
0,5987027,2,phononTF,0.00113809,-0.00146488,-0.00196891,-0.0002625,7.92624,0.000382,1,-0.00200278,-4.31919e-06,0.0002625,1279.77
0,5987027,9,phononL,0.00055284,-0.00200278,-4.31919e-06,0.000262498,1279.77,0.00055284,1,-0.00218244,-0.000179609,-0.0002625,1393.69
0,6002448,5,phononTS,0.000537368,0.000316592,-5.9639e-05,-0.0002625,3121.44,0.000382,1,4.32833e-06,1.56362e-06,0.0002625,4846.67
0,6010373,8,phononTS,0.00039288,-8.89896e-06,0.00137889,-0.0002625,3101.02,0.000382,1,2.87722e-06,0.00199593,0.0002625,4469.68
0,6029970,5,phononTF,0.00105645,0.00101559,-0.00308272,-0.000146684,28.4636,0.000382,1,0.00100058,-0.00299934,0.0002625,1886.55
0,6033897,17,phononTF,0.000528212,0.00100333,-0.00300016,0.000262498,3489.23,0.000528212,1,0.00208989,-0.00249025,-0.0002625,3886.62
0,6033897,14,phononTF,0.00135298,-0.000940103,-0.00256044,0.000262498,2289.63,0.000662448,1,0.000833133,-0.000783186,-0.0002625,3013.22
0,6039030,13,phononTF,0.000537301,-0.00193399,-0.0027925,-0.000262498,852.569,0.000382,1,-0.00100228,-0.00100255,0.0002625,1467.03
0,6062858,9,phononTS,0.000682542,-0.00275429,-0.005,-0.000192157,391.865,0.000291918,1,-0.0027926,-0.00499642,-0.0002625,2995.44
0,6078365,4,phononTS,0.0011304,0.00187032,-0.00299805,-0.0002625,7.9548,0.000764,1,0.00100464,-0.00300382,0.0002625,2757.96
0,6099640,8,phononTF,0.00136011,0.00100089,-0.00300218,0.000262498,2836.45,0.00026366,1,0.000796203,-0.00281513,-0.0002625,3003.62
0,6121659,5,phononTF,0.00128925,0.000537875,-0.00296556,-0.0002625,5.41107,0.000382,1,0.00199815,-0.00199903,0.0002625,1071.34
0,6121659,9,phononTS,0.000686469,0.00199815,-0.00199903,0.000262498,1071.34,0.000574332,1,0.00151727,-0.00231138,-0.0002625,1350.1
0,6121659,2,phononTS,0.000595924,-0.000923386,-0.00393493,0.000262498,3.56889,0.000595924,1,-0.00173656,-0.00382314,-0.0002625,335.571
0,6150538,11,phononTF,0.00074918,-0.0020034,-0.00199705,0.000262498,1182.98,0.00074918,1,-0.0029493,-0.0029813,-0.0002625,1594.88
0,6162800,4,phononTS,0.000554963,-0.000861834,-0.005,-0.000212083,3.45807,0.000382,1,0.00299775,0.00100479,0.0002625,3543.11
0,6185834,8,phononTS,0.000885597,-0.000996114,-0.00100381,0.000262498,2762.82,0.000521332,1,-0.00182637,-0.000999926,-0.0002625,3089.57
0,6185834,6,phononTF,0.00204998,-0.000928902,-0.00394825,0.000262498,5.92571,0.00163523,1,-0.00121526,-0.00372699,-0.0002625,190.334
0,6198048,6,phononL,0.00110945,0.00188539,-0.00296222,-0.0002625,91.1583,0.000382,1,0.00099505,-0.00300121,0.0002625,2422.74
0,6234159,2,phononTS,0.000991115,-0.00299994,-0.00100106,0.0002625,7.415,0.000688048,1,-0.0029475,-0.000794832,-0.0002625,2418.97
0,6260834,8,phononTF,0.000611287,-0.00200323,-0.00200417,0.000262498,3550.63,0.000611287,1,-0.00297669,-0.00299664,-0.0002625,3969.4
0,6260834,3,phononTF,0.00107179,-0.000925624,-0.00393085,0.000262498,2.24819,0.00107179,1,-0.000242054,-0.00326248,-0.0002625,310.127
0,6297479,11,phononTS,0.000411902,4.77188e-06,-0.00199817,0.000262498,3966.33,0.000411902,1,0.000225507,-0.00201142,-0.0002625,4152.91
0,6316566,6,phononTS,0.00132496,-0.000996645,0.00300444,0.0002625,3.21982,0.000796787,1,-0.000959219,0.00270329,-0.0002625,4575.28
0,6320980,9,phononTS,0.000540083,3.10962e-06,-0.00200179,0.0002625,883.597,0.000540083,1,2.7987e-06,-0.00144459,-0.0002625,1382.43
0,6322497,6,phononTS,0.000450827,0.00417766,0.00496935,-0.000262498,4380.36,0.000382,1,-2.93239e-06,-2.03074e-07,0.0002625,6234.17
0,6350026,7,phononTF,0.000627783,-0.000342245,-0.00392385,-0.000262498,268.996,0.000382,1,-0.00200296,-0.00199757,0.0002625,1007.84
0,6350026,3,phononTS,0.000480977,-0.000924169,-0.00393262,0.000262498,5.93304,0.000480977,1,-0.00122283,-0.00401447,-0.0002625,216.377
0,6361876,9,phononTS,0.000463917,-0.00200171,-0.00199872,0.000262498,1293.29,0.000463917,1,-0.00205594,-0.0019404,-0.0002625,1439.7
0,6371821,4,phononTS,0.000819662,0.000999872,0.00100083,0.000262498,4999.26,0.000819662,1,0.00129974,0.000988461,-0.0002625,5203.15
0,6395214,10,phononTS,0.00111318,-0.00200425,-0.00200025,0.0002625,794.779,0.000339833,1,-0.00195833,-0.00222183,-0.0002625,1811.49
0,6417197,8,phononTS,0.000435281,-0.005,0.00158899,-0.000229285,1355.09,0.000435281,1,-0.0049432,0.00158405,-0.0002625,2420.8
0,6417197,4,phononTS,0.000547016,-0.000918094,-0.00393019,0.000262498,2.90283,0.000547016,1,-0.000936758,-0.00392032,-0.0002625,155.226
0,6417197,3,phononTS,0.000958087,-0.000918094,-0.00393019,0.000262498,2.90283,0.00019466,1,-0.000914058,-0.00396217,-0.0002625,151.199
0,6423424,8,phononTS,0.000546078,1.89908e-06,0.00200159,0.0002625,6399.32,0.000546078,1,-2.95999e-05,0.00194442,-0.0002625,6707.97
0,6423424,3,phononL,0.00146241,-0.000922214,-0.00393471,0.000262498,1.31448,0.00146241,1,-0.000763347,-0.00484222,-0.0002625,196.292
0,6430797,5,phononTS,0.000700463,-0.00112931,0.00228212,-0.0002625,3411.45,0.000382,1,-0.000995083,0.00299775,0.0002625,4867.69
0,6441456,14,phononL,0.00043926,0.00200347,1.25154e-06,0.000262498,2935.19,0.00043926,1,0.001253,-0.000541748,-0.0002625,3139.93
0,6441456,9,phononTF,0.000502615,-0.00104379,-0.00430208,0.000262498,811.523,0.000502615,1,0.000311669,-0.003942,-0.0002625,1275.51
0,6441456,8,phononTS,0.000869878,-0.000769057,-0.005,-2.38943e-05,811.523,0.000869878,1,-0.000806228,-0.00498721,-0.0002625,1157.26
0,6443491,12,phononTF,0.000846888,0.00100442,-0.00300336,0.0002625,602.84,0.000846888,1,0.00279351,-0.00266468,-0.0002625,1766.25
0,6446379,3,phononTS,0.00075089,0.00013607,-0.000740876,-0.0002625,120.555,0.000382,1,-0.000995242,-0.00100295,0.0002625,8137.03
0,6446379,2,phononTF,0.00110897,-0.000915056,-0.00394393,0.000262498,120.555,0.00110897,1,-0.00203569,-0.002536,-0.0002625,659.088
0,6453314,9,phononL,0.000394787,-0.00300412,-0.00100149,0.0002625,3187.88,0.000394787,1,-0.00295688,0.000551153,-0.0002625,4881.5
0,6532331,11,phononTF,0.000400729,0.00200073,2.8044e-06,0.000262498,4715.98,0.000400729,1,0.0020515,-5.31453e-05,-0.0002625,4865.46
0,6532331,3,phononTS,0.000405686,-0.000904097,-0.00393421,0.000262498,34.0131,0.000405686,1,-0.00153336,-0.00392634,-0.0002625,310.984
0,6532331,2,phononTF,0.000844942,-0.000904097,-0.00393421,0.000262498,34.0131,0.000844942,1,-0.0012396,-0.00434549,-0.0002625,250.535
0,6549430,8,phononTF,0.0031633,0.00100314,-0.0029985,0.0002625,572.871,0.00172308,1,0.000901245,-0.0029956,-0.0002625,2541.28
0,6562103,3,phononL,0.000507605,-0.00155219,-0.00309775,-0.0002625,3.83759,0.000382,1,-0.0020046,-0.00199726,0.0002625,640.285
0,6562166,9,phononTS,0.000501769,-0.00199689,-0.00199937,0.000262498,2345.02,0.000501769,1,-0.00204967,-0.00191972,-0.0002625,2515.4
0,6600935,3,phononTS,0.00170494,-0.00176333,-0.00270787,-0.0002625,131.795,0.000382,1,-0.00200191,-0.00200438,0.0002625,1323.73
0,6600935,8,phononTS,0.00105986,-0.00200191,-0.00200438,0.000262498,1323.73,0.000884956,1,-0.00208955,-0.00281571,-0.0002625,1642.61
0,6600935,2,phononTF,0.000732473,-0.000903071,-0.00395603,0.000262498,131.795,0.000732473,1,-0.000454038,-0.00103054,-0.0002625,1030.12
0,6605391,11,phononTS,0.00045896,0.00299595,0.00100068,0.000262498,2414.83,0.00045896,1,0.000845624,0.00324795,-0.0002625,3418.36
0,6610123,7,phononTS,0.000524765,1.09983e-05,-0.00295125,-0.000262498,445.941,0.000382,1,-3.13504e-06,-0.00200472,0.0002625,805.813
0,6626731,7,phononTF,0.000642268,1.99274e-06,-0.00200102,0.000262498,932.963,0.000247084,1,0.000315063,-0.00228724,-0.0002625,1122.83
0,6649449,11,phononTS,0.000852517,0.000976715,-0.00138194,-0.0002625,794.368,0.000382,1,0.00100249,-0.00100472,0.0002625,1931.72
0,6649449,9,phononTS,0.00274528,-0.000874675,-0.00382349,0.000125713,332.311,0.00199865,1,-0.000922216,-0.00381389,-0.0002625,442.673
0,6668738,12,phononL,0.000848397,0.00200179,-0.00200343,0.000262498,5307.85,0.000551682,1,0.00320209,-0.00228123,-0.0002625,5558.08
0,6670278,4,phononTS,0.00082865,0.005,-0.000463527,-0.000208171,33.7997,0.000382,1,0.00300466,0.00100496,0.0002625,3410.86
0,6679000,4,phononTF,0.00095051,-0.00161164,-0.00226434,-0.0002625,525.463,0.000382,1,-0.00200146,-0.00200118,0.0002625,1917.54
0,6767303,11,phononL,0.00046472,0.00100082,-0.00299609,0.0002625,1016.46,0.00046472,1,0.00174966,-0.00284862,-0.0002625,2035.41
0,6807105,2,phononTF,0.000427471,0.000641125,-0.00315398,-0.0002625,3.5634,0.000382,1,0.000995092,-0.00300033,0.0002625,1147.99
0,6816944,4,phononTS,0.000646112,0.000413737,0.000138118,-0.0002625,3494.24,0.000382,1,0.00200321,0.00199933,0.0002625,6343.03
0,6828862,11,phononL,0.000492608,0.000995489,-0.00300425,0.000262498,4797.58,0.000492608,1,0.000568546,-0.00292421,-0.0002625,4924.65
0,6837695,8,phononTS,0.000800548,0.000385783,-0.000283766,-0.0002625,944.719,0.000382,1,0.00100052,0.00100211,0.0002625,3053.37
0,6860404,7,phononTS,0.000529511,0.00230585,0.0027426,-0.0002625,1031.84,0.000382,1,0.00199981,0.00200218,0.0002625,6132.34
0,6878036,13,phononTS,0.000629628,-0.00238449,-0.00121788,-0.0002625,1209.57,0.000382,1,-0.00300054,-0.00100097,0.0002625,3201.43
0,6914112,9,phononTF,0.000609791,-0.00100449,-0.00100206,0.0002625,1030.65,0.000609791,1,-0.00130935,-0.000705853,-0.0002625,2182.15
0,6955460,5,phononTS,0.000486498,0.0013488,-0.000333342,-0.0002625,326.549,0.000382,1,0.00200202,3.12409e-06,0.0002625,2128.88
0,6966985,6,phononTS,0.000996327,-0.00364435,-0.00135555,-0.0002625,35.9446,0.000382,1,-0.00200459,-0.00200074,0.0002625,3528.79
0,7014810,7,phononTF,0.00042445,0.00161153,0.002382,-0.0002625,3500.46,0.000382,1,0.00200244,0.00200185,0.0002625,11275.1
0,7014810,5,phononTS,0.000423219,-0.00083965,-0.00387902,0.000262498,473.937,0.000423219,1,-0.00203829,-0.0034677,-0.0002625,935.952
0,7014810,4,phononTS,0.00119782,-0.00083965,-0.00387902,0.000262498,473.937,0.00119782,1,-0.00167737,-0.00373998,-0.0002625,814.586
0,7069060,7,phononTS,0.000443708,0.005,-0.00106227,-3.5675e-05,1609.32,0.000382,1,0.00299775,0.00100452,0.0002625,4737.6
0,7093082,11,phononTS,0.00104274,1.53878e-06,2.50603e-06,0.000262498,6548.04,0.00104274,1,0.000196303,5.50306e-05,-0.0002625,6727.47
0,7112576,10,phononTS,0.000586412,0.00212634,0.00248769,-0.0002625,1165.64,0.000382,1,0.00200377,0.00200101,0.0002625,4723.42
0,7134346,3,phononL,0.000868316,-0.00300124,-0.000999888,0.0002625,14.5967,0.000813536,1,-0.00265692,-0.000753785,-0.0002625,2006.81
0,7134346,2,phononTF,0.000511308,-0.000922377,-0.00394705,0.000262498,14.5967,0.000511308,1,-0.00124183,-0.0042392,-0.0002625,206.009
0,7155809,6,phononTF,0.000702927,-0.00200173,-0.00200457,0.000262498,919.193,0.000702927,1,-0.0017152,-0.00172431,-0.0002625,1105.35
0,7155809,2,phononL,0.00099682,-0.000880369,-0.00400597,0.000262498,161.105,0.00099682,1,-0.00069806,-0.00400205,-0.0002625,272.064
0,7199901,7,phononTS,0.00125246,0.00160927,-0.000975859,-0.0002625,194.298,0.000764,1,0.000996864,-0.00100097,0.0002625,4136.75
0,7298308,3,phononTF,0.000930792,-0.00260236,-0.00227581,-0.0002625,1.16745,0.000382,1,-0.0030035,-0.000996314,0.0002625,7610.94
0,7298308,2,phononTF,0.00311471,-0.000922177,-0.0039338,0.000262498,1.16745,0.0020845,1,-0.000698122,-0.00368712,-0.0002625,178.435
0,7335582,6,phononL,0.000414818,-0.00263251,-0.00238179,-0.0002625,5.95314,0.000382,1,-0.00200188,-0.00199633,0.0002625,1617.61
0,7364296,13,phononTF,0.000506356,-0.00200141,-0.00200285,0.000262499,2793.5,0.000506356,1,-0.00246508,-0.00151413,-0.0002625,3036.96
0,7371358,5,phononTF,0.00159898,-0.00012253,-0.00190399,-6.47439e-05,283.405,0.000764,1,-1.29983e-06,-0.00200481,0.0002625,868.605
0,7371358,4,phononTS,0.000442807,-0.00076176,-0.00321231,0.000262498,283.405,0.000442807,1,-0.00082595,-0.00319863,-0.0002625,432.595
0,7371358,7,phononTF,0.00194125,0.000267234,-0.00369624,0.000113723,125.011,0.00130675,1,1.32446e-05,-0.00345844,-0.0002625,680.538
0,7386858,7,phononTF,0.000491718,-0.000619287,-0.000479762,-0.0002625,125.404,0.000382,1,2.37611e-06,3.63611e-06,0.0002625,1668.21
0,7388532,14,phononTF,0.000428871,0.00100355,-0.00299529,0.0002625,1443.28,0.000428871,1,0.00123341,-0.00273372,-0.0002625,1803.6
0,7416745,6,phononTF,0.000424218,-0.000833731,-0.00116475,-0.0002625,2558.68,0.000382,1,-0.00100169,-0.00100046,0.0002625,3045.03
0,7447506,8,phononTF,0.000880062,0.000383145,0.00234455,-0.0002625,5257.49,0.000382,1,4.59076e-06,0.0019961,0.0002625,6704.81
0,7508455,6,phononTS,0.00151365,0.000355687,-0.00298553,-0.0002625,258.931,0.000382,1,0.00200281,-0.00200047,0.0002625,1408.4
0,7513431,6,phononTS,0.00132791,-0.00187905,0.00126264,-0.0002625,172.765,0.000382,1,-0.00200211,0.00200329,0.0002625,2690.95
0,7514505,9,phononTF,0.00136173,0.00289029,0.00285654,-0.0002625,224.036,0.000764,1,0.00200364,0.00200097,0.0002625,6258.4
0,7516408,10,phononTF,0.000440303,-0.00300461,-0.00100026,0.000262499,3737.98,0.000440303,1,-0.00172224,-0.000582427,-0.0002625,4183.81
0,7537798,7,phononL,0.000412289,0.000997249,-0.00299614,0.000262498,5935.09,0.000412289,1,0.00117295,-0.00319963,-0.0002625,6049.96
0,7546667,5,phononTS,0.000437094,-0.000601581,-0.000161978,-0.0002625,529.018,0.000382,1,-0.00200489,0.00199817,0.0002625,2661.86
0,7559621,6,phononTF,0.000538532,-0.000987649,-0.00420957,-0.000262498,1102.78,0.000382,1,0.000997065,-0.00300398,0.0002625,1795.26
0,7580031,6,phononTF,0.000598591,0.00123463,0.000758119,-0.0002625,2802.5,0.000382,1,0.000998978,0.00100368,0.0002625,3684.02
0,7611857,8,phononTF,0.000501141,-0.00305656,-0.000936641,-0.000262498,2259.95,0.000382,1,-0.0029959,-0.00100353,0.0002625,2410.3
0,7611857,5,phononTF,0.00124393,-0.000890893,-0.0038794,0.000262498,127.507,0.00124393,1,-0.00103408,-0.00399512,-0.0002625,285.609
0,7628630,9,phononTS,0.000410394,0.000554605,-0.0020664,-0.0002625,1372.83,0.000382,1,-2.48738e-06,-0.00200011,0.0002625,2151.9
0,7628630,6,phononTF,0.000553616,-0.00093193,-0.00394763,0.000262498,42.4264,0.000553616,1,-0.000427362,-0.00340828,-0.0002625,297.368
0,7628630,5,phononTS,0.000516787,-0.00093193,-0.00394763,0.000262498,42.4264,0.000516787,1,-0.000916465,-0.003926,-0.0002625,198.587
0,7647540,11,phononTS,0.000484674,-0.00198172,-0.000649173,-0.0002625,1893.75,0.000382,1,-0.00200465,6.75111e-07,0.0002625,2724.98
0,7669224,7,phononTS,0.00092049,-0.0020485,-0.0021276,-0.0002625,12.9761,0.000382,1,-0.00199564,-0.00200419,0.0002625,1149.64
0,7691044,9,phononTS,0.000430412,-0.000273987,0.00285866,-0.0002625,5023.59,0.000382,1,-7.95666e-07,0.00199639,0.0002625,6105.72
0,7695910,12,phononTS,0.000506558,0.000997182,-0.00299819,0.0002625,6092.78,0.000506558,1,0.00144144,-0.00304954,-0.0002625,6554.44
0,7709945,12,phononTF,0.000951021,-0.00199771,-0.00200288,0.000262498,1210.53,0.000596374,1,-0.00226213,-0.00207747,-0.0002625,1386.96
0,7733638,7,phononTF,0.000401158,-0.00104786,-0.000956702,-0.0002625,2065.76,0.000382,1,-0.000997856,-0.00100346,0.0002625,2811.89
0,7755747,12,phononTF,0.00109475,0.00159856,-0.00146496,-0.0002625,683.446,0.000382,1,0.00199767,-0.00199799,0.0002625,4287.32
0,7767049,6,phononTF,0.000527332,0.000618596,-0.00136066,-0.0002625,908.929,0.000382,1,0.00100442,-0.00100477,0.0002625,1535.43
0,7868242,8,phononTS,0.00134271,0.000995061,-0.00300118,0.000262498,1277.84,0.00134271,1,0.00103294,-0.00298979,-0.0002625,1425.66
0,7868242,6,phononTF,0.000755181,-0.000955365,-0.00397386,0.000262498,50.4045,0.000450773,1,-0.000701952,-0.00424197,-0.0002625,232.962
0,7883770,2,phononTS,0.0007978,5.18513e-05,-0.0024658,-0.0002625,12.8444,0.000382,1,0.00100178,-0.000999872,0.0002625,1222.97
0,7944197,10,phononL,0.00134192,-0.00300345,-0.00100067,0.000262498,1665.42,0.000775086,1,-0.00304758,-0.000674266,-0.0002625,1783.84
0,7949024,6,phononL,0.000666955,-0.00200136,6.20587e-07,0.000262498,2432.09,0.000666955,1,-0.00219618,0.000281996,-0.0002625,2551.76
0,7978617,8,phononTS,0.000452145,0.00200427,0.00218678,-0.0002625,2359.85,0.000382,1,0.00200347,0.00200378,0.0002625,2893.78
0,7978617,4,phononTF,0.000808011,-0.000919895,-0.00392709,0.000262498,8.8059,0.000808011,1,-0.00106991,-0.00379482,-0.0002625,168.181
0,7978617,3,phononTS,0.000488459,-0.000919895,-0.00392709,0.000262498,8.8059,0.000488459,1,-0.000838129,-0.00392631,-0.0002625,170.432
0,7981435,10,phononL,0.000502613,0.000906649,0.000272078,-0.0002625,246.546,0.000382,1,0.00100349,0.00100216,0.0002625,1493.16
0,8007498,7,phononTF,0.000386188,-0.000362263,0.00235079,-0.0002625,5521.94,0.000382,1,1.5644e-06,0.00199622,0.0002625,6141.56
0,8007498,4,phononL,0.000452107,-0.000929597,-0.00393741,0.000262498,3.47275,0.000452107,1,-0.00076968,-0.00349265,-0.0002625,134.865
0,8007498,3,phononTS,0.00147126,0.00121628,-0.00135657,8.74207e-05,3.47275,0.00129058,1,-0.000249595,-0.00276453,-0.0002625,1624.6
0,8034752,12,phononTS,0.000608645,-0.00240765,-0.00135821,-0.0002625,789.704,0.000382,1,-0.00299912,-0.000995371,0.0002625,3135.61
0,8035029,2,phononTS,0.00068128,-0.00128925,-0.000868226,-0.0002625,29.6542,0.000382,1,-0.00200111,0.00199555,0.0002625,3004.88
0,8064220,5,phononTF,0.00112607,-0.0018844,-0.00214506,-0.0002625,786.402,0.000382,1,-0.00299831,-0.000999907,0.0002625,1904.48
0,8064220,6,phononTS,0.000389787,-0.00299831,-0.000999907,0.000262498,1904.48,0.000389787,1,-0.00316974,-0.000302884,-0.0002625,2213.36
0,8064896,12,phononTS,0.000577645,0.00158618,-0.000739219,-0.000262498,2786.82,0.000382,1,0.000996917,-0.000999115,0.0002625,3081.23
0,8074322,6,phononTS,0.00118762,0.00392075,-0.00384223,-0.0002625,135.633,0.000382,1,0.00200277,-0.00199573,0.0002625,3550.5
0,8074322,7,phononTF,0.000453271,0.00200277,-0.00199573,0.000262498,3550.5,0.000453271,1,0.00221427,-0.00219071,-0.0002625,3719.08
0,8090753,8,phononTF,0.000566163,-0.00300057,-0.000997839,0.0002625,1591.27,0.000566163,1,-0.00226843,-0.000236069,-0.0002625,2261.29
0,8098045,5,phononTS,0.000488154,-0.00140538,-0.00346943,-0.0002625,664.285,0.000382,1,-0.00199721,-0.00200466,0.0002625,2507.85
0,8098045,2,phononTF,0.00182588,-0.000845905,-0.00439325,-0.000202958,1.72618,0.00121598,1,-0.000785747,-0.0044568,-0.0002625,260.252
0,8111873,8,phononTS,0.00160452,1.65509e-05,-0.00192182,-0.0002625,138.169,0.000764,1,-2.12208e-06,-0.00200369,0.0002625,1321.14
0,8111873,11,phononTS,0.000436766,-2.12208e-06,-0.00200369,0.000262498,1321.14,0.000436766,1,5.696e-05,-0.00205046,-0.0002625,1467.86
0,8119380,5,phononTS,0.000852524,0.000634035,-0.00317839,-0.0002625,1190.46,0.000382,1,0.00100447,-0.00299849,0.0002625,2611.66
0,8126978,6,phononTF,0.000409315,-0.00190711,-0.00228468,-0.0002625,226.765,0.000382,1,-0.00200048,-0.00200093,0.0002625,2431.38
0,8144033,10,phononTS,0.000512878,-0.00104038,-0.00102484,-0.000262498,1104.86,0.000382,1,-0.000997885,-0.000998103,0.0002625,1259.5
0,8169485,6,phononL,0.000752065,-0.00300228,-0.000999663,0.0002625,15.8233,0.000431978,1,-0.00347514,-0.00074117,-0.0002625,1278.42
0,8188823,8,phononTF,0.00054854,-0.0009996,-0.00100463,0.000262498,2275.88,0.00054854,1,-0.00125107,-0.00127211,-0.0002625,2456.32
0,8288179,6,phononTS,0.000765298,0.000721105,-0.00179881,-0.000262498,2019.29,0.000382,1,0.00100349,-0.000996655,0.0002625,2366.36
0,8308092,8,phononTF,0.000448263,0.00100145,-0.00100002,0.0002625,1952.81,0.000448263,1,0.000496783,-0.000489131,-0.0002625,2457.47
0,8308119,12,phononTS,0.000597455,-0.00200496,-0.00200121,0.0002625,889.88,0.000597455,1,-0.00215934,-0.00207973,-0.0002625,1716.13
0,8308119,7,phononL,0.00194555,-0.000906622,-0.00396211,0.000262498,51.9498,0.00122115,1,-0.00122743,-0.00417844,-0.0002625,175.308
0,8312889,8,phononTS,0.000511264,-0.000997385,0.000997034,0.000262498,1551.6,0.000511264,1,-0.0012832,0.0013257,-0.0002625,1796.59
0,8312889,4,phononTS,0.00101332,-0.000911723,-0.00393295,0.000262498,5.61922,0.000839991,1,0.000689243,-0.00281291,-0.0002625,646.607
0,8328213,6,phononTF,0.00124386,0.00258314,-0.00138225,-0.0002625,2.12262,0.000382,1,0.00200054,-0.00199861,0.0002625,2721.44
0,8328213,7,phononTF,0.000623981,0.00200054,-0.00199861,0.000262498,2721.44,0.000623981,1,0.00231779,-0.0016695,-0.0002625,2917.58
0,8328213,5,phononTF,0.000388989,-0.000924846,-0.00392884,0.000262498,2.12262,0.000388989,1,-0.000846293,-0.00379049,-0.0002625,158.888
0,8328213,4,phononTS,0.000744868,-0.00227279,-0.005,-0.000254265,2.12262,0.000744868,1,-0.00228296,-0.00499635,-0.0002625,604.341
0,8328213,3,phononTF,0.000400396,-0.000924846,-0.00392884,0.000262498,2.12262,0.000400396,1,-0.000692551,-0.00416682,-0.0002625,177.277
0,8328213,2,phononTF,0.00097843,-0.000924846,-0.00392884,0.000262498,2.12262,0.000856089,1,-0.000421553,-0.00447875,-0.0002625,263.06
