Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,6136980,2,phononTF,0.000610668,0.00378847,-0.00323268,0.000262498,25.0927,0.000610668,1,0.00356766,-0.00299866,-0.0002625,198.745
0,6137963,7,phononTF,0.000384457,0.005,-0.00140709,0.000178447,3097.31,0.000382,1,0.000995781,-0.0030011,0.0002625,4837.37
0,6177729,13,phononTF,0.000386909,0.000999132,-0.00100123,0.0002625,2888.62,0.000386909,1,0.000572394,-0.00142809,-0.0002625,3339.59
0,6292071,7,phononTF,0.00139804,0.000999496,-0.00300328,0.000262498,2842.41,0.00139804,1,0.00115292,-0.0031728,-0.0002625,3003.66
0,6339276,9,phononTF,0.000809855,-0.000883126,-0.00136633,-0.0002625,942.941,0.000382,1,-0.000995745,-0.000996439,0.0002625,2490.63
0,6356350,4,phononTS,0.000517732,-0.00347005,-0.00197318,-0.0002625,2.30132,0.000382,1,-0.00300375,-0.000996468,0.0002625,3738.26
0,6356350,3,phononTF,0.00058921,0.00378668,-0.00324992,0.000262498,2.30132,0.00058921,1,0.00366098,-0.00351384,-0.0002625,179.463
0,6377990,7,phononL,0.000938034,0.00200269,-0.0020026,0.000262498,2749.68,0.000938034,1,0.00226834,-0.00229933,-0.0002625,2874.18
0,6377990,5,phononTS,0.000810969,0.00378502,-0.00326733,0.000262498,28.9621,0.000810969,1,0.00404287,-0.00321384,-0.0002625,228.513
0,6395789,6,phononTS,0.000485117,0.00199593,-0.00200041,0.000262498,833.774,0.000485117,1,0.00145599,-0.00199676,-0.0002625,1089.96
0,6395789,2,phononTS,0.00173727,0.005,-0.00230185,-0.000142868,2.20678,0.00159874,1,0.00377267,-0.00171558,-0.0002625,986.828
0,6403336,8,phononTS,0.00133368,0.0017107,-0.00310219,-0.0002625,522.374,0.000382,1,0.00100463,-0.00300195,0.0002625,1704.2
0,6410714,3,phononTF,0.000811414,0.00289467,-0.00262677,-0.0002625,2.0649,0.000382,1,0.00200351,-0.00200197,0.0002625,711.868
0,6410714,2,phononTS,0.00103339,0.00378582,-0.00325156,0.000262498,2.0649,0.00103339,1,0.00378656,-0.0032667,-0.0002625,156.059
0,6446599,7,phononTF,0.000699417,0.00346929,-0.00273665,-0.000262498,2242.59,0.000382,1,0.00199625,-0.00199618,0.0002625,2757.64
0,6446768,5,phononTS,0.000749743,0.00238968,-0.0031215,-0.0002625,6.56261,0.000382,1,0.00100434,-0.0030003,0.0002625,1049.27
0,6446768,4,phononTF,0.000802968,0.00377501,-0.0032427,0.000262498,6.56261,0.000802968,1,0.0038177,-0.00319827,-0.0002625,155.574
0,6459543,10,phononTF,0.000677644,-0.00379059,0.005,-0.00017864,1682.7,0.000382,1,-0.0019951,0.00200367,0.0002625,8047.45
0,6516382,3,phononTS,0.00133809,0.00201856,-5.9668e-06,0.000182802,18.2471,0.000382,1,0.00199842,-2.7729e-06,0.0002625,1557.02
0,6516382,6,phononTS,0.000533407,0.00199842,-2.7729e-06,0.000262498,1557.02,0.000533407,1,0.00207228,3.20606e-05,-0.0002625,1717.28
0,6522752,2,phononTS,0.000392393,-0.005,0.000776319,-0.000239854,4.88423,0.000382,1,-0.00200142,-0.00199984,0.0002625,4506.54
0,6546485,5,phononTS,0.00135906,0.00199988,-0.00199612,0.0002625,53.9169,0.00062371,1,0.00201295,-0.00258707,-0.0002625,1297.22
0,6581644,7,phononTS,0.000921458,1.45646e-05,-0.00203201,-0.0002625,32.544,0.000382,1,9.53402e-07,-0.002005,0.0002625,7107.99
0,6668771,14,phononTF,0.000798606,0.00228793,-0.00258042,-0.000262498,1768.47,0.000382,1,-0.000996288,0.00100331,0.0002625,3150.8
0,6680502,12,phononTS,0.00050078,0.00121071,-0.00298423,-0.000262498,1990.52,0.000382,1,0.00100222,-0.00299527,0.0002625,2176.87
0,6684690,7,phononL,0.000832876,0.00200421,-0.00200367,0.000262498,6061.82,0.000832876,1,0.00202967,-0.00149305,-0.0002625,6196.71
0,6726405,10,phononTS,0.000394861,-0.0010514,0.000278479,-0.0002625,3077.79,0.000382,1,-0.000995027,0.00100433,0.0002625,3980.29
0,6726405,2,phononTS,0.00042903,0.00377889,-0.00324385,0.000262498,15.9874,0.00042903,1,0.00378356,-0.00406924,-0.0002625,343.321
0,6743565,5,phononTF,0.000523387,0.00199807,0.00200393,0.0002625,706.853,0.000523387,1,0.00123677,0.00279941,-0.0002625,3174.17
0,6756617,2,phononTS,0.00138138,0.00170121,-0.00306348,-0.0002625,45.5739,0.000382,1,0.000998969,-0.00299812,0.0002625,1220.01
0,6799144,5,phononTF,0.00066091,0.000995742,-0.00100291,0.000262498,1725.42,0.00066091,1,0.00078018,-0.000775881,-0.0002625,1897.86
0,6802109,8,phononTF,0.000459335,-0.00100196,0.000999,0.0002625,5403.51,0.000459335,1,-0.000749669,0.0010471,-0.0002625,5751.24
0,6807204,10,phononTS,0.000571087,-2.20162e-06,-0.0020022,0.000262498,4775.89,0.000571087,1,0.000740671,-0.001923,-0.0002625,5081.11
0,6807204,5,phononTS,0.000568065,0.00376383,-0.00322911,0.000262498,31.9868,0.000568065,1,0.00380985,-0.00392866,-0.0002625,323.492
0,6824085,5,phononTS,0.000442917,0.00224697,-0.00276081,-0.000262498,945.925,0.000382,1,0.00199505,-0.00199844,0.0002625,1279.7
0,6824085,2,phononTF,0.0034535,0.00360127,-0.00343031,-0.000175136,8.31229,0.00148854,1,0.00368334,-0.003505,-0.0002625,378.066
0,6851358,7,phononTS,0.000528331,0.00126462,-4.25945e-05,-0.000262498,2263.66,0.000382,1,3.17045e-06,-0.00200414,0.0002625,3038.33
0,6851358,4,phononTF,0.00151601,0.00363097,-0.00331563,0.00024485,638.777,0.00151601,1,0.00327582,-0.0029329,-0.0002625,843.648
0,6897857,10,phononTF,0.00068096,-0.00199877,-0.00200094,0.000262499,6128.53,0.00068096,1,0.000915046,0.00351202,-0.0002625,7920.22
0,6925959,11,phononTS,0.000391577,0.00289874,-0.00162883,-0.0002625,44.1733,0.000382,1,0.00200429,-4.05586e-06,0.0002625,1313.88
0,6950466,7,phononTF,0.00106708,0.00199683,-0.00200421,0.0002625,716.898,0.000220474,1,0.00134526,-0.00132004,-0.0002625,1797.82
0,6964018,12,phononTS,0.000447298,0.00200004,-0.00200377,0.0002625,2131.76,0.000447298,1,0.000576131,-0.00148213,-0.0002625,3198.96
0,6967150,6,phononTF,0.000519051,0.00402304,-0.00303629,-0.000262498,687.702,0.000382,1,0.00199951,-0.00199515,0.0002625,1373.35
0,6977606,4,phononTS,0.000846014,0.00288806,-0.0016257,-0.0002625,10.6807,0.000382,1,0.00199511,-4.08707e-06,0.0002625,1276.15
0,7005964,6,phononTS,0.000428858,-0.00200239,0.00200155,0.000262499,4833.57,0.000428858,1,-0.00107921,-3.62017e-05,-0.0002625,5577.82
0,7005964,4,phononTS,0.00153198,0.00378068,-0.00325276,0.000262498,8.16903,0.00128524,1,0.0037678,-0.00331445,-0.0002625,160.141
0,7007338,7,phononTF,0.000863187,-0.000957552,0.00310297,-0.0002625,1868.69,0.000382,1,-4.18105e-06,0.00200127,0.0002625,7279.48
0,7026166,7,phononTS,0.000424065,0.00068765,0.000254017,-0.000262498,2976.48,0.000382,1,0.00099904,0.00100417,0.0002625,3314.81
0,7063552,11,phononTF,0.000498612,0.00252569,-0.00320941,-0.000262498,1036.08,0.000382,1,0.000998032,-0.00299954,0.0002625,1544.64
0,7110799,4,phononTS,0.000694287,0.00193922,-1.94118e-05,-0.000262498,4101.23,0.000382,1,0.00199606,-2.50503e-06,0.0002625,4253.89
0,7126397,11,phononTS,0.0010611,0.000578886,-0.000420425,-0.0002625,294.372,0.000382,1,-0.00100425,0.00100412,0.0002625,2446.58
0,7126397,9,phononTF,0.000667234,0.00377112,-0.00328411,0.000262498,137.652,0.000667234,1,0.00355503,-0.00352133,-0.0002625,310.831
0,7161928,9,phononTF,0.000516385,2.13848e-06,1.62256e-06,0.000262498,2506.4,0.000516385,1,0.000213842,0.000204095,-0.0002625,2676.95
0,7161928,7,phononTS,0.000602651,0.005,-0.00410277,-3.21469e-05,147.464,0.000602651,1,0.00394322,-0.00474618,-0.0002625,995.122
0,7178336,12,phononTF,0.000444697,0.000997666,-0.00299666,0.0002625,5094.1,0.000444697,1,0.00133481,-0.00267618,-0.0002625,5503.57
0,7178336,9,phononTS,0.000408279,0.00385479,-0.00327356,0.000262498,188.607,0.000408279,1,0.00390801,-0.00341919,-0.0002625,359.516
0,7213311,8,phononTS,0.000448913,0.00366253,-0.00128718,-0.000262498,1240.03,0.000382,1,0.00199521,-9.22261e-08,0.0002625,1918.76
0,7259602,6,phononTF,0.000566289,0.000889279,-0.00162986,-0.0002625,11.7126,0.000382,1,-0.00200107,9.62052e-07,0.0002625,1955.13
0,7265304,8,phononL,0.000743804,0.00341556,-0.000879193,-0.0002625,467.846,0.000382,1,0.00299671,0.000995289,0.0002625,1220.93
0,7297492,6,phononTF,0.000455288,0.00099976,-0.000998448,0.000262498,3215.73,0.000455288,1,0.00122341,-0.00117369,-0.0002625,3387.06
0,7297492,3,phononTS,0.0011676,0.00377039,-0.0032519,0.000262498,6.6372,0.00113326,1,0.00342687,-0.0037107,-0.0002625,285.961
0,7297492,2,phononTF,0.000998024,0.00377039,-0.0032519,0.000262498,6.6372,0.000998024,1,0.00402397,-0.00353181,-0.0002625,191.347
0,7312322,14,phononTS,0.000453323,-0.00104438,0.00100093,-0.000262498,5597.19,0.000382,1,-0.000996175,0.00100356,0.0002625,5744.32
0,7312322,8,phononL,0.000599667,0.00370846,-0.00341693,0.000262498,149.71,0.000599667,1,0.00368495,-0.00276168,-0.0002625,302.795
0,7336926,3,phononTF,0.000896221,0.00111882,0.000539978,-0.0002625,25.5398,0.000382,1,-7.82327e-07,0.00200305,0.0002625,2019.97
0,7366110,9,phononTS,0.000765581,0.000998085,-0.00299577,0.000262498,1590.72,0.000765581,1,0.000727349,-0.00340021,-0.0002625,1847.62
0,7366110,7,phononTS,0.000578833,0.00382697,-0.00339769,0.000262498,72.2845,0.000578833,1,0.00408414,-0.00233301,-0.0002625,487.416
0,7378450,15,phononTS,0.000491887,0.000997008,-0.00300484,0.0002625,3339.73,0.000491887,1,0.000516828,-0.00315441,-0.0002625,4364.31
0,7388378,4,phononTS,0.000943501,0.00200257,-3.53216e-07,0.0002625,195.399,0.000185636,1,0.00118778,-0.000170738,-0.0002625,2494.21
0,7390391,7,phononTS,0.000407117,-0.000813133,-0.00222819,-0.000262498,8603.58,0.000382,1,-3.806e-06,-0.00199581,0.0002625,8935.33
0,7390391,2,phononTS,0.00139166,0.00378471,-0.00324949,0.000262498,2.61458,0.00139166,1,0.00342228,-0.00322213,-0.0002625,216.634
0,7480669,4,phononTF,0.00121426,-0.000621164,0.000625728,-0.0002625,67.0513,0.000382,1,-0.000996581,0.000997256,0.0002625,3344.08
0,7481280,10,phononTS,0.000397817,2.82423e-06,-0.00199705,0.0002625,2688.83,0.000397817,1,2.85133e-05,-0.00193732,-0.0002625,6237.53
0,7513398,6,phononTS,0.000386518,0.00186861,-0.00107384,-0.0002625,201.509,0.000382,1,0.00100092,-0.000999964,0.0002625,2533.46
0,7513398,5,phononTF,0.00353324,0.00346562,-0.00326772,-7.90601e-05,201.509,0.00272203,1,0.00350362,-0.00323304,-0.0002625,608.8
0,7513398,8,phononTS,0.000661984,0.00133303,-0.005,-0.000131114,608.8,0.000661984,1,0.00149642,-0.00471263,-0.0002625,1514.9
0,7522938,7,phononTF,0.000468987,-0.00200205,0.00199861,0.0002625,6545.51,0.000468987,1,-0.00193035,0.00192944,-0.0002625,7269.06
0,7555393,6,phononTS,0.00077974,2.78513e-06,-0.00199984,0.000262498,4872.9,0.000524524,1,-0.000187952,-0.0020443,-0.0002625,5052
0,7555393,8,phononTF,0.00199757,0.00376628,-0.00321256,0.000193845,70.7729,0.00199757,1,0.005,-0.00337035,0.000208479,421.266
0,7589962,9,phononTF,0.000725171,-0.00100228,0.00099887,0.000262498,2272.05,0.000725171,1,-0.000776716,0.00122359,-0.0002625,2445.8
0,7597833,9,phononTS,0.000501076,0.00299637,0.00100351,0.000262498,2859.62,0.000501076,1,0.00274572,0.000938497,-0.0002625,3059.05
0,7618355,4,phononTS,0.000671253,0.00062081,-0.000529512,-0.0002625,257.83,0.000382,1,-1.0205e-06,-3.53814e-06,0.0002625,2320.32
0,7717665,10,phononTF,0.000875318,0.00265414,-0.00264777,-0.0002625,1037.62,0.000764,1,0.00200263,-0.00199927,0.0002625,1634.38
0,7717665,9,phononTS,0.00121311,0.00330565,-0.00329626,0.000262498,1037.62,0.00115426,1,0.00334099,-0.00254543,-0.0002625,1347.81
0,7727082,10,phononTS,0.000400004,0.00169467,0.00181891,-0.0002625,4290.36,0.000382,1,0.00200235,0.00199756,0.0002625,4963.88
0,7777966,8,phononTS,0.000951603,0.00348692,-0.00428053,-0.000262498,989.385,0.000382,1,0.00100136,-0.00299597,0.0002625,1898.4
0,7777966,9,phononTS,0.000504992,0.00100136,-0.00299597,0.000262499,1898.4,0.000504992,1,0.0010818,-0.0025772,-0.0002625,2133.53
0,7780604,3,phononTS,0.000602591,0.00289109,-0.00163107,-0.0002625,5.58752,0.000382,1,0.00200449,-4.53393e-06,0.0002625,1273.85
0,7780604,2,phononTS,0.0013394,0.00377769,-0.0032576,0.000262498,5.58752,0.0013394,1,0.00372167,-0.00320304,-0.0002625,152.039
0,7796501,7,phononTF,0.000473949,0.000999101,0.00100196,0.0002625,1839.21,0.000473949,1,0.000958323,0.00106489,-0.0002625,2149.79
0,7796501,5,phononTF,0.000729923,0.00379409,-0.00328662,0.000262498,82.5301,0.000544585,1,0.0039717,-0.0034491,-0.0002625,245.188
0,7796869,5,phononTF,0.00102332,-0.0030174,-0.00098951,1.26158e-05,3.53502,0.000764,1,-0.00300169,-0.00100364,0.0002625,2823.31
0,7796869,4,phononTF,0.000700185,0.00378073,-0.00324855,0.000262498,3.53502,0.000449824,1,0.00328437,-0.00271761,-0.0002625,255.787
0,7803363,7,phononL,0.000802049,3.13194e-06,-0.00199956,0.000262498,7620.41,0.000802049,1,0.000540146,-0.00205153,-0.0002625,7758.63
0,7803363,2,phononTF,0.0010252,0.00377919,-0.00325185,0.000262498,1.31332,0.000906665,1,0.00347124,-0.00359445,-0.0002625,201.404
0,7858025,5,phononTS,0.000738228,0.005,-1.47468e-05,-0.000240602,190.672,0.000738228,1,0.00498181,-1.61323e-05,-0.0002625,13919.4
0,7883653,9,phononTS,0.00056494,0.00300134,0.00100377,0.0002625,818.835,0.00056494,1,0.0033165,0.00191452,-0.0002625,3437.64
0,7891880,7,phononTF,0.001326,0.00014658,0.0014509,-0.0002625,183.138,0.000382,1,0.00100323,0.00100308,0.0002625,3856.74
0,7898211,11,phononTF,0.00069356,-0.000996508,-0.00100292,0.0002625,1079.09,0.00069356,1,0.000933702,-0.0019302,-0.0002625,7772.23
0,7899457,6,phononTS,0.000465986,0.000936291,-0.00298956,-0.0002625,2383.95,0.000382,1,0.000997715,-0.00300327,0.0002625,2840.17
0,7982265,7,phononTF,0.00106823,-0.00286498,-0.0011419,-0.0002625,412.372,0.000382,1,-0.00299526,-0.000997135,0.0002625,5161.66
0,7998141,5,phononTS,0.000514196,0.000630092,0.00112781,-0.0002625,9.31983,0.000382,1,-1.88238e-06,0.00200424,0.0002625,2507.6
0,8002737,13,phononTF,0.000519163,-0.005,0.0022682,0.000181989,9941.29,0.000519163,1,-0.00494693,0.00221729,-0.0002625,15195.6
0,8057385,9,phononTS,0.000501978,-0.000251529,-0.000275474,-0.000262498,3084.23,0.000382,1,0.00199822,0.00200165,0.0002625,4049.19
0,8080096,3,phononTS,0.00108507,0.000937553,0.000786175,-0.0002625,10.5515,0.000382,1,0.00100101,0.000998227,0.0002625,2677.38
0,8080096,4,phononTS,0.000484132,0.00100101,0.000998227,0.000262498,2677.38,0.000484132,1,0.00104973,0.00105227,-0.0002625,2824.09
0,8081607,9,phononTS,0.000926127,0.00114183,-0.000654118,-0.0002625,142.7,0.000382,1,3.3529e-07,-4.7509e-06,0.0002625,2713.95
0,8081607,8,phononTS,0.000738002,0.005,-0.000456322,0.000139247,142.7,0.000738002,1,0.00405269,-0.000772676,-0.0002625,2965.07
0,8088612,8,phononTS,0.00109544,0.00285313,0.000497635,1.59323e-05,593.176,0.000382,1,0.00300069,0.00100054,0.0002625,1935.04
0,8106706,3,phononTF,0.00108624,0.00209696,-0.005,0.000176189,7.12971,0.000764,1,0.000995963,0.000998648,0.0002625,2476.26
0,8106706,2,phononTF,0.000599025,0.00377858,-0.00325292,0.000262498,7.12971,0.000299489,1,0.00406497,-0.0031875,-0.0002625,187.858
0,8107887,2,phononTS,0.00209196,0.00209057,-0.00250229,-0.000198047,5.95229,0.00146924,1,0.00209225,-0.00252321,-0.0002625,1415.03
0,8109185,4,phononTS,0.00122679,0.00127568,-0.00389219,-0.0002625,4.70909,0.000382,1,0.00100469,-0.00300395,0.0002625,1593.86
0,8140786,12,phononTF,0.00045449,0.00100214,0.000995039,0.000262498,6570.94,0.00045449,1,0.0012653,0.000728657,-0.0002625,6753.41
0,8189552,7,phononTS,0.000493807,0.00398671,-0.00326687,-0.000262498,469.021,0.000382,1,0.00100475,-0.0010009,0.0002625,1633.87
0,8194361,7,phononTF,0.000524647,0.0011299,-0.000977654,-0.0002625,1082.18,0.000382,1,0.00100206,-0.00100474,0.0002625,1645.48
0,8257830,9,phononTF,0.000382298,0.0020027,4.40836e-06,0.000262498,846.77,0.000382298,1,0.00226458,-5.90536e-05,-0.0002625,1022.6
0,8257830,2,phononTS,0.000432837,0.00380031,-0.00325297,0.000262498,82.5121,0.000432837,1,0.00381645,-0.00279342,-0.0002625,320.973
0,8318872,8,phononTS,0.000898614,0.00231268,-0.00221575,-0.0002625,419.1,0.000764,1,0.00200384,-0.00200118,0.0002625,1569.09
0,8318872,4,phononL,0.00115795,0.00382115,-0.00329277,0.000262498,183.708,0.000348358,1,0.0031691,-0.00280214,-0.0002625,368.664
0,8347729,10,phononTS,0.000415484,0.00118253,-0.00161691,-0.0002625,9409.23,0.000382,1,0.00200378,-4.9271e-06,0.0002625,11592
0,8354871,3,phononTS,0.00050495,0.00300088,0.000997115,0.0002625,24.0112,0.00050495,1,0.00302069,0.00100714,-0.0002625,1919.78
0,8397131,10,phononTF,0.000633067,-0.000995649,0.0030007,0.000262499,3739.57,0.000633067,1,-0.000268921,0.00350096,-0.0002625,4043.06
0,8405191,6,phononTF,0.000583603,0.000998442,-0.00300157,0.000262498,1115.08,0.000583603,1,0.000734763,-0.00324765,-0.0002625,1294.45
0,8405191,3,phononTS,0.000754105,0.00379328,-0.00326094,0.000262498,26.5959,0.000745338,1,0.00377654,-0.00324436,-0.0002625,174.451
0,8405191,2,phononTS,0.000749944,0.00379328,-0.00326094,0.000262498,26.5959,0.000749944,1,0.00368422,-0.00329855,-0.0002625,199.334
0,8413177,7,phononTF,0.000557911,0.00107113,-0.00308131,-0.000262498,852.684,0.000382,1,0.00100115,-0.00300249,0.0002625,1003.91
0,8413177,4,phononTS,0.00115881,0.00377135,-0.00327608,0.000262498,47.0995,0.00115881,1,0.00383929,-0.00324158,-0.0002625,207.443
0,8413177,3,phononTF,0.0010001,0.00377135,-0.00327608,0.000262498,47.0995,0.0010001,1,0.00429979,-0.00391281,-0.0002625,330.709
0,8413177,2,phononTF,0.000689991,0.00377135,-0.00327608,0.000262498,47.0995,0.000343517,1,0.00424738,-0.00281,-0.0002625,288.003
0,8421422,7,phononTF,0.000634297,0.00081494,0.005,-0.000259796,1347.2,0.000382,1,0.00200418,0.00199964,0.0002625,4822.75
0,8425607,8,phononTS,0.000689858,0.00199654,0.000132068,-0.0002625,5059.81,0.000382,1,0.00199679,3.95256e-06,0.0002625,6240.73
0,8425607,5,phononTS,0.000931441,0.0037053,-0.00322933,0.000262498,92.7342,0.000931441,1,0.00369723,-0.00292062,-0.0002625,294.784
0,8442753,2,phononTF,0.000457235,0.0045139,-0.00163003,-0.0002625,0.952596,0.000382,1,0.00199899,-3.3489e-07,0.0002625,1697.92
0,8449459,3,phononTF,0.000447968,0.00146665,-0.00137395,-0.0002625,15.9015,0.000382,1,0.00100378,-0.000996479,0.0002625,1401.15
0,8449459,2,phononTF,0.000554007,0.00378098,-0.00326128,0.000262498,15.9015,0.000554007,1,0.0034426,-0.00293768,-0.0002625,216.167
0,8463560,8,phononL,0.000556752,0.000663072,4.57746e-05,-0.000262498,1757.12,0.000382,1,-3.48609e-06,2.53334e-06,0.0002625,1911.98
0,8463560,6,phononTS,0.000419042,0.00378236,-0.00326361,0.000262498,11.5015,0.000419042,1,0.00391777,-0.00428505,-0.0002625,384.224
0,8463560,5,phononTF,0.000524649,0.00378236,-0.00326361,0.000262498,11.5015,0.000524649,1,0.00379616,-0.0031534,-0.0002625,164.737
0,8463560,4,phononTF,0.000390532,0.00378236,-0.00326361,0.000262498,11.5015,0.000390532,1,0.00293495,-0.00225082,-0.0002625,419.893
0,8470228,5,phononTS,0.00104811,0.00329903,-0.0015037,-0.000186681,76.6902,0.000764,1,0.00199945,-0.00199826,0.0002625,1128.7
0,8475128,7,phononTF,0.00138279,-0.005,0.00112897,-0.000137805,1785.35,0.000771679,1,-0.00469694,0.00143039,-0.0002625,7397
0,8475128,2,phononTS,0.000413116,0.0038045,-0.00325891,0.000262498,20.6125,0.000413116,1,0.00378423,-0.00331312,-0.0002625,169.724
0,8512179,13,phononTS,0.000540189,-0.00370758,-0.000961936,-0.0002625,144.879,0.000382,1,-0.00299941,-0.000997357,0.0002625,4048.07
0,8512179,12,phononTF,0.00116245,0.00366482,-0.00323472,0.000262498,144.879,0.000519742,1,0.00429518,-0.00405052,-0.0002625,481.519
0,8585990,8,phononTF,0.000532617,-0.00122241,-0.00194359,-0.0002625,1157.16,0.000382,1,-0.00199739,-7.50734e-07,0.0002625,4621.3
0,8585990,6,phononTF,0.00081425,0.00382829,-0.0029765,0.000262498,369.39,0.00081425,1,0.00375267,-0.00265191,-0.0002625,558.375
0,8686963,6,phononTS,0.0004886,0.00178673,0.00280241,-0.000262498,4235.57,0.000382,1,0.00199908,0.00200177,0.0002625,4563.79
0,8687788,6,phononTF,0.00124143,0.000995528,-0.0030004,0.0002625,1164.99,0.000416851,1,-0.0022196,-0.00169933,-0.0002625,2715.21
0,8691957,10,phononTS,0.000506519,0.00430049,-0.00313493,-0.0002625,178.481,0.000382,1,3.40084e-07,0.00200067,0.0002625,2573.78
0,8691957,9,phononTS,0.000518638,0.00374489,-0.005,-0.000159184,178.481,0.000518638,1,0.0037087,-0.00484722,-0.0002625,1107.13
0,8698007,8,phononTS,0.000503504,-2.18917e-06,-0.00199924,0.000262498,3630.24,0.000503504,1,-5.37267e-05,-0.0020192,-0.0002625,3779.53
0,8699252,5,phononL,0.00138102,0.00125107,0.00131144,-0.000174903,1244.31,0.000764,1,0.00100271,0.00100191,0.0002625,3525.5
0,8707283,7,phononTF,0.000541849,0.00110745,-0.00310803,-0.0002625,1433.36,0.000382,1,0.00099576,-0.00300179,0.0002625,1897.18
0,8733320,3,phononTS,0.000626215,0.00362628,-0.00321302,-0.0002625,1.46022,0.000382,1,0.00199555,-0.00200284,0.0002625,869.098
0,8733320,2,phononTF,0.00113382,0.00377999,-0.00325134,0.000262498,1.46022,0.00107906,1,0.00384079,-0.00318637,-0.0002625,151.559
0,8771687,9,phononTS,0.00103734,-0.00188315,-0.00196672,-0.0002625,182.541,0.000382,1,-0.00199936,-0.00200064,0.0002625,7715.47
0,8813704,8,phononTS,0.000885014,-3.95877e-06,1.21093e-06,0.000262498,1704.86,0.000885014,1,5.00779e-05,2.45723e-05,-0.0002625,1864.23
0,8824028,8,phononTS,0.000415491,0.00200099,-0.00199725,0.000262498,1618.29,0.000415491,1,0.00329533,-0.00244947,-0.0002625,2109.91
0,8824028,4,phononTS,0.00280067,0.00378548,-0.00315944,0.000220905,386.631,0.00231651,1,0.00409095,-0.00303161,-0.0002625,631.399
0,8858505,12,phononTS,0.000492486,0.00299768,0.000997566,0.000262498,1829.81,0.000492486,1,0.00294593,0.000937324,-0.0002625,1987.88
0,8878481,8,phononTF,0.00103627,0.00100462,-0.00299735,0.000262498,2270.76,0.000336073,1,0.000682289,-0.000419473,-0.0002625,3069.74
0,8902191,8,phononTS,0.000503185,-0.00200038,0.00200493,0.000262498,2948.21,0.000503185,1,-0.00275177,0.00192781,-0.0002625,3252.37
0,8948590,7,phononTF,0.000527071,-0.0016039,0.00370458,-0.0002625,649.308,0.000382,1,-0.00100176,0.00299563,0.0002625,4637.13
0,8972981,7,phononTS,0.000522375,0.002118,-0.000880512,-0.0002625,2237.37,0.000382,1,0.00199543,1.08787e-06,0.0002625,6602.96
0,8972981,4,phononTS,0.00119827,0.00377568,-0.00325197,0.000262498,3.15233,0.000750812,1,0.0040393,-0.00350793,-0.0002625,231.743
0,9016478,9,phononTS,0.000780266,0.000999991,-0.00299539,0.000262498,1725.81,0.000780266,1,0.000999025,-0.00304929,-0.0002625,1876.51
0,9017512,9,phononTS,0.000546593,0.00100357,-0.00300446,0.000262498,1179.38,0.000546593,1,0.0033141,-0.00127346,-0.0002625,2091.64
0,9017512,2,phononTS,0.000583265,0.00377967,-0.00324714,0.000262498,17.7926,9.72547e-05,1,0.00373685,-0.00304613,-0.0002625,198.597
0,9029199,7,phononL,0.000778481,0.0019967,-0.0020015,0.0002625,51.4865,0.000778481,1,0.00256821,-0.0014218,-0.0002625,706.806
0,9091372,8,phononTS,0.000449889,-0.00100403,0.000999366,0.000262498,4094.44,0.000449889,1,-0.00297441,0.000808058,-0.0002625,4820.84
0,9091372,3,phononTS,0.000521059,0.00378412,-0.00326007,0.000262498,11.1039,0.000521059,1,0.00377986,-0.00320317,-0.0002625,172.472
0,9121926,7,phononTS,0.000660873,0.00100416,-0.00100238,0.0002625,4894.89,0.000531868,1,0.000935749,-0.00158774,-0.0002625,5421.38
0,9187949,9,phononTS,0.000640441,0.00201618,0.00195342,-0.000262498,2621.82,0.000382,1,0.00199588,0.0020018,0.0002625,2768.9
0,9231792,4,phononL,0.00112252,0.00146584,-0.00303839,-0.0002625,5.19728,0.000382,1,0.00100129,-0.00299882,0.0002625,785.721
0,9231792,7,phononTS,0.000608654,0.00100129,-0.00299882,0.000262498,785.721,0.000608654,1,0.00103842,-0.00301521,-0.0002625,933.577
0,9233288,9,phononL,0.000554375,0.00189963,-0.000895373,-0.0002625,6095.96,0.000382,1,0.00200063,-3.55502e-06,0.0002625,6666.7
0,9233288,5,phononTF,0.00122495,0.00377665,-0.00325327,0.000262498,8.37691,0.00122495,1,0.0045208,-0.00250701,-0.0002625,341.249
0,9254724,9,phononTS,0.000402148,-0.000988989,0.000941045,-0.000262498,9437.02,0.000382,1,-0.000999766,0.000997975,0.0002625,9589.01
0,9276736,9,phononTS,0.000599395,0.000687567,-0.00182571,-0.0002625,198.944,0.000382,1,-0.000996519,-0.000999942,0.0002625,2118.66
0,9311671,7,phononTS,0.000402073,-0.00246949,0.005,-0.000211955,2160.12,0.000382,1,0.00199806,-2.62215e-06,0.0002625,8291.68
0,9346012,4,phononTF,0.000912216,0.00264626,-0.00259022,-0.0002625,414.722,0.000764,1,0.00199995,-0.00200327,0.0002625,997.78
0,9346309,10,phononTF,0.000512004,-0.00171024,0.00234891,-0.000262498,13123.7,0.000382,1,-0.00200044,0.00199602,0.0002625,13324.9
0,9346309,2,phononTS,0.00185282,0.00345532,-0.00289312,-0.000110914,17.3787,0.000689269,1,0.00346192,-0.0029252,-0.0002625,238.975
