Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,43753944,2,phononTS,0.00317908,-0.000290051,0.00245804,0.00025222,183.351,0.00224536,1,-0.000347494,0.00250601,-0.0002625,327.093
0,43755194,7,phononL,0.00113325,0.00099887,0.00100452,0.000262498,860.335,0.000842215,1,0.00157645,0.00131243,-0.0002625,1016.84
0,43755194,5,phononTF,0.0010249,-0.0003108,0.00242882,0.000262498,31.4706,0.00101584,1,0.000193513,0.00308012,-0.0002625,316.564
0,43755826,6,phononTF,0.00143389,-0.00139117,0.000580194,-0.0002625,1034.81,0.000382,1,-0.00100089,0.00100128,0.0002625,1630.92
0,43763626,9,phononTS,0.00040956,4.06958e-05,0.005,-0.000109258,1869.57,0.00040956,1,4.88155e-05,0.00492878,-0.0002625,2648.66
0,43763626,3,phononTF,0.00131753,-0.00031198,0.00242796,0.000262498,2.19758,0.00131753,1,-5.92407e-05,0.00216809,-0.0002625,183.27
0,43770741,6,phononTF,0.000429013,7.05591e-05,0.0020606,-0.000262498,754.261,0.000382,1,2.46147e-06,0.00200101,0.0002625,904.658
0,43771649,5,phononL,0.00364939,-0.000195029,0.00189921,0.000114333,556.472,0.000764,1,3.78866e-06,0.00199541,0.0002625,817.036
0,43772838,7,phononTS,0.000400623,-0.00295737,0.005,1.23049e-05,770.144,0.000400623,1,-0.00278981,0.00459294,-0.0002625,1773.92
0,43772838,4,phononTS,0.00107859,-0.000315937,0.0024266,0.000262498,1.31275,0.00107859,1,0.00129769,0.000412869,-0.0002625,849.546
0,43772838,3,phononTF,0.00154832,-0.000315937,0.0024266,0.000262498,1.31275,0.00139508,1,-0.000173997,0.002287,-0.0002625,159.838
0,43775433,4,phononTF,0.00249869,-0.000599587,0.00260098,-0.0002625,282.919,0.000382,1,-0.000996087,0.00300396,0.0002625,656.537
0,43775433,10,phononTF,0.000890603,-0.000996087,0.00300396,0.000262498,656.537,0.000890603,1,-0.000503046,0.00352042,-0.0002625,906.358
0,43776340,7,phononTF,0.000552729,-0.00199773,3.41649e-06,0.000262498,1315.58,0.000552729,1,-0.00177205,0.000241115,-0.0002625,1489.95
0,43782843,2,phononTF,0.00256571,1.55891e-05,0.00207963,1.36628e-05,39.7767,0.000382,1,-1.08433e-06,0.00200176,0.0002625,276.209
0,43782843,8,phononTS,0.000760669,-1.08433e-06,0.00200176,0.000262498,276.209,0.000760669,1,0.000527456,0.00196143,-0.0002625,527.062
0,43795500,10,phononTS,0.000503854,4.96509e-05,0.00217449,-0.000262498,274.58,0.000382,1,1.57895e-06,0.00199847,0.0002625,450.899
0,43795500,8,phononTF,0.00124664,-0.000311693,0.00237658,0.000262498,36.415,0.000618268,1,-0.000568114,0.00269749,-0.0002625,229.273
0,43797119,6,phononTF,0.000989082,-0.000659046,0.00271196,-0.0002625,1.73903,0.000382,1,-0.0010017,0.00299787,0.0002625,399.42
0,43797166,7,phononTF,0.000949212,-0.000641449,0.00267032,-0.0002625,71.4358,0.000382,1,-0.00100259,0.00299649,0.0002625,481.59
0,43797193,12,phononTS,0.000938102,-5.76938e-05,0.00209349,-0.000262498,466.887,0.000382,1,-6.48264e-07,0.0020045,0.0002625,628.833
0,43801962,2,phononTS,0.00247702,0.000918743,0.000673977,0.00020009,18.5001,0.000382,1,0.00100024,0.000995677,0.0002625,1253.61
0,43802912,9,phononTF,0.000481438,1.91793e-06,0.00200287,0.000262498,376.309,0.000481438,1,-7.24145e-05,0.0020947,-0.0002625,528.542
0,43802912,6,phononTS,0.00108752,-0.000318258,0.00242353,0.000262498,4.79575,0.00108752,1,-0.000280736,0.00242359,-0.0002625,156.911
0,43805567,4,phononTF,0.00046297,-4.92759e-06,0.00199973,0.0002625,199.675,0.00046297,1,-0.00145283,0.00103128,-0.0002625,1485.35
0,43817763,4,phononTS,0.00105263,-6.00738e-05,0.000627648,-0.0002625,174.201,0.000382,1,-4.77196e-06,-2.08935e-06,0.0002625,1270.95
0,43817763,7,phononTF,0.000531198,-4.77196e-06,-2.08935e-06,0.000262498,1270.95,0.000531198,1,-0.00097791,0.000799373,-0.0002625,1664.31
0,43817763,2,phononTF,0.00444722,-0.00105068,0.00174314,-0.000168964,107.024,0.00307782,1,-0.000983014,0.00181335,-0.0002625,2113.2
0,43819362,5,phononTF,0.00218086,7.69654e-06,0.0020293,-0.0002625,38.6752,0.000382,1,1.43802e-06,0.00200054,0.0002625,395.968
0,43834668,3,phononTF,0.00136811,-0.00115592,0.00304644,-0.0002625,31.0094,0.000382,1,-0.00099787,0.00300187,0.0002625,775.93
0,43838434,8,phononTS,0.000555418,-4.74834e-06,0.00199753,0.000262498,308.394,0.000555418,1,0.00350583,0.00397049,-0.0002625,1581.3
0,43843821,9,phononTS,0.000742927,-0.000244071,0.00200323,-0.000262498,247.502,0.000382,1,3.04925e-06,0.00199759,0.0002625,440.519
0,43846129,10,phononTF,0.000586544,-0.00199997,-0.00199959,0.000262498,3741.63,0.000586544,1,-0.00202182,-0.00197524,-0.0002625,3889.9
0,43848808,8,phononL,0.000491056,4.58214e-05,0.0024597,-0.000262498,260.595,0.000382,1,-1.52629e-07,0.00200236,0.0002625,390.032
0,43865496,9,phononTS,0.00049185,-2.22751e-06,0.00200284,0.000262498,364.503,0.00049185,1,4.31097e-05,0.00217086,-0.0002625,539.409
0,43869466,8,phononTS,0.00123203,-5.75243e-05,0.00211883,-0.0002625,148.209,0.000382,1,-3.55131e-06,0.0020015,0.0002625,480.904
0,43869466,9,phononTS,0.000409273,-3.55131e-06,0.0020015,0.000262498,480.904,0.000409273,1,0.000180082,0.00117693,-0.0002625,800.892
0,43874145,7,phononTF,0.000664817,-0.00215661,0.00197041,-0.000262498,681.926,0.000382,1,-0.00200293,0.0019957,0.0002625,839.989
0,43874145,5,phononTS,0.000875906,-0.00035272,0.00239402,0.000262498,93.9854,0.000875906,1,0.000293599,0.00246938,-0.0002625,371.86
0,43874145,4,phononL,0.00118002,-0.00035272,0.00239402,0.000262498,93.9854,0.000669576,1,-0.000585842,0.00183279,-0.0002625,242.716
0,43879711,2,phononTS,0.00137326,-0.00304579,-0.000991721,-0.0002625,61.8274,0.000764,1,-0.00299952,-0.000996837,0.0002625,3871.44
0,43879876,10,phononTS,0.000883275,-0.000996872,0.00299518,0.0002625,355.042,0.000750387,1,-0.000969807,0.00303589,-0.0002625,819.443
0,43883587,4,phononL,0.00381683,3.99901e-07,0.00198381,0.000223169,0.801613,0.001146,1,-1.81423e-06,0.00199687,0.0002625,329.371
0,43902158,5,phononTS,0.00126956,0.000351885,0.00170548,-0.0002625,40.9875,0.000764,1,0.00100091,0.000995396,0.0002625,809.688
0,43902158,4,phononTF,0.00145458,-0.000297133,0.00241555,0.000262498,40.9875,0.000906123,1,4.61158e-06,0.00221754,-0.0002625,227.588
0,43919444,8,phononTS,0.000413891,0.000996285,0.000996643,0.000262498,720.577,0.000413891,1,0.00133287,0.000522431,-0.0002625,1001.86
0,43919444,5,phononL,0.00134599,-0.000326795,0.00241417,0.000262498,23.3234,0.000980998,1,-0.000825731,0.0022349,-0.0002625,161.42
0,43921321,8,phononTS,0.000868508,0.000211461,-0.00140567,-0.0002625,3662.89,0.000382,1,-0.0020001,-5.29709e-07,0.0002625,6424.63
0,43921321,3,phononTF,0.0010383,-0.000312803,0.00243007,0.000262498,2.22605,0.000430455,1,-0.00034642,0.00219049,-0.0002625,173.642
0,43928346,6,phononL,0.000659773,-0.000160185,0.0025972,-0.000262498,420.72,0.000382,1,1.1911e-06,0.00199911,0.0002625,570.031
0,43928346,4,phononTS,0.00440739,-0.000168266,0.00278729,-6.12455e-05,239.196,0.00227461,1,-0.000186782,0.00279709,-0.0002625,499.121
0,43930610,6,phononTF,0.000478769,-0.000881709,0.000880927,-0.0002625,1410.46,0.000382,1,-0.00100352,0.000998212,0.0002625,1883.78
0,43931580,9,phononTS,0.000463614,0.00305038,0.000983105,-0.000262498,2711.71,0.000382,1,0.00300289,0.00100113,0.0002625,2858.85
0,43934592,2,phononTF,0.00100394,-0.000646611,0.00271722,-0.0002625,72.6528,0.000382,1,-0.000995307,0.0030041,0.0002625,472.971
0,43938468,5,phononTF,0.00118946,0.00190939,0.00213513,-0.0002625,1476.24,0.000382,1,0.00199775,0.00199637,0.0002625,1947.19
0,43939463,6,phononTS,0.000562014,0.00299655,0.000995857,0.0002625,3.71485,0.000562014,1,0.00465208,0.000283341,-0.0002625,1849.95
0,43941484,5,phononTS,0.000514592,0.00164833,0.00205509,-0.0002625,18.0735,0.000382,1,0.00199952,0.00200171,0.0002625,1370.48
0,43941484,4,phononTS,0.00122886,-0.000299612,0.00243603,0.000262498,18.0735,0.00119475,1,0.00254092,0.00397664,-0.0002625,1055.77
0,43941484,3,phononTF,0.000480837,-0.000299612,0.00243603,0.000262498,18.0735,0.000480837,1,5.67807e-05,0.00205291,-0.0002625,229.826
0,43945434,5,phononTS,0.000762473,-0.000188546,0.00201554,-0.0002625,12.2228,0.000382,1,-4.23451e-06,0.00199764,0.0002625,431.648
0,43947956,8,phononTF,0.00115763,-0.00168841,0.00232462,-0.0002625,666.316,0.000764,1,-0.00200227,0.00199689,0.0002625,1258.79
0,43959777,9,phononTF,0.00129744,-4.72883e-05,0.00213958,-0.0002625,513.201,0.000382,1,-4.96577e-06,0.00199626,0.0002625,857.451
0,43959777,10,phononTS,0.000681141,-4.96577e-06,0.00199626,0.000262498,857.451,0.00027474,1,-0.000160883,0.00232772,-0.0002625,1083.39
0,43964166,8,phononTF,0.000735134,-0.000443178,0.00247911,-0.0002625,12.583,0.000382,1,-0.000998382,0.00300433,0.0002625,428.678
0,43972715,3,phononTS,0.0015385,-0.00104403,0.00119746,0.000107227,4.76886,0.000764,1,-0.00100303,0.000999731,0.0002625,541.791
0,43972715,10,phononTS,0.000558749,-0.00100303,0.000999731,0.000262498,541.791,0.000558749,1,-0.00100206,0.000948856,-0.0002625,693.103
0,43972715,2,phononTS,0.000498998,-0.000311868,0.00243225,0.000262498,4.76886,0.000498998,1,-0.000304918,0.00223406,-0.0002625,188.922
0,43978583,4,phononTF,0.00307948,0.000182424,0.002384,0.000209731,2229.63,0.000382,1,3.76658e-07,0.00199589,0.0002625,2354.54
0,43985288,11,phononL,0.000565255,-1.68849e-06,0.00200381,0.0002625,1282.26,0.000565255,1,-7.85971e-05,0.00155037,-0.0002625,1541.4
0,43985288,9,phononTS,0.000450457,-0.000709362,0.00258968,0.000262498,962.626,0.000450457,1,-0.000698262,0.00208256,-0.0002625,1210.13
0,43993829,5,phononTF,0.00119436,-0.000134361,0.00220641,-0.0002625,55.8277,0.000764,1,1.67729e-06,0.00200264,0.0002625,389.644
0,43993829,4,phononTS,0.000515305,-0.000270398,0.00241017,0.000262498,55.8277,0.000515305,1,-6.85579e-05,0.00245698,-0.0002625,236.801
0,44000824,7,phononTS,0.00116168,-0.000917894,0.00181491,-0.000262498,424.894,0.000382,1,-1.27758e-06,0.00199658,0.0002625,769.504
0,44001836,9,phononTS,0.00149132,3.73553e-05,0.00223271,0.000142217,506.578,0.000382,1,4.29105e-06,0.00200098,0.0002625,633.785
0,44002293,7,phononTS,0.000672484,4.98352e-06,0.00199913,0.0002625,694.187,0.000390368,1,0.000254875,0.00151666,-0.0002625,1722.25
0,44002591,7,phononTF,0.000692862,-0.00132267,0.00298967,-0.0002625,575.701,0.000382,1,-0.00099737,0.0029958,0.0002625,1142.1
0,44014930,12,phononTS,0.000575873,-0.00107927,0.00233748,-0.000262498,459.507,0.000382,1,-0.00100365,0.00299955,0.0002625,741.266
0,44021133,10,phononTS,0.00062854,-0.00105393,0.00296554,-0.000262498,2461.21,0.000382,1,-0.000995985,0.00299899,0.0002625,2608.86
0,44024341,10,phononTF,0.00130607,-0.000780704,0.00276493,-0.0002625,113.693,0.000382,1,-0.00200149,-3.57954e-06,0.0002625,1231.79
0,44024341,9,phononTS,0.00077827,-0.000356392,0.00237234,0.000262498,113.693,0.000685677,1,-0.000497683,0.00242346,-0.0002625,283.949
0,44028696,9,phononTF,0.000629303,0.0020032,0.00199517,0.000262498,1152.08,0.000629303,1,0.00297249,0.00104913,-0.0002625,1563.34
0,44031485,4,phononTF,0.000933407,-0.000144651,0.00217444,-0.0002625,59.1473,0.000382,1,2.7846e-06,0.00199819,0.0002625,385.566
0,44031485,3,phononTS,0.00110762,-0.000292086,0.00235068,0.000262498,59.1473,0.000325018,1,-0.000233167,0.00230888,-0.0002625,214.636
0,44060828,7,phononTS,0.000640447,-0.000984954,0.00104364,-0.0002625,2630.18,0.000382,1,-0.00100117,0.00100096,0.0002625,3680.87
0,44060828,4,phononTS,0.00113797,-0.000647959,0.00230486,0.000262498,2320.65,0.00099682,1,-0.000500174,0.00225116,-0.0002625,2491.9
0,44080363,6,phononTS,0.00119551,-8.27259e-05,0.00210371,-0.0002625,6.79444,0.000382,1,-2.01637e-06,0.00199887,0.0002625,715.912
0,44092426,4,phononTF,0.00139764,-0.000155662,0.00221439,-0.0002625,4.2759,0.000382,1,-3.88799e-06,0.00200234,0.0002625,341.605
0,44092426,5,phononTS,0.000431086,-3.88799e-06,0.00200234,0.000262498,341.605,0.000431086,1,0.000195188,0.00227664,-0.0002625,562.989
0,44092426,3,phononTS,0.000449828,-0.000307435,0.00242643,0.000262498,4.2759,0.000449828,1,0.00131402,0.00444511,-0.0002625,820.908
0,44093952,7,phononTS,0.000514233,-0.000890704,0.00322065,-0.0002625,288.552,0.000382,1,-0.00100471,0.00299572,0.0002625,890.521
0,44093952,5,phononTS,0.000734682,-0.000324698,0.00242421,0.000262498,26.2946,0.000401227,1,0.000816313,0.00190171,-0.0002625,476.394
0,44093952,4,phononTS,0.000492593,-0.000324698,0.00242421,0.000262498,26.2946,0.000492593,1,-0.000567802,0.0024117,-0.0002625,219.135
0,44093952,3,phononTS,0.000384062,-0.000324698,0.00242421,0.000262498,26.2946,0.000384062,1,-0.000719528,0.00102825,-0.0002625,538.799
0,44114522,13,phononTF,0.000452334,-3.22241e-06,0.00200192,0.0002625,3187.47,0.000452334,1,-0.000781741,-0.0018416,-0.0002625,4598.16
0,44127769,2,phononTS,0.00334383,-0.000998598,0.00300294,0.00026034,87.3047,0.000764,1,-0.00100055,0.00300129,0.0002625,600.18
0,44128779,4,phononTF,0.0015899,-0.000902989,0.00309607,-0.0002625,1027.7,0.000382,1,-0.00100478,0.00300328,0.0002625,1698.44
0,44131609,2,phononTF,0.000530421,0.00232373,-0.000297655,-0.0002625,9.51574,0.000382,1,0.00199823,1.71257e-06,0.0002625,7300.12
0,44143864,10,phononTS,0.000847536,0.00353185,-0.000867854,-0.0002625,73.2929,0.000382,1,0.00200214,2.13098e-06,0.0002625,3080.86
0,44143864,9,phononTS,0.0006645,-0.000278821,0.00233214,0.000262498,73.2929,0.0006645,1,-0.000802556,-0.000221809,-0.0002625,1012.03
0,44152961,5,phononTF,0.00245742,-0.000969108,0.000967474,0.000210904,230.295,0.000382,1,-0.00100351,0.00100259,0.0002625,676.443
0,44160097,10,phononTS,0.000430337,-1.68338e-06,0.00200275,0.0002625,1310.43,0.000430337,1,9.77731e-06,0.00194162,-0.0002625,1627.86
0,44160097,6,phononTF,0.00132058,-0.000256907,0.00243094,0.000262498,124.119,0.00111778,1,-0.000834839,0.00199024,-0.0002625,386.571
0,44160312,6,phononTS,0.000678884,-0.000965768,-0.000614855,-0.0002625,5063.66,0.000382,1,-0.0010028,-0.000996858,0.0002625,6186.31
0,44162635,7,phononTF,0.000411779,-0.00146754,0.00255772,-0.000262498,2245.21,0.000382,1,-0.00200434,0.00200007,0.0002625,2509
0,44162635,2,phononTF,0.00166901,-0.00242397,0.00457266,-0.000119593,5.00787,0.00113316,1,-0.00253868,0.00467932,-0.0002625,1297.36
0,44171799,6,phononTF,0.00114937,-0.000106708,0.0021178,-0.0002625,6.69217,0.000764,1,4.32261e-06,0.00200273,0.0002625,621.568
0,44171799,5,phononTS,0.000405518,-0.000310969,0.00243821,0.000262498,6.69217,0.000405518,1,0.000445002,0.00252229,-0.0002625,317.374
0,44188245,4,phononL,0.00144591,-0.000501053,0.00260165,-0.0002625,196.856,0.000382,1,2.63067e-06,0.00199579,0.0002625,525.861
0,44188522,8,phononTF,0.000385336,-0.00100265,0.00300448,0.000262498,1202.31,0.000385336,1,-0.00108472,0.0030897,-0.0002625,1354.06
0,44190801,7,phononTS,0.000588687,2.51705e-06,-0.0019996,0.000262499,6783.31,0.000588687,1,-5.05383e-05,-0.00215703,-0.0002625,6956.2
0,44193788,4,phononTF,0.00040766,0.000667461,0.0013527,-0.0002625,3.07926,0.000382,1,0.000996131,0.000996218,0.0002625,820.188
0,44193788,3,phononTS,0.00252028,-0.000413215,0.00286621,-0.000141247,3.07926,0.00197115,1,-0.000419549,0.00293755,-0.0002625,479.867
0,44197213,10,phononTF,0.000493828,-0.000128881,0.00213505,-0.0002625,592.613,0.000382,1,1.3584e-06,0.00199609,0.0002625,1400.77
0,44208241,8,phononTS,0.0016857,-0.000875872,0.000796295,0.000124343,965.398,0.000764,1,-0.00199972,0.00199587,0.0002625,2015.63
0,44208241,9,phononTS,0.000471961,-0.00199972,0.00199587,0.000262498,2015.63,0.000471961,1,-0.00199201,0.00202453,-0.0002625,2169.2
0,44209883,5,phononTS,0.000545622,-0.000942812,0.00306094,-0.000262498,972.131,0.000382,1,-0.000996017,0.00300137,0.0002625,1129.04
0,44210781,9,phononTF,0.00119967,-0.00200235,-2.33395e-06,0.000262498,1309.17,0.00040609,1,-0.00201559,0.000180526,-0.0002625,1471.17
0,44213027,8,phononTS,0.000808428,-1.50122e-06,0.00200222,0.000262498,1197.42,0.000652939,1,0.000947491,0.00228112,-0.0002625,1573.31
0,44213027,4,phononL,0.0010576,-0.000224466,0.00257272,0.000262498,108.739,0.0010576,1,-0.000244194,0.00424584,-0.0002625,433.125
0,44219555,2,phononTF,0.0017836,-0.000610923,0.00249233,0.000247357,108.812,0.000764,1,-3.82543e-06,0.00199807,0.0002625,402.696
0,44232015,6,phononTF,0.00137945,-0.000575524,0.00138764,-0.0002625,6.15737,0.000382,1,-0.000996016,0.000997467,0.0002625,1500.92
0,44232015,7,phononTF,0.000524565,-0.000996016,0.000997467,0.000262498,1500.92,0.000524565,1,-0.000799257,0.00117841,-0.0002625,1666.83
0,44235405,5,phononTF,0.00120859,3.54568e-07,0.00200343,0.0002625,623.096,0.000718318,1,3.26993e-05,0.00226912,-0.0002625,1440.75
0,44244312,3,phononTS,0.00275888,-0.000967384,0.00268142,-0.000119003,6.8885,0.000764,1,-0.00100395,0.00300398,0.0002625,440.345
0,44248369,5,phononTS,0.000502585,-0.005,0.00457445,-0.00024409,429.642,0.000382,1,0.00100181,-0.000998314,0.0002625,6326.26
0,44249807,3,phononTS,0.000926475,0.00176556,0.00204544,-0.0002625,205.216,0.000764,1,0.00200149,0.00199934,0.0002625,2078.55
0,44249807,2,phononTS,0.000643042,-0.000357771,0.00246033,0.000262498,205.216,0.000382179,1,-0.00116242,0.00073609,-0.0002625,866.835
0,44273496,2,phononTS,0.00297225,-9.95726e-06,0.00197284,-2.81044e-05,66.2605,0.000764,1,-2.51047e-06,0.00200395,0.0002625,363.4
0,44273496,12,phononTS,0.000415935,-2.51047e-06,0.00200395,0.000262498,363.4,0.000415935,1,0.000454926,0.00246877,-0.0002625,663.928
0,44275918,7,phononTS,0.000858052,4.14199e-06,0.00199648,0.000262498,358.132,0.000858052,1,5.40831e-05,0.00176166,-0.0002625,545.076
0,44275918,5,phononTS,0.000714761,-0.00029114,0.00244377,0.000262498,17.2393,0.000507015,1,-0.00043869,0.00220243,-0.0002625,225.29
0,44275918,4,phononTS,0.0010191,-0.00029114,0.00244377,0.000262498,17.2393,0.000876544,1,-0.00034996,0.0024427,-0.0002625,179.151
0,44276617,9,phononTS,0.000431616,0.00297191,0.000967745,-0.000262498,1425.24,0.000382,1,0.00299743,0.00100271,0.0002625,1573.21
0,44276617,7,phononTS,0.00102223,-0.000396294,0.00248155,0.000262498,61.5959,0.00102223,1,-0.00028288,0.00252967,-0.0002625,227.472
0,44276617,6,phononTS,0.00129893,-0.000396294,0.00248155,0.000262498,61.5959,0.000914881,1,-0.000182865,0.00229249,-0.0002625,271.014
0,44278144,5,phononTF,0.000459817,-0.00170631,0.00199021,-0.0002625,554.691,0.000382,1,-0.00199682,0.00200085,0.0002625,1279.79
0,44285791,12,phononTF,0.000546856,-0.000869892,0.00285966,-0.0002625,482.66,0.000382,1,-0.00099598,0.00299885,0.0002625,796.774
0,44299527,9,phononTS,0.000382717,-0.000311738,0.00232585,-0.000262498,253.276,0.000382,1,-0.00199577,0.00199591,0.0002625,881.89
0,44301613,5,phononTS,0.000733719,-2.5869e-05,0.00204144,-0.0002625,518.285,0.000382,1,2.41193e-06,0.00199601,0.0002625,1108.42
0,44312440,5,phononTF,0.000598709,-0.00065228,0.00262551,-0.0002625,640.535,0.000382,1,-0.000995834,0.0029975,0.0002625,1050.96
0,44327604,5,phononTS,0.000726038,0.00100147,-0.000997741,0.0002625,17.5235,0.000635862,1,0.00103547,-0.00018146,-0.0002625,2223.92
0,44327604,4,phononTS,0.000484589,-0.00028879,0.00242196,0.000262498,17.5235,0.000484589,1,-0.000226821,0.00232874,-0.0002625,190.838
0,44327604,3,phononTS,0.00038313,-0.00028879,0.00242196,0.000262498,17.5235,0.00038313,1,-0.000310346,0.00172319,-0.0002625,309.623
0,44327604,2,phononL,0.0024662,0.000496251,0.00301845,-0.000214277,17.5235,0.0018719,1,0.000511806,0.00302409,-0.0002625,795.618
0,44329188,2,phononTF,0.000499786,-0.000161125,0.00220972,-0.0002625,10.4543,0.000382,1,-3.0151e-06,0.00200161,0.0002625,346.933
0,44330743,12,phononTF,0.000565724,-5.29038e-08,0.00199754,0.000262498,468.897,0.000565724,1,-0.000193171,0.00178602,-0.0002625,637.272
0,44347235,8,phononTS,0.00064702,-0.00100452,0.000998829,0.0002625,846.55,0.00064702,1,-0.00120097,7.67827e-05,-0.0002625,1581.75
0,44347235,3,phononTF,0.00137488,-0.000310388,0.00242108,0.000262498,7.45339,0.000585237,1,0.000505127,0.0015794,-0.0002625,369.422
0,44363930,3,phononTF,0.000850228,7.35856e-05,0.00282688,-0.0002625,20.8614,0.000382,1,0.00100331,-0.00300239,0.0002625,1960.64
0,44363930,2,phononTS,0.000598298,-0.000295763,0.00242908,0.000262498,20.8614,0.000598298,1,-0.00073432,0.00350735,-0.0002625,447.937
0,44365708,10,phononTS,0.000450317,-0.000653652,0.00195775,-0.000262498,729.816,0.000382,1,-3.79646e-07,0.00200146,0.0002625,1005.63
0,44373264,9,phononTF,0.000390583,0.000644762,0.00133524,-0.0002625,1227.85,0.000382,1,0.00099941,0.00100246,0.0002625,1832.75
0,44375728,11,phononTS,0.000457771,0.000744302,-0.000666809,-0.000262498,3629.16,0.000382,1,0.0019986,-9.85659e-07,0.0002625,4124.73
0,44385872,7,phononL,0.00131253,-0.000998264,0.00100384,0.0002625,41.6334,0.000924466,1,-0.00133454,0.000283789,-0.0002625,577.311
0,44388361,13,phononTS,0.000426016,1.86791e-06,0.0020027,0.000262498,714.832,0.000426016,1,0.000418495,0.002049,-0.0002625,939.498
0,44390663,8,phononTS,0.000643739,0.000998011,-0.00299964,0.000262499,9830.37,0.000643739,1,0.00044336,-0.00372552,-0.0002625,10200.8
0,44392095,6,phononL,0.000382968,-0.000643735,0.00147952,-0.0002625,45.2454,0.000382,1,-0.000997579,0.000997713,0.0002625,612.647
0,44393741,7,phononTF,0.0008922,1.92471e-06,0.00199647,0.000262498,945.115,0.0008922,1,0.000268526,0.00174399,-0.0002625,1125.83
0,44408244,2,phononTF,0.00460988,-2.52791e-05,0.00203009,0.000222447,6.41453,0.000764,1,3.8743e-06,0.00200117,0.0002625,1047.49
0,44408244,6,phononTS,0.0021375,-0.000348415,0.00223544,-0.000225949,1047.49,0.000658115,1,-0.000320362,0.00215597,-0.0002625,1556.33
0,44415759,5,phononTF,0.0013514,0.00141287,0.000627064,-0.0002625,66.4247,0.000764,1,0.00199565,8.7131e-08,0.0002625,1212.88
0,44416063,4,phononTF,0.000436864,-7.62062e-05,0.00211597,-0.0002625,66.2465,0.000382,1,-3.3964e-06,0.00200028,0.0002625,683.391
0,44416063,3,phononTF,0.00132785,-0.000294635,0.00246307,0.000262498,66.2465,0.00132785,1,-0.00193889,0.000787618,-0.0002625,744.2
0,44416063,2,phononL,0.000746599,-0.000294635,0.00246307,0.000262498,66.2465,0.000173249,1,7.42426e-05,0.00258664,-0.0002625,189.417
0,44416818,5,phononTF,0.00153662,-0.000813792,0.00286161,-0.0002625,219.396,0.000382,1,-0.000996744,0.0030021,0.0002625,875.095
0,44416818,8,phononTS,0.000466909,-0.000996744,0.0030021,0.000262498,875.095,0.000466909,1,-0.00103609,0.00306049,-0.0002625,1030.31
0,44422743,9,phononTF,0.000466594,-0.000145481,0.00215257,-0.0002625,298.13,0.000382,1,4.49243e-06,0.00199916,0.0002625,778.496
0,44449027,10,phononTS,0.00133038,0.000260427,0.00159472,-0.0002625,215.977,0.000764,1,-0.00200282,2.87185e-06,0.0002625,2253.41
0,44449770,5,phononTF,0.00391665,-9.5409e-05,0.00208735,0.000136166,308.441,0.000764,1,1.52913e-06,0.00199769,0.0002625,909.118
0,44454604,6,phononTS,0.000530594,0.00180633,5.49362e-05,-0.000262498,1186.42,0.000382,1,0.00200223,3.12745e-06,0.0002625,1366.07
0,44454604,2,phononTS,0.000937957,0.00320868,0.005,-0.000171952,3.72895,0.000595529,1,0.00424656,0.00398241,-0.0002625,1769.18
0,44454978,10,phononTF,0.00285502,5.36106e-05,0.000117141,8.44396e-05,1362.84,0.000382,1,-9.97725e-08,1.15624e-06,0.0002625,2230.88
0,44456257,5,phononL,0.00126954,-0.00121298,0.00300105,0.000159644,12.7865,0.000764,1,-0.00100196,0.00300222,0.0002625,968.104
0,44456257,4,phononTS,0.00143609,-0.000303956,0.00242908,0.000262498,12.7865,0.000599684,1,0.000178901,0.00247639,-0.0002625,259.073
0,44465679,4,phononTS,0.000797354,-0.00110003,0.000894439,9.5122e-05,296.017,0.000586612,1,0.00228255,-0.00182919,-0.0002625,2487.14
0,44469724,11,phononTS,0.000394684,8.51905e-05,0.00198822,-0.000262498,233.404,0.000382,1,-2.04438e-06,0.00200205,0.0002625,400.547
0,44474137,6,phononTF,0.00171496,-0.000357024,0.00239167,-0.000223368,98.3025,0.000382,1,-0.00100042,0.00300261,0.0002625,513.719
0,44474137,9,phononTF,0.000527936,-0.00100042,0.00300261,0.000262498,513.719,0.000527936,1,-0.0015975,0.003564,-0.0002625,787.597
0,44474249,6,phononTS,0.000504339,-0.000949951,0.00306973,-0.000262498,382.958,0.000382,1,-0.00100283,0.0030048,0.0002625,541.74
0,44479752,8,phononTS,0.000604044,2.30718e-06,0.00199571,0.000262498,1071.91,0.000604044,1,-6.0677e-06,0.00205402,-0.0002625,1223.57
0,44479752,4,phononTS,0.000396084,-0.000304879,0.00255777,0.000262498,107.774,0.000396084,1,0.000537792,0.00355485,-0.0002625,588.142
0,44489582,7,phononTF,0.00138971,0.000176281,5.90249e-05,-0.0002625,131.152,0.000382,1,-2.21811e-06,-3.93243e-06,0.0002625,2652.24
0,44500805,6,phononTS,0.00115376,0.00203542,0.00201895,-0.0002625,266.856,0.000764,1,0.00200133,0.00199942,0.0002625,1728
0,44503646,2,phononTF,0.00121676,-0.000156327,0.00221519,-0.0002625,6.74878,0.000382,1,-1.62385e-06,0.00200383,0.0002625,344.042
0,44503646,8,phononTS,0.000510187,-1.62385e-06,0.00200383,0.000262498,344.042,0.000510187,1,-0.00154761,0.00296443,-0.0002625,969.912
