Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,5272739,9,phononTS,0.000581544,0.00300093,0.00100278,0.000262498,1054.41,0.000581544,1,0.00301127,0.00127012,-0.0002625,1274.85
0,5276398,6,phononTS,0.000490894,0.00299742,0.00100475,0.000262498,512.488,0.000490894,1,0.00290704,0.00104131,-0.0002625,670.269
0,5279661,6,phononTF,0.00137676,-0.000998342,-0.000998799,0.000262498,2081.37,0.00101093,1,-0.00080797,-0.00118235,-0.0002625,2259.31
0,5282355,9,phononTF,0.000471594,0.00110632,0.00119042,-0.0002625,5262.36,0.000382,1,0.00100298,0.000997507,0.0002625,6307.12
0,5288192,5,phononTS,0.0066043,0.00299817,0.000995218,0.000247813,362.169,0.001528,1,0.00300065,0.000995357,0.0002625,562.123
0,5288192,10,phononTS,0.000593953,0.00300065,0.000995357,0.000262498,562.123,0.000349096,1,0.00372047,0.000777181,-0.0002625,898.581
0,5288192,9,phononTF,0.00060156,0.00300065,0.000995357,0.000262498,562.123,0.00060156,1,0.00376466,0.000294249,-0.0002625,908.572
0,5288192,8,phononTF,0.000857934,0.00300065,0.000995357,0.000262498,562.123,0.000857934,1,0.00395709,0.00200996,-0.0002625,1006.7
0,5288192,7,phononTS,0.000598053,0.00300065,0.000995357,0.000262498,562.123,0.000598053,1,0.00304935,0.00148752,-0.0002625,840.385
0,5306949,9,phononTS,0.00043511,0.00199834,0.00200239,0.000262498,3337.75,0.00043511,1,0.00246029,0.00268109,-0.0002625,3725.91
0,5307271,6,phononTF,0.000705783,0.00300351,0.000996021,0.0002625,262.368,0.000705783,1,0.00298603,0.000702205,-0.0002625,972.301
0,5335107,6,phononTS,0.000423862,8.32782e-05,6.64975e-05,-0.0002625,1547.8,0.000382,1,2.561e-07,3.55896e-06,0.0002625,2014.66
0,5335107,3,phononTF,0.00108265,0.00246524,0.00116209,0.000262498,31.1572,0.00108265,1,0.00244782,0.0011946,-0.0002625,188.582
0,5337275,9,phononL,0.000501962,0.00177545,0.00126116,-0.0002625,216.628,0.000382,1,0.00199724,-9.75914e-07,0.0002625,1141.33
0,5337275,5,phononTS,0.000527238,0.00247903,0.00117922,0.000262498,4.24306,0.000527238,1,0.00173503,0.00119747,-0.0002625,346.58
0,5337275,4,phononTS,0.00110807,0.00247903,0.00117922,0.000262498,4.24306,0.000683583,1,0.00255037,0.00124759,-0.0002625,159.279
0,5343366,10,phononTS,0.000400992,0.00206611,0.000572529,-0.000262498,1536.88,0.000382,1,-3.30128e-06,0.00199572,0.0002625,2458.44
0,5346950,4,phononTS,0.0017927,0.000795986,0.00139941,0.000157204,1014.74,0.000382,1,0.000997068,0.00100043,0.0002625,1730.35
0,5348330,8,phononTF,0.000515333,0.00241447,0.000415288,-0.000262498,477.786,0.000382,1,0.00300403,0.000999255,0.0002625,775.73
0,5353947,4,phononTF,0.00183637,0.005,0.000149515,1.56767e-05,1245.09,0.000382,1,0.000997818,0.00100486,0.0002625,3333.6
0,5353947,8,phononTF,0.000967158,0.000997818,0.00100486,0.000262499,3333.6,0.000848873,1,0.00018559,0.00174326,-0.0002625,3696.08
0,5356444,5,phononTS,0.0013662,0.00281751,0.00103309,-0.0002625,31.7038,0.000382,1,0.00300016,0.000999913,0.0002625,768.933
0,5356825,4,phononTS,0.00101297,0.00299964,0.00100403,0.0002625,2325.31,0.000889624,1,0.00300283,0.000943144,-0.0002625,2813.38
0,5371172,3,phononTS,0.00109226,0.000998231,-0.000997617,0.0002625,92.5942,0.00109226,1,0.000277426,-0.00206669,-0.0002625,1563.61
0,5371172,2,phononTS,0.000424659,0.00243984,0.00114052,0.000262498,92.5942,0.000424659,1,0.00156066,0.000752149,-0.0002625,518.289
0,5382138,6,phononTS,0.0012058,0.00244763,0.00110605,-0.0002625,3.21198,0.000382,1,0.00299537,0.00100291,0.0002625,449.965
0,5382138,9,phononTF,0.000603724,0.00299537,0.00100291,0.000262498,449.965,0.000603724,1,0.00332339,0.00127185,-0.0002625,650.39
0,5382138,5,phononTS,0.000902074,0.0024744,0.00118869,0.000262498,3.21198,0.000902074,1,0.00393078,0.00153493,-0.0002625,584.822
0,5383199,4,phononTF,0.000778339,0.00284314,0.000983176,-0.0002625,1975.16,0.000382,1,0.00300264,0.000999847,0.0002625,2365.11
0,5383199,2,phononTS,0.004353,0.0040355,0.0016784,-0.00026189,9.95947,0.000639722,1,0.00403599,0.00167848,-0.0002625,895.572
0,5384580,9,phononTF,0.000391068,-0.00100012,-0.00100035,0.0002625,3527.58,0.000391068,1,-0.00266746,-0.00202736,-0.0002625,4797.53
0,5384580,7,phononTF,0.000756635,0.00274938,0.00125465,0.000262498,565.199,0.000756635,1,0.00330506,0.000761275,-0.0002625,836.038
0,5396939,6,phononTS,0.00135406,0.00100426,0.00100293,0.0002625,115.031,0.00121427,1,0.000268475,0.000961419,-0.0002625,1120.87
0,5396939,5,phononTF,0.00118672,0.00247582,0.00108595,0.000262498,115.031,0.000379476,1,0.00209394,0.000698275,-0.0002625,340.908
0,5406823,7,phononTS,0.00058476,0.0028464,0.000983153,-0.000262498,350.866,0.000382,1,0.00299968,0.000999627,0.0002625,548.595
0,5416148,8,phononTF,0.00141716,0.0025776,0.00121147,0.000225394,121.757,0.000382,1,0.00200415,1.24056e-06,0.0002625,521.542
0,5420549,7,phononTS,0.000781649,0.00160814,-0.000965154,-0.0002625,1348.36,0.000382,1,0.000995981,-0.000997746,0.0002625,2754.53
0,5430237,6,phononL,0.00047697,0.00219174,0.00238091,-0.0002625,16.7373,0.000382,1,0.00199922,0.0019995,0.0002625,525.278
0,5430237,5,phononTS,0.000405733,0.00248944,0.00116654,0.000262498,16.7373,0.000405733,1,0.0025671,0.00124885,-0.0002625,171.051
0,5430497,8,phononTS,0.000818889,0.000206045,-0.000429189,-0.0002625,73.2154,0.000382,1,-0.00200115,-0.00200168,0.0002625,2044.87
0,5440009,9,phononTF,0.00110026,0.00212447,0.00184036,-0.0002625,340.44,0.000382,1,0.00199576,0.00199787,0.0002625,2023.6
0,5440009,10,phononTS,0.00050661,0.00199576,0.00199787,0.000262498,2023.6,0.00050661,1,0.00273537,0.00199301,-0.0002625,2362.77
0,5440009,5,phononTF,0.000454572,0.0029472,0.005,-0.000128877,24.7082,0.000454572,1,0.00319094,0.00477848,-0.0002625,1399.6
0,5441479,8,phononTS,0.00358222,0.00217096,0.00128953,-3.06271e-05,513.664,0.000764,1,0.00200022,0.00199964,0.0002625,803.904
0,5442720,9,phononTS,0.000475851,-0.00100443,0.00100204,0.000262498,1090.97,0.000475851,1,-0.0011537,0.000746668,-0.0002625,1328.17
0,5442720,5,phononTS,0.00110668,0.00247839,0.00118031,0.000262498,2.56415,0.000744457,1,0.00255159,0.00109174,-0.0002625,179.513
0,5444563,4,phononTS,0.00061619,0.00299685,0.00099791,0.0002625,145.323,0.00061619,1,0.00291223,0.000912873,-0.0002625,715.734
0,5445384,4,phononTS,0.000417028,-0.00113063,0.00164904,-0.0002625,29.7572,0.000382,1,-0.00200174,0.00199751,0.0002625,5909.8
0,5445384,3,phononTF,0.000560903,0.00246605,0.00118832,0.000262498,29.7572,0.000560903,1,0.00241927,0.00123333,-0.0002625,187.958
0,5449015,12,phononTS,0.000394105,-0.000997632,0.0029987,0.000262498,2095.83,0.000394105,1,-0.000932021,0.00308999,-0.0002625,2250.73
0,5449015,8,phononTF,0.000973633,0.00248336,0.00113929,0.000262498,47.6985,0.000868847,1,0.00274618,0.00131234,-0.0002625,239.637
0,5450130,5,phononTS,0.00164051,-0.00100173,-0.0012979,-0.0002625,1487.78,0.000764,1,-0.000999713,-0.00100119,0.0002625,3960.88
0,5453983,9,phononTS,0.000732035,0.00199943,-1.80279e-06,0.000262498,2246.89,0.000732035,1,0.00191842,-1.92011e-05,-0.0002625,2411.92
0,5456545,3,phononTS,0.0056849,0.0029871,0.000982299,0.00014301,333.097,0.001146,1,0.00300322,0.000995414,0.0002625,1797.81
0,5456545,6,phononTS,0.00178608,0.00300322,0.000995414,0.000262498,1797.81,0.000825176,1,0.0036724,0.000835438,-0.0002625,2114.64
0,5467817,8,phononTS,0.00139969,0.00199711,0.00200098,0.000262498,466.608,0.0008716,1,0.0020011,0.00201736,-0.0002625,635.048
0,5467817,3,phononTS,0.00120297,0.00248588,0.00118204,0.000262498,6.9542,0.00120297,1,0.00155745,0.00117732,-0.0002625,400.428
0,5469983,7,phononTS,0.00138495,0.00200058,0.00200019,0.000262498,1057.2,0.000808205,1,0.00231897,0.00202439,-0.0002625,1290.65
0,5470306,9,phononL,0.000620382,0.00299584,0.000999889,0.000262498,436.598,0.000620382,1,0.00347884,0.00249144,-0.0002625,756.078
0,5472855,9,phononTF,0.000393559,0.00237263,-0.00155996,-0.0002625,538.873,0.000382,1,0.002002,-0.00199565,0.0002625,2085.02
0,5505008,4,phononTS,0.000614443,0.00205866,0.00196334,-0.0002625,495.766,0.000382,1,0.0019983,0.00200427,0.0002625,1433.99
0,5505008,6,phononTF,0.0039322,0.00407142,0.0018444,0.000132174,906.456,0.00233032,1,0.0039617,0.00173798,-0.0002625,1257.85
0,5521580,9,phononTS,0.000436671,0.0027598,0.00177109,-0.000262498,342.979,0.000382,1,0.00300061,0.000996972,0.0002625,699.454
0,5531196,6,phononTF,0.000387348,7.20948e-05,-0.00205309,-0.0002625,1268.85,0.000382,1,1.6475e-06,-0.00199821,0.0002625,4116.48
0,5531196,4,phononTS,0.00139284,0.00297101,0.0013638,0.000262498,798.933,0.00124004,1,0.00306238,0.00143138,-0.0002625,953.666
0,5540201,2,phononTS,0.000513937,0.00188556,0.000924041,-0.0002625,78.1469,0.000382,1,0.00100036,0.000998021,0.0002625,1740.25
0,5544661,8,phononL,0.000681309,0.00207139,0.00106887,-0.000262498,286.767,0.000382,1,0.00199599,1.44502e-06,0.0002625,506.977
0,5549933,10,phononTS,0.000474732,1.20659e-05,0.000127956,-0.0002625,1465.1,0.000382,1,4.11148e-06,2.98973e-06,0.0002625,4129.84
0,5549933,4,phononTF,0.000608009,0.00242814,0.00120345,0.000262498,69.1154,0.000608009,1,0.00191229,0.000752742,-0.0002625,325.818
0,5551879,8,phononTS,0.000692269,0.00100207,0.00100303,0.0002625,1552.46,0.000692269,1,0.000976093,0.00118815,-0.0002625,1950.93
0,5552274,2,phononTF,0.00343175,0.0017314,0.000307553,-4.84023e-05,22.1994,0.001528,1,0.00200467,-4.37007e-06,0.0002625,923.1
0,5554053,5,phononTF,0.00078429,0.0020015,2.18092e-07,0.000262498,817.229,0.00078429,1,0.00234141,0.000275862,-0.0002625,1019.99
0,5568467,2,phononTS,0.00439035,0.00278655,0.000807139,0.000216032,85.9757,0.000382,1,0.00299717,0.00100027,0.0002625,939.764
0,5587888,4,phononTS,0.000411558,0.00288267,0.00105129,-0.0002625,138.404,0.000382,1,0.00300342,0.00100441,0.0002625,877.689
0,5587888,3,phononTS,0.000854703,0.00252041,0.00119193,0.000262498,138.404,0.000407947,1,0.00272131,0.00204553,-0.0002625,530.639
0,5598759,4,phononTS,0.0016841,0.00275146,0.00114977,-0.0002625,812.199,0.000382,1,0.00300321,0.00100084,0.0002625,1285.03
0,5598759,7,phononTS,0.00121576,0.00300321,0.00100084,0.000262498,1285.03,0.000681432,1,0.00292231,0.00108174,-0.0002625,1439.25
0,5601131,9,phononTF,0.000861958,0.00299998,0.00100613,-0.000262498,892.406,0.000382,1,0.00300436,0.00100274,0.0002625,1049.25
0,5601131,10,phononTS,0.000413063,0.00300436,0.00100274,0.000262498,1049.25,0.000413063,1,0.00291333,0.001075,-0.0002625,1203.63
0,5601612,6,phononL,0.000790281,0.00300318,0.00100031,0.0002625,468.767,0.000790281,1,0.00334362,0.0010441,-0.0002625,710.399
0,5601612,2,phononTF,0.000752526,0.00248547,0.00118286,0.000262498,4.08195,0.000752526,1,0.00244874,0.00121145,-0.0002625,161.506
0,5602384,10,phononTS,0.000546328,0.005,0.00235392,9.04409e-06,534.906,0.000546328,1,0.00499928,0.00234809,-0.0002625,1443.64
0,5611924,3,phononTS,0.00222279,0.00284106,0.00172663,-0.000218023,105.219,0.000382,1,0.00100466,0.0010049,0.0002625,1061.99
0,5611924,4,phononTF,0.001656,0.00100466,0.0010049,0.000262498,1061.99,0.001656,1,0.000542268,0.000406388,-0.0002625,1352.56
0,5613354,9,phononTS,0.000743922,0.00200267,-0.00199843,0.000262498,1490.6,0.000541272,1,0.00204834,-0.00194538,-0.0002625,1661.88
0,5622251,5,phononTS,0.000855795,0.00301544,0.000963739,-0.0002625,511.859,0.000382,1,0.00300022,0.00100269,0.0002625,3241.18
0,5625123,11,phononTS,0.000669953,0.00167871,0.000203607,-0.000262498,664.881,0.000382,1,0.000998413,-0.00100436,0.0002625,1225.46
0,5625123,8,phononTS,0.000462955,0.00209334,0.00130614,0.000262498,267.646,0.000462955,1,0.000219739,-0.00129212,-0.0002625,1373.46
0,5626112,3,phononTF,0.000691979,0.00213202,0.00185678,-0.0002625,48.731,0.000382,1,0.00200256,0.00200018,0.0002625,1046.74
0,5633485,6,phononTF,0.000399713,0.00288038,0.00102887,-0.0002625,2039.99,0.000382,1,0.00300016,0.00100416,0.0002625,2698.22
0,5634611,3,phononTS,0.00112406,0.00228656,-0.000613998,-0.0002625,5288.62,0.000382,1,0.00199755,-0.00200432,0.0002625,9821.56
0,5642743,5,phononTS,0.000750849,0.00190052,0.00130204,-0.0002625,31.7695,0.000382,1,0.00200132,0.00200164,0.0002625,2996.57
0,5649764,3,phononTF,0.00627357,0.00304133,0.00102946,0.000159748,23.4182,0.000764,1,0.00300074,0.00100381,0.0002625,827.805
0,5649764,5,phononTF,0.00171851,0.00300074,0.00100381,0.000262498,827.805,0.00096584,1,0.00243605,0.00153392,-0.0002625,1107.05
0,5659322,5,phononTS,0.00102476,0.00273121,0.00108813,-0.0002625,43.1546,0.000764,1,0.00300418,0.00100441,0.0002625,470.312
0,5665816,12,phononTS,0.0010745,0.00299508,0.000997881,0.000262498,2758.28,0.000356005,1,0.00293553,0.00101808,-0.0002625,2925.5
0,5675605,8,phononTS,0.00105462,0.00208558,0.00208609,-0.000262498,618.979,0.000382,1,0.00200496,0.00200328,0.0002625,773.135
0,5675605,9,phononTS,0.000659823,0.00200496,0.00200328,0.000262498,773.135,0.000659823,1,0.00205309,0.00205736,-0.0002625,943.493
0,5679105,15,phononTF,0.000675486,0.00116001,0.000851918,-0.0002625,1066.77,0.000382,1,0.000998253,0.000999382,0.0002625,1583.09
0,5682408,4,phononTS,0.00144731,0.00198363,0.00195796,-0.000262498,1020.34,0.000764,1,0.00199814,0.00199819,0.0002625,1184.83
0,5692384,2,phononTS,0.00418291,0.00219883,0.00199858,9.9419e-05,839.881,0.00191,1,0.0019956,0.00200117,0.0002625,1493.97
0,5692384,8,phononTS,0.000458647,0.0019956,0.00200117,0.000262498,1493.97,0.000458647,1,0.00190982,0.00204952,-0.0002625,1663.48
0,5692384,7,phononTS,0.00067326,0.0019956,0.00200117,0.000262498,1493.97,0.00067326,1,0.00207757,0.00207831,-0.0002625,1648.32
0,5693866,6,phononTS,0.000639346,0.00100252,-0.000999671,0.0002625,947.201,0.000639346,1,0.00093748,-0.00104476,-0.0002625,2124.35
0,5698180,7,phononTS,0.000744992,0.00204679,0.00200909,-0.000262498,1532.25,0.000382,1,0.00200255,0.00199986,0.0002625,1696.98
0,5701195,3,phononL,0.00605479,0.00300389,0.00100392,0.000261726,63.1903,0.000764,1,0.00300499,0.00100394,0.0002625,401.143
0,5701195,6,phononTS,0.000753211,0.00300499,0.00100394,0.000262498,401.143,0.000332037,1,0.00292861,0.00103353,-0.0002625,556.272
0,5704525,4,phononTF,0.00109847,0.00224141,0.00154712,-0.0002625,281.088,0.000382,1,0.00199937,0.00200043,0.0002625,766.105
0,5704525,8,phononTS,0.000649053,0.00199937,0.00200043,0.000262498,766.105,0.000649053,1,0.00192895,0.00195002,-0.0002625,922.99
0,5707571,4,phononTS,0.000540056,0.00172475,0.00111134,-0.0002625,42.9537,0.000382,1,0.000999449,0.000999696,0.0002625,699.197
0,5712358,11,phononTS,0.000406198,0.00300086,0.00100168,0.000262499,1220,0.000406198,1,0.0030668,0.00107206,-0.0002625,1375.16
0,5715984,2,phononTS,0.000666129,0.00270313,0.00110184,-0.0002625,128.823,0.000382,1,0.00299716,0.00100385,0.0002625,603.812
0,5715985,5,phononTS,0.0046763,0.00302324,0.00141103,-0.000131709,395.833,0.00236159,1,0.00303233,0.00140151,-0.0002625,974.534
0,5717227,3,phononTS,0.000977426,0.00163205,-0.00311834,-0.0002625,26.2104,0.000382,1,0.00100392,-0.00300497,0.0002625,4704.26
0,5717227,2,phononTF,0.00283273,0.00253012,0.00116426,0.000262498,26.2104,0.0020752,1,0.00294754,0.000821333,-0.0002625,262.153
0,5720162,9,phononTS,0.000505237,0.00199914,-3.81089e-07,0.0002625,1115.27,0.000505237,1,0.0019493,7.99822e-05,-0.0002625,1466.8
0,5720162,4,phononTS,0.00054909,0.00255981,0.0012361,0.000262498,87.6798,0.00054909,1,0.00279414,0.00218227,-0.0002625,509.641
0,5722051,10,phononTF,0.000604847,0.00179997,0.000170563,-0.000262498,681.824,0.000382,1,0.00200447,4.8027e-06,0.0002625,856.687
0,5740778,6,phononTF,0.000443699,0.00212442,0.000115094,-0.0002625,1896.27,0.000382,1,0.00200061,4.9012e-06,0.0002625,2225.06
0,5740778,5,phononTF,0.00139218,0.00224824,0.000225287,0.000262498,1896.27,0.000829169,1,0.00277069,0.000826626,-0.0002625,2179.75
0,5747218,2,phononTS,0.00384498,0.00100189,0.000995626,0.0002625,226.29,0.00258186,1,0.000972357,0.00106301,-0.0002625,2511.57
0,5754406,9,phononTF,0.000417247,0.00199935,0.00199745,0.000262498,989.946,0.000417247,1,0.00203624,0.00193502,-0.0002625,1148.96
0,5760009,4,phononTS,0.000939391,0.00199564,-1.35122e-06,0.0002625,534.373,0.000939391,1,0.00216705,-0.00106895,-0.0002625,2281.12
0,5768812,5,phononTS,0.000529204,0.002004,0.00200164,0.0002625,14.6246,0.000529204,1,0.00192149,0.00217145,-0.0002625,1076.07
0,5772106,5,phononTS,0.00116575,0.0019916,0.00162838,-0.000207786,48.516,0.000382,1,0.00199749,0.00200071,0.0002625,516.802
0,5776482,2,phononTF,0.00573021,0.00301393,0.00101421,0.00021327,351.759,0.001146,1,0.00299727,0.00099606,0.0002625,861.023
0,5776482,9,phononTS,0.000596738,0.00299727,0.00099606,0.000262498,861.023,0.000596738,1,0.00442965,0.00226669,-0.0002625,1527.03
0,5776482,8,phononTS,0.00045339,0.00299727,0.00099606,0.000262498,861.023,0.00045339,1,0.00283887,0.000924647,-0.0002625,1067.15
0,5776969,7,phononTF,0.000418388,-0.00227619,-0.000299632,-0.0002625,1795.9,0.000382,1,-0.00299868,-0.000998686,0.0002625,7101.08
0,5779000,7,phononTS,0.000648176,0.00256394,0.00105406,-0.000262498,117.997,0.000382,1,0.00300113,0.00100318,0.0002625,371.313
0,5780838,5,phononTS,0.00050335,-0.001107,-0.00315327,-0.0002625,1008.32,0.000382,1,0.00200174,1.60045e-06,0.0002625,8311.66
0,5783348,3,phononTF,0.00546831,0.00198998,0.00200939,0.00024827,266.622,0.00191,1,0.00199984,0.00200014,0.0002625,975.95
0,5783348,5,phononTS,0.000952645,0.00199984,0.00200014,0.000262498,975.95,0.000538082,1,0.00115105,0.00233065,-0.0002625,1362.95
0,5791180,4,phononTS,0.00148077,0.00205133,0.00195414,-0.0002625,1107.12,0.000764,1,0.0020021,0.0020035,0.0002625,1893.92
0,5805078,8,phononTS,0.00100778,0.00124016,0.000592425,-0.0002625,13.5993,0.000764,1,-1.79925e-06,-1.33577e-06,0.0002625,1103.87
0,5805078,7,phononTS,0.000978731,0.00248211,0.00118618,0.000262498,13.5993,0.000978731,1,0.00245246,0.0012486,-0.0002625,169.876
0,5805078,6,phononTF,0.000953685,0.00248211,0.00118618,0.000262498,13.5993,0.000953685,1,0.00217955,0.00153955,-0.0002625,222.314
0,5805078,5,phononTF,0.000501757,0.00248211,0.00118618,0.000262498,13.5993,0.000501757,1,0.00456607,0.00477223,-0.0002625,1297.09
0,5808138,8,phononTS,0.000683074,0.000998691,0.00100479,0.000262498,1652.25,0.000683074,1,0.0010753,0.00109058,-0.0002625,1828.49
0,5810764,10,phononTS,0.000382308,0.00299518,0.00100412,0.0002625,848.684,0.000382308,1,0.00259587,0.00109041,-0.0002625,1821.7
0,5820265,8,phononTF,0.000679267,0.00233272,0.00163597,-0.0002625,2293,0.000382,1,0.00199984,0.00199924,0.0002625,2942.5
0,5838376,6,phononL,0.000569512,0.00198118,0.00157014,-0.000262498,268.433,0.000382,1,0.00199659,0.00199613,0.0002625,395.844
0,5838376,3,phononTF,0.000761929,0.00246159,0.00116393,0.000262498,25.1637,0.000761929,1,0.00216953,0.00141202,-0.0002625,218.665
0,5841017,5,phononTF,0.000878676,-0.00199565,4.51026e-06,0.0002625,562.101,0.000279879,1,-0.00197654,-4.61014e-05,-0.0002625,4650.35
0,5843564,10,phononTF,0.000391047,0.00171871,0.000257036,-0.000262498,1464.84,0.000382,1,0.00200095,-4.4677e-06,0.0002625,1660.81
0,5848553,7,phononTS,0.000503061,0.00276202,0.000866471,-0.0002625,194.424,0.000382,1,0.00300115,0.000999214,0.0002625,875.018
0,5851743,8,phononTF,0.00061948,0.00248022,0.000480093,-0.0002625,574.547,0.000382,1,0.00199598,-1.44307e-06,0.0002625,1346.53
0,5856813,11,phononTS,0.000476874,-0.00199816,-8.06605e-05,-0.000262498,2574.37,0.000382,1,-0.00199911,5.27528e-07,0.0002625,2737.01
0,5871018,7,phononTS,0.000512169,7.55355e-07,-0.0020019,0.000262498,1881.48,0.000512169,1,5.64583e-05,-0.002237,-0.0002625,2087.45
0,5878444,2,phononTF,0.0029983,0.00257991,0.00139608,-0.000260004,448.496,0.000764,1,0.00300028,0.000995408,0.0002625,1178
0,5878444,9,phononTS,0.000529724,0.005,-0.00227195,0.000124428,1178,0.000529724,1,0.00259974,0.000219464,-0.0002625,3727.57
0,5879200,5,phononTS,0.000421113,0.00225652,0.00198016,-0.000262498,670.408,0.000382,1,0.00200374,0.00200243,0.0002625,889.048
0,5879200,2,phononTF,0.00130226,0.00247814,0.00121267,0.000262498,13.7085,0.00115558,1,0.00216706,0.00148069,-0.0002625,212.193
0,5884420,11,phononTS,0.000442035,0.00196491,0.00204457,-0.000262498,1559.45,0.000382,1,0.00200011,0.00199615,0.0002625,1733.17
0,5884420,7,phononTS,0.00535574,0.00188709,0.001045,-0.000253566,603.483,0.0030842,1,0.00191552,0.00107316,-0.0002625,922.239
0,5886404,5,phononTF,0.00118962,0.00062317,-0.00130791,-0.0002625,42.7871,0.000764,1,0.000997905,-0.000998772,0.0002625,5426.99
0,5886404,4,phononTS,0.00106935,0.00243907,0.00114155,0.000262498,42.7871,0.00106935,1,0.00253051,0.00120799,-0.0002625,197.61
0,5886404,3,phononTF,0.00093153,0.00243907,0.00114155,0.000262498,42.7871,0.00093153,1,0.00359501,-0.00123251,-0.0002625,889.413
0,5888817,6,phononTS,0.00053016,0.00191617,0.00199038,-0.000262498,1488.23,0.000382,1,0.00200216,0.00199917,0.0002625,1649.56
0,5889172,10,phononTF,0.000591804,0.00299907,0.000999662,0.000262498,806.747,0.000591804,1,0.0030433,0.00103903,-0.0002625,964.569
0,5896078,11,phononTF,0.000790517,3.49781e-06,-4.15567e-06,0.0002625,1795.66,0.000197765,1,0.000203148,0.000185739,-0.0002625,2392.35
0,5900463,4,phononTF,0.000671828,0.0028552,0.00114099,-0.0002625,397.981,0.000382,1,0.00300039,0.000995628,0.0002625,734.821
0,5900463,2,phononL,0.00386374,0.00301828,0.000894506,7.67114e-05,157.644,0.00182899,1,0.00265857,0.000971274,-0.0002625,443.049
0,5903113,8,phononTF,0.000922699,-0.00100357,0.00100018,0.000262498,1540.99,0.000922699,1,-0.00131565,0.000971589,-0.0002625,1742.83
0,5906128,7,phononTF,0.000420887,0.00284611,0.00110051,-0.0002625,413.834,0.000382,1,0.00299787,0.00100187,0.0002625,922.133
0,5911441,2,phononTS,0.00530561,7.54182e-05,0.00198868,-7.2687e-05,110.604,0.00191,1,-4.18464e-06,0.00199868,0.0002625,2198.98
0,5911441,10,phononTS,0.000895725,-4.18464e-06,0.00199868,0.000262499,2198.98,0.000895725,1,7.83538e-05,0.00219162,-0.0002625,2395.3
0,5911441,9,phononTS,0.00131592,-4.18464e-06,0.00199868,0.000262499,2198.98,0.00131592,1,-8.51354e-05,0.00191554,-0.0002625,2373.97
0,5926360,2,phononL,0.00646519,0.00100688,0.00106599,0.000224339,539.88,0.002292,1,0.000996417,0.00100111,0.0002625,3766.41
0,5926360,11,phononTS,0.000876044,0.000996417,0.00100111,0.000262498,3766.41,0.000876044,1,0.00130656,0.00108565,-0.0002625,4005.57
0,5926360,10,phononTS,0.000590961,0.000996417,0.00100111,0.000262498,3766.41,0.000590961,1,0.0010435,0.000948787,-0.0002625,3938.26
0,5926987,2,phononTF,0.00371655,0.00209664,0.00191394,0.000164256,39.0964,0.000382,1,0.00200106,0.00200047,0.0002625,1408.24
0,5926987,8,phononTF,0.000846154,0.00200106,0.00200047,0.000262498,1408.24,0.000277973,1,0.00171321,0.00167545,-0.0002625,1611.31
0,5946207,7,phononTS,0.000554031,0.00200435,0.00199985,0.000262498,1195.1,0.000554031,1,0.00302555,0.00216122,-0.0002625,1625.18
0,5950325,8,phononTS,0.000567466,0.000897734,0.00171772,-0.0002625,1143.67,0.000382,1,0.000995414,0.00100259,0.0002625,2095.34
0,5950325,3,phononTS,0.000631491,0.00246834,0.00118627,0.000262498,4.90516,0.000631491,1,0.00255402,0.0012357,-0.0002625,174.591
0,5950325,2,phononTS,0.000833207,0.00246834,0.00118627,0.000262498,4.90516,0.000833207,1,0.00084594,0.00128071,-0.0002625,683.73
0,5970756,2,phononTS,0.00723901,0.00300917,0.00100854,0.000234913,367.824,0.00191,1,0.00300419,0.00100202,0.0002625,715.413
0,5975070,11,phononL,0.000566279,0.00199571,-0.00199649,0.000262498,1889.5,0.000566279,1,0.00170325,-0.00118895,-0.0002625,2079.15
0,5976678,7,phononTF,0.000823374,0.00182836,-0.000129528,-0.0002625,587.01,0.000382,1,0.0010016,-0.00100209,0.0002625,3421.02
0,5982798,12,phononTF,0.000443241,0.0030023,0.00099804,0.000262498,1220.54,0.000443241,1,0.0026757,0.0012765,-0.0002625,1422.79
0,5986327,3,phononTS,0.000420297,0.00282266,0.00106289,-0.0002625,138.333,0.000382,1,0.00299799,0.000995628,0.0002625,525.704
0,5986327,2,phononL,0.000429161,0.00264733,0.00113015,0.000262498,138.333,0.000429161,1,0.001964,0.001548,-0.0002625,321.595
0,5988394,6,phononTS,0.00133392,0.00208086,0.00186961,-0.0002625,40.7663,0.000382,1,0.00200389,0.00200057,0.0002625,1146.28
0,5996696,13,phononTS,0.000502786,-0.00276194,-0.002082,-0.0002625,3305.62,0.000382,1,-0.00200013,-0.00199665,0.0002625,7821.39
0,6002703,8,phononTF,0.000621592,-0.00188126,-0.0018989,-0.0002625,1940.01,0.000382,1,-0.00199706,-0.0019981,0.0002625,7619.18
0,6008319,5,phononTS,0.000718683,0.00224788,0.00032111,-0.0002625,266.171,0.000382,1,0.00199906,-3.5355e-06,0.0002625,1072.47
0,6014578,2,phononTF,0.00561323,0.000990322,0.00101418,0.000198529,518.438,0.000764,1,0.00100291,0.00100074,0.0002625,2393.1
0,6014578,14,phononTF,0.000969119,0.00100291,0.00100074,0.000262498,2393.1,0.000890166,1,-0.000187091,0.000505636,-0.0002625,2853.79
