Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,36179456,6,phononTS,0.000756109,0.0027713,-0.000675894,0.000262498,1.48348,0.000756109,1,0.00283112,-0.00116283,-0.0002625,241.754
0,36183646,5,phononTS,0.000704591,0.00288452,0.000161901,-0.0002625,2.01559,0.000382,1,0.00299558,0.000997322,0.0002625,651.437
0,36192334,15,phononTS,0.00115643,0.00299988,0.000996696,0.000262498,653.419,0.000771607,1,0.00295664,0.00106158,-0.0002625,800.203
0,36193290,7,phononTS,0.000426586,0.00279711,-0.000718029,-0.000262498,310.024,0.000382,1,0.0010015,0.00100451,0.0002625,1131.78
0,36193290,4,phononL,0.00054653,0.00285991,-0.000708623,0.000262498,158.466,0.00054653,1,0.0024714,-0.00065098,-0.0002625,281.74
0,36199153,13,phononTF,0.000781415,0.00325528,0.00101545,-0.000262498,806.559,0.000382,1,0.0030031,0.0010039,0.0002625,980.23
0,36199153,6,phononTF,0.00107332,0.00277444,-0.000693675,0.000262498,29.0936,0.000531925,1,0.00298844,-0.000927004,-0.0002625,201.691
0,36203407,17,phononTS,0.000479909,0.00197875,0.00140248,-0.0002625,1833.32,0.000382,1,0.00199978,0.00199771,0.0002625,2354.66
0,36205663,12,phononTS,0.000564157,0.00200066,-0.00199547,0.0002625,562.66,0.000564157,1,0.00172795,-0.00278552,-0.0002625,1248.6
0,36223053,11,phononTF,0.000399048,-9.04032e-07,-0.0019963,0.000262498,1091.53,0.000399048,1,-0.000453532,-0.00156579,-0.0002625,1321.33
0,36223233,19,phononTF,0.000612575,0.00237181,-0.000385392,-0.0002625,57.1328,0.000382,1,0.000995905,0.00100333,0.0002625,840.242
0,36223363,15,phononL,0.00162113,0.00199827,-0.00199928,0.000262498,661.756,0.00162113,1,0.00220105,-0.00242164,-0.0002625,793.031
0,36223363,6,phononTS,0.00148326,0.00277456,-0.000697422,0.000262498,8.3189,0.000751191,1,0.00277483,0.00029525,-0.0002625,374.125
0,36224479,5,phononTF,0.00241952,0.00142647,0.000528396,0.000193739,0.999229,0.000764,1,0.000997872,0.000995543,0.0002625,725.59
0,36243050,22,phononTS,0.000813468,0.00200078,3.65801e-06,0.000262498,908.648,0.000813468,1,0.00194402,-0.00102143,-0.0002625,1282.76
0,36258199,7,phononTS,0.000567516,0.00288036,0.000167414,-0.0002625,4.18185,0.000382,1,0.00299536,0.00100392,0.0002625,653.938
0,36262564,14,phononTF,0.000921822,0.00200157,-0.00199988,0.000262498,824.492,0.00089502,1,0.00234875,-0.00232531,-0.0002625,1023.99
0,36265699,13,phononTF,0.000399383,0.0024229,-0.000452309,-0.0002625,152.361,0.000382,1,0.00200095,7.39562e-07,0.0002625,609.135
0,36265699,12,phononTS,0.00202536,0.00284484,-0.000905357,0.000262498,152.361,0.00115257,1,0.00249921,-0.000958711,-0.0002625,361.48
0,36275278,7,phononTS,0.000555633,0.00299734,0.00100341,0.0002625,695.686,0.000555633,1,0.00353287,-0.000501212,-0.0002625,1935.27
0,36275278,11,phononTS,0.00395557,0.00357577,-0.000968281,-0.000170932,1176.52,0.00174441,1,0.00347408,-0.000963822,-0.0002625,3043.32
0,36283711,22,phononTS,0.000606346,-0.00126819,-0.00171393,-0.0002625,1282.15,0.000382,1,-0.00199923,-0.0020024,0.0002625,2605.44
0,36283711,18,phononTS,0.00107349,0.00203159,-0.00123931,0.000262498,525.422,0.00107349,1,0.00200066,-0.00117874,-0.0002625,679.511
0,36284680,4,phononTS,0.000669191,0.00288595,0.000165272,-0.0002625,4.74501,0.000382,1,0.00299618,0.00100336,0.0002625,655.489
0,36284680,3,phononTS,0.000434757,0.00277572,-0.000672813,0.000262498,4.74501,0.000434757,1,0.00282161,-0.000698627,-0.0002625,151.898
0,36284680,2,phononTF,0.00168016,0.00277572,-0.000672813,0.000262498,4.74501,0.00164634,1,0.00300337,-0.000795858,-0.0002625,175.253
0,36296636,10,phononTF,0.0022366,0.00281229,0.00119851,1.86679e-05,879.089,0.000382,1,0.00300066,0.000995188,0.0002625,1375.52
0,36315304,14,phononTF,0.000682741,0.00205619,5.24837e-05,-0.000262498,348.59,0.000382,1,0.00200495,-4.58169e-06,0.0002625,498.118
0,36323099,22,phononTS,0.000850135,0.00135492,-0.000384534,-0.0002625,297.853,0.000382,1,1.40357e-06,-4.89755e-06,0.0002625,1296.83
0,36323099,5,phononTF,0.00054197,0.0027765,-0.000671248,0.000262498,3.71186,0.00054197,1,0.00282092,-0.000704658,-0.0002625,152.677
0,36323099,4,phononTF,0.00117102,0.0027765,-0.000671248,0.000262498,3.71186,0.000517643,1,0.00306394,-0.00106075,-0.0002625,212.813
0,36325153,11,phononTS,0.000865272,0.00237373,-0.000215906,-0.0002625,713.365,0.000382,1,0.00199515,2.02919e-06,0.0002625,1201.06
0,36325153,2,phononTF,0.00314554,0.00221318,-0.0006393,0.000195938,225.982,0.00272694,1,0.00175772,-0.00107693,-0.0002625,644.947
0,36328777,2,phononTS,0.00128289,0.00188597,0.000161114,-0.0002625,1.38235,0.000382,1,0.000998498,0.000997704,0.0002625,914.06
0,36331557,14,phononTF,0.000439294,5.68258e-07,3.81474e-06,0.000262498,2575.36,0.000439294,1,0.000446403,-0.000471609,-0.0002625,2810.95
0,36334855,16,phononTS,0.000651863,0.00200363,-0.00199551,0.000262498,1945.37,0.000651863,1,0.00422737,-0.00354327,-0.0002625,2830.62
0,36337938,7,phononTF,0.000998024,0.000809418,0.00119666,-0.0002625,56.3429,0.000764,1,0.000997614,0.000997595,0.0002625,1006.19
0,36358657,3,phononTS,0.000775667,0.00289126,0.000162184,-0.0002625,7.4368,0.000382,1,0.00300495,0.000995176,0.0002625,655.454
0,36358657,2,phononTS,0.00175832,0.00277756,-0.000670805,0.000262498,7.4368,0.00175832,1,0.00279654,-0.000730101,-0.0002625,160.206
0,36359269,18,phononTS,0.000615706,0.00199895,4.12195e-06,0.000262498,715.215,0.000615706,1,0.00194691,0.000289499,-0.0002625,911.945
0,36359269,15,phononTS,0.000432393,0.00293424,-0.000722261,0.000262498,115.781,0.000432393,1,0.00183948,-0.00295098,-0.0002625,932.941
0,36368183,17,phononTS,0.000500643,0.00113473,-0.00362535,-0.0002625,1355.72,0.000382,1,0.000997399,-0.00300452,0.0002625,4272.24
0,36368183,4,phononTF,0.00075344,0.00277174,-0.000672706,0.000262498,5.30282,0.00075344,1,0.00249207,-0.000974699,-0.0002625,193.147
0,36368183,3,phononTF,0.00206807,0.00353142,0.000782547,3.53084e-05,5.30282,0.00206807,1,0.00400039,0.00123136,-0.0002625,1585.54
0,36368183,2,phononTF,0.00171817,0.00277174,-0.000672706,0.000262498,5.30282,0.000743404,1,0.0022628,-0.00125255,-0.0002625,273.688
0,36391451,19,phononTF,0.00042361,0.00200245,0.0019985,0.000262498,1025.51,0.00042361,1,0.00217071,0.00176861,-0.0002625,1197.64
0,36395600,3,phononTF,0.00109783,0.00188317,0.000156795,-0.0002625,17.2975,0.000382,1,0.00100052,0.00100441,0.0002625,767.328
0,36395600,10,phononTF,0.000620878,0.00100052,0.00100441,0.000262498,767.328,0.000620878,1,0.00106419,0.00094095,-0.0002625,917.46
0,36429245,27,phononTF,0.000513836,0.00291619,0.000800777,-0.000262498,1460.73,0.000382,1,0.00300072,0.000998554,0.0002625,1625.62
0,36433728,12,phononTS,0.00146393,0.00200068,-3.82338e-06,-7.29503e-05,91.447,0.000382,1,0.00200317,-2.58419e-06,0.0002625,769.822
0,36433728,19,phononTS,0.000545586,0.00200317,-2.58419e-06,0.000262498,769.822,0.000545586,1,0.00198598,-4.23721e-06,-0.0002625,923.726
0,36433728,11,phononTS,0.00261262,0.00192563,-0.00209677,-0.00020615,91.447,0.00124444,1,0.00200939,-0.00200681,-0.0002625,2349.68
0,36434746,18,phononTS,0.000515366,0.00113902,-0.00014786,-0.0002625,1659.37,0.000382,1,0.000996691,-0.000996231,0.0002625,2162.35
0,36441156,12,phononTF,0.000994773,0.00235794,-0.000399578,-0.0002625,192.044,0.000382,1,0.00199811,-3.54923e-06,0.0002625,621.533
0,36445194,6,phononTS,0.000566397,0.000996253,0.00100261,0.0002625,213.179,0.000566397,1,-0.000925616,0.00248125,-0.0002625,1758.48
0,36465133,11,phononTF,0.000571654,0.00100272,-0.00100022,0.000262499,676.635,0.000571654,1,0.00116772,-0.000781368,-0.0002625,846.824
0,36469019,16,phononTF,0.000388854,0.00199864,-1.55441e-06,0.000262498,568.175,0.000388854,1,0.00122473,0.000683962,-0.0002625,900.42
0,36469883,21,phononTF,0.000749191,0.005,-0.00113829,-0.000207917,1680.45,0.000749191,1,0.00470008,-0.00148461,-0.0002625,3151.78
0,36488608,9,phononL,0.000511753,0.00173266,0.000790722,-0.000262498,602.206,0.000382,1,0.00099517,0.00100152,0.0002625,773.733
0,36500546,3,phononTS,0.000627576,0.00288476,0.000162107,-0.0002625,4.48926,0.000382,1,0.00300034,0.000998397,0.0002625,654.122
0,36506224,9,phononTS,0.000427412,0.00316308,-0.000258226,-0.000262498,220.814,0.000382,1,0.00200484,9.46958e-08,0.0002625,655.482
0,36519891,17,phononTS,0.000408891,0.00300258,0.000997311,0.0002625,509.886,0.000408891,1,0.0029286,0.00168193,-0.0002625,1399.59
0,36530998,6,phononTS,0.00127772,0.00200855,-0.000287823,2.90492e-05,5.28963,0.000764,1,0.00199918,-4.14399e-06,0.0002625,2312.31
0,36530998,5,phononTF,0.0022185,0.0027713,-0.000674044,0.000262498,5.28963,0.0013863,1,0.00241557,-0.000431617,-0.0002625,204.966
0,36536086,13,phononTF,0.000387295,0.0024882,-0.00168267,-0.000262498,473.821,0.000382,1,0.00199875,-0.00200168,0.0002625,707.87
0,36536086,6,phononTF,0.00056979,-0.005,0.000977214,-0.000168411,47.9035,0.00056979,1,-0.0049692,0.00094711,-0.0002625,3824.43
0,36536086,5,phononTS,0.00117789,0.00279972,-0.000670612,0.000262498,47.9035,0.00117789,1,0.00277092,-0.000800139,-0.0002625,222.765
0,36538282,4,phononTS,0.000392625,0.00238838,-0.000329672,-0.0002625,12.5186,0.000382,1,0.00199817,-1.01943e-06,0.0002625,539.675
0,36541718,14,phononTF,0.000673184,0.00332859,0.000692106,-0.000262498,515.971,0.000382,1,0.00300234,0.00100005,0.0002625,710.458
0,36541718,2,phononTF,0.000439806,0.00275301,-0.000652479,0.000262498,46.2395,0.000439806,1,0.00265974,-0.000483391,-0.0002625,207.105
0,36541719,5,phononTS,0.00307093,0.00349369,-0.00119097,-7.77477e-05,177.238,0.00137513,1,0.003555,-0.00109341,-0.0002625,941.584
0,36550843,11,phononL,0.000432739,0.0030048,0.00100086,0.000262498,665.111,0.000432739,1,0.00318414,0.00147861,-0.0002625,800.862
0,36552888,6,phononTF,0.000451456,0.00239046,-0.000341091,-0.0002625,2.98181,0.000382,1,0.00200323,-3.40463e-06,0.0002625,425.697
0,36552888,5,phononTS,0.000629169,0.00277769,-0.000678775,0.000262498,2.98181,0.000629169,1,0.00281474,-0.000744167,-0.0002625,150.178
0,36564785,9,phononTS,0.000564035,0.00288922,0.000163791,-0.0002625,11.1374,0.000382,1,0.00300185,0.00100012,0.0002625,660.94
0,36564785,8,phononTF,0.000383373,0.00277659,-0.000672538,0.000262498,11.1374,0.000383373,1,0.00277139,-0.000815224,-0.0002625,167.799
0,36564785,7,phononTF,0.00052776,0.00277659,-0.000672538,0.000262498,11.1374,0.00052776,1,0.00243485,-0.00101639,-0.0002625,213.553
0,36567458,6,phononTF,0.00107485,0.00189784,0.000155769,-0.0002625,37.3561,0.000382,1,0.00100217,0.000995258,0.0002625,796.75
0,36570887,4,phononTS,0.00057739,0.00287815,0.000152828,-0.0002625,17.7061,0.000382,1,0.00299869,0.00100192,0.0002625,693.228
0,36582483,16,phononTS,0.00059753,0.00097098,-0.000521828,-0.000262498,1173.95,0.000382,1,0.00199895,-0.00200358,0.0002625,1770.62
0,36593508,7,phononTS,0.000808999,0.00288756,0.000162436,-0.0002625,1.77491,0.000382,1,0.00300151,0.00100275,0.0002625,653.584
0,36593508,6,phononTF,0.000649356,0.00277361,-0.000677878,0.000262498,1.77491,0.000649356,1,0.00340742,-4.86385e-05,-0.0002625,293.779
0,36599737,10,phononTS,0.000795649,2.11545e-06,-4.46748e-06,0.0002625,1284.95,0.000795649,1,4.17084e-05,0.00026926,-0.0002625,1665.32
0,36610177,15,phononTS,0.00095872,0.00287655,0.000134904,-0.0002625,160.572,0.000382,1,0.00299638,0.00099688,0.0002625,823.385
0,36618826,17,phononTS,0.000435343,0.00317849,-0.000363983,-0.0002625,386.514,0.000382,1,0.00199592,-0.00199605,0.0002625,1192.28
0,36619911,18,phononL,0.000523307,0.0020525,-0.0013364,-0.000262498,949.707,0.000382,1,0.00199604,-1.8152e-06,0.0002625,1214.07
0,36654679,4,phononL,0.00246545,0.003052,-0.000398733,-0.000119662,7.26023,0.000382,1,0.00199989,-2.93054e-06,0.0002625,390.04
0,36654679,10,phononTS,0.00188478,0.00199989,-2.93054e-06,0.000262498,390.04,0.000763311,1,0.0019467,1.6146e-05,-0.0002625,542.937
0,36657039,17,phononTS,0.000456592,0.00196099,-0.00186176,-0.0002625,955.555,0.000382,1,0.00200304,-0.00200017,0.0002625,1277.61
0,36660255,7,phononTS,0.000404353,0.0047103,-0.000483915,-0.0002625,14.82,0.000382,1,0.00100103,-0.00299863,0.0002625,2478.95
0,36667825,5,phononTS,0.000408877,0.0028878,0.00015821,-0.0002625,5.24683,0.000382,1,0.00300054,0.000997999,0.0002625,656.781
0,36667825,4,phononTS,0.000499859,0.00277506,-0.000681575,0.000262498,5.24683,0.000499859,1,0.00271695,-0.000785478,-0.0002625,179.592
0,36674367,7,phononTS,0.00164711,0.00288196,0.000164943,-0.0002625,17.2193,0.000764,1,0.00299773,0.0010023,0.0002625,666.86
0,36684229,18,phononTF,0.000439352,0.00299618,0.000997891,0.0002625,1091.44,0.000439352,1,0.00282338,0.000828577,-0.0002625,1417.98
0,36685521,19,phononTF,0.00108878,0.00199527,2.51975e-06,0.000262498,1755.64,0.000755595,1,0.00222735,-0.000232221,-0.0002625,1931.06
0,36688782,9,phononTS,0.000901245,0.00287824,0.000147698,-0.0002625,237.156,0.000382,1,0.00299756,0.00100442,0.0002625,897.075
0,36688782,8,phononTF,0.00125101,0.00275892,-0.000709023,0.000262498,237.156,0.000522754,1,0.00326574,-9.95755e-05,-0.0002625,512.354
0,36689743,17,phononTS,0.000719004,0.00269023,0.000953678,-0.0002625,1075.35,0.000382,1,0.0030042,0.00100325,0.0002625,1480.58
0,36691567,18,phononTS,0.000451916,0.00183881,-0.00205265,-0.0002625,1626.87,0.000382,1,0.0019967,-0.00200453,0.0002625,1973.08
0,36696264,3,phononL,0.00180282,0.00238551,-0.000336067,-0.0002625,4.23837,0.000764,1,0.00199516,3.38392e-06,0.0002625,280.02
0,36711273,15,phononTF,0.0014851,0.00236044,-0.000331716,-0.0002625,34.2463,0.000764,1,0.00199603,3.93182e-06,0.0002625,440.39
0,36714150,9,phononTF,0.000784501,0.00233912,-0.000363838,-0.0002625,208.705,0.000382,1,0.00200098,6.57573e-07,0.0002625,615.746
0,36721772,7,phononTS,0.00161719,0.00195729,-0.0020481,-0.000262498,979.646,0.000764,1,0.00200189,-0.00200364,0.0002625,1126.68
0,36726985,14,phononTF,0.000947231,0.00145293,0.000579179,-0.0002625,104.93,0.000382,1,0.00100245,0.00100426,0.0002625,1019.3
0,36726985,15,phononTS,0.00043614,-0.005,0.00399387,0.0001101,1019.3,0.00043614,1,-0.00445449,0.0045227,-0.0002625,3524.26
0,36727134,13,phononTS,0.000660633,3.09683e-06,3.56642e-06,0.000262498,2225.4,0.000660633,1,6.29919e-05,4.59688e-05,-0.0002625,2372.46
0,36729980,13,phononTS,0.000417764,0.00200085,-1.93168e-07,0.000262498,700.022,0.000417764,1,0.00208283,-0.000716497,-0.0002625,998.267
0,36729980,7,phononTS,0.000450445,0.00278097,-0.000683672,0.000262498,16.0551,0.000450445,1,0.00279997,-0.000455987,-0.0002625,203.502
0,36729980,6,phononTS,0.00127004,0.00278097,-0.000683672,0.000262498,16.0551,0.00081146,1,0.00105025,0.000681567,-0.0002625,721.858
0,36731789,3,phononTF,0.00450607,0.00201266,-1.06127e-05,0.000252364,3.27983,0.001528,1,0.00199899,2.84435e-06,0.0002625,2832.02
0,36731789,5,phononTS,0.000557721,0.00199899,2.84435e-06,0.000262498,2832.02,0.000557721,1,0.00205608,-5.20175e-05,-0.0002625,2978.42
0,36731789,4,phononTS,0.00094165,0.00199899,2.84435e-06,0.000262498,2832.02,0.00094165,1,0.00199356,0.000482143,-0.0002625,3071.14
0,36740545,16,phononTS,0.000654779,0.0020007,1.72224e-06,0.000262498,308.541,0.000654779,1,0.00194718,-0.000808073,-0.0002625,628.737
0,36740545,7,phononTS,0.000586115,0.00278992,-0.000675253,0.000262498,32.106,0.000586115,1,-0.000547459,0.00407169,-0.0002625,1828.32
0,36740545,6,phononTS,0.000730069,0.00278992,-0.000675253,0.000262498,32.106,0.000730069,1,0.00255546,-0.00045084,-0.0002625,250.602
0,36744038,14,phononL,0.00108039,0.00078246,0.00016862,-0.0002625,2109.94,0.000382,1,-1.85612e-06,2.78016e-06,0.0002625,2462
0,36745609,3,phononTS,0.00303041,0.000996638,-0.000977916,0.000217274,19.3935,0.001146,1,0.000995361,-0.00100137,0.0002625,861.677
0,36746567,5,phononTS,0.00108153,0.00300999,-0.000156916,-0.000262498,379.939,0.000764,1,0.000997662,0.000997953,0.0002625,1150.31
0,36747314,19,phononTF,0.000477959,0.0039912,-0.005,-9.99332e-05,1704.89,0.000382,1,-0.00100049,-0.000996084,0.0002625,4318.79
0,36758601,20,phononL,0.000620223,0.00053607,-0.00235249,-0.0002625,2627.38,0.000382,1,3.42553e-06,-0.00199505,0.0002625,2937.96
0,36767968,4,phononTS,0.00112866,0.000867156,-0.000586739,-0.0002625,78.7745,0.000382,1,0.00099808,-0.00100086,0.0002625,1152.41
0,36773463,15,phononTS,0.00060816,0.0020023,3.11136e-06,0.0002625,966.602,0.00060816,1,0.00176925,5.54175e-05,-0.0002625,1339.62
0,36776183,13,phononTS,0.000445467,0.0030053,0.00104517,-0.000262498,1482.13,0.000382,1,0.00299962,0.00100034,0.0002625,1633.7
0,36776183,6,phononTS,0.00160577,0.0024965,-0.000908365,0.000165716,233.67,0.00114704,1,0.00134493,-0.00201526,-0.0002625,899.906
0,36780908,10,phononTS,0.000794506,0.000179785,-0.000224038,0.000224689,43.3977,0.000382,1,2.25984e-07,4.10488e-06,0.0002625,889.616
0,36780908,9,phononTS,0.000878905,0.00279194,-0.000688963,0.000262498,43.3977,0.000869062,1,0.00306467,-0.000665703,-0.0002625,239.193
0,36784748,13,phononL,0.00136817,0.00199897,-1.17894e-06,0.000262498,529.901,0.00124073,1,0.00216012,-0.000584631,-0.0002625,677.309
0,36794020,11,phononTS,0.00087179,0.00239693,-0.00103159,-0.0002625,895.136,0.000382,1,0.00200012,1.03385e-06,0.0002625,1731.23
0,36794020,12,phononTF,0.000444056,0.00200012,1.03385e-06,0.000262498,1731.23,0.000444056,1,0.00183568,-0.000171125,-0.0002625,1893.68
0,36800352,13,phononTF,0.000385491,0.0023868,-0.000365524,-0.0002625,357.876,0.000382,1,0.00199569,2.00364e-06,0.0002625,780.615
0,36819721,18,phononTS,0.00132308,0.00200122,2.88944e-05,-0.000262498,661.535,0.000382,1,0.00199528,-2.28334e-06,0.0002625,814.722
0,36819721,19,phononTF,0.000797016,0.00199528,-2.28334e-06,0.000262499,814.722,0.000797016,1,0.00226288,-0.000261395,-0.0002625,996.13
0,36819721,2,phononTS,0.000589116,0.00277219,-0.000678504,0.000262498,6.43251,0.000589116,1,0.00274631,-0.000977232,-0.0002625,207.26
0,36820973,15,phononTS,0.000629725,0.00100263,0.00100285,0.000262498,1595.66,0.000629725,1,0.000961277,0.0010264,-0.0002625,1750.01
0,36834375,13,phononL,0.000547672,0.00199969,4.49969e-06,0.0002625,928.551,0.000547672,1,0.00223521,-0.000690499,-0.0002625,1262.46
0,36838099,5,phononTF,0.0034143,0.00208874,6.13999e-05,0.000173007,14.0367,0.001528,1,0.00200348,1.28529e-06,0.0002625,759.867
0,36839506,4,phononTF,0.000439379,0.00238285,-0.00035386,-0.0002625,109.246,0.000382,1,0.00200183,4.70746e-07,0.0002625,525.275
0,36848201,8,phononTS,0.000495796,0.00159464,-0.000283641,-0.000262498,1300.33,0.000382,1,0.00199981,3.28313e-06,0.0002625,1559.93
0,36848201,6,phononTS,0.00260017,0.00276299,-0.000671179,-0.000172654,677.338,0.000971413,1,0.00270557,-0.000488598,-0.0002625,882.419
0,36859906,8,phononL,0.00126484,0.00218578,-0.00218404,0.000199527,576.238,0.000479415,1,0.00206383,-0.00258454,-0.0002625,766.273
0,36863371,8,phononTF,0.000698704,0.00238839,-0.000338561,-0.0002625,2.19043,0.000382,1,0.00200141,-4.05391e-06,0.0002625,424.399
0,36869544,17,phononTS,0.000952843,0.000995585,-0.000996304,0.000262498,1259.1,0.000599941,1,0.00102668,-0.000779512,-0.0002625,1443.71
0,36869544,2,phononTF,0.00153881,0.00276166,-0.000664776,0.000247816,7.77218,0.000808381,1,0.0022341,-0.00116886,-0.0002625,258.754
0,36875306,17,phononTS,0.00039191,4.90282e-05,0.00064206,-0.0002625,4319.4,0.000382,1,-1.0525e-06,-2.28341e-06,0.0002625,4870.79
0,36886105,16,phononTF,0.000392756,0.00326807,0.000755792,-0.000262498,859.186,0.000382,1,0.00300206,0.00100381,0.0002625,1039.03
0,36893932,5,phononTF,0.00107169,0.00265284,-0.000620893,-0.0002625,14.1729,0.000382,1,0.00199596,9.00397e-07,0.0002625,462.553
0,36899484,7,phononTS,0.000482755,4.30612e-06,-0.00200107,0.0002625,8.7108,0.000482755,1,3.09087e-05,-0.00203415,-0.0002625,6448.22
0,36909162,5,phononTS,0.000877162,0.000883373,0.00116274,-0.0002625,5.50833,0.000382,1,-0.00100302,0.0030017,0.0002625,1734.38
0,36916016,14,phononTS,0.00105782,0.0019299,-0.000993587,-0.0002625,671.068,0.000382,1,0.00199536,-0.00199953,0.0002625,1216.93
0,36918636,16,phononTS,0.00039846,-0.000562036,0.00140481,-0.000262498,7616.95,0.000382,1,-0.00299696,-0.000997871,0.0002625,8640.47
0,36927093,3,phononTF,0.00190816,0.00238115,-0.00034055,-0.0002625,5.21793,0.000764,1,0.00199947,3.33795e-06,0.0002625,426.367
0,36929415,17,phononTS,0.000712217,0.0023836,0.000607057,-0.0002625,338.899,0.000382,1,0.00199506,0.00199518,0.0002625,1358.42
0,36934869,9,phononTS,0.0011858,0.00134469,-0.00224513,-0.000262498,1985,0.000382,1,0.00100428,-0.0030014,0.0002625,2328.66
0,36939495,16,phononTF,0.000869079,0.00265148,-0.00462647,-0.0002625,793.773,0.000382,1,0.00099703,-0.00299757,0.0002625,2985.83
0,36948361,7,phononL,0.000415427,0.00138759,-0.000341715,-0.0002625,4.56361,0.000382,1,-3.5336e-06,-4.93711e-06,0.0002625,578.095
0,36951405,6,phononTF,0.00108107,0.00215393,-0.000124757,-0.0002625,20.9347,0.000382,1,0.00199979,2.09119e-06,0.0002625,460.029
0,36958265,18,phononTS,0.000427071,0.00200238,-1.1897e-06,0.000262498,1040.94,0.000427071,1,0.00194101,-1.80329e-07,-0.0002625,1191.65
0,36959766,17,phononTS,0.000720694,0.00207824,-6.96567e-05,-0.000262498,608.01,0.000382,1,0.00200149,-2.77999e-06,0.0002625,779.729
0,36970542,10,phononL,0.000984405,0.00234047,-0.000302885,-0.000262498,317.452,0.000382,1,0.00199777,-1.17712e-06,0.0002625,447.978
0,36972655,19,phononTF,0.000561386,0.00236584,-0.000355842,-0.0002625,185.014,0.000382,1,0.00200081,1.49616e-06,0.0002625,597.899
0,36972655,18,phononTF,0.000660608,0.00273087,-0.000713178,0.000262498,185.014,0.000660608,1,0.00253916,-0.000913258,-0.0002625,352.304
0,36975434,5,phononTS,0.00205716,0.00166481,-5.27621e-05,9.5212e-05,398.453,0.000764,1,0.00199622,9.1126e-07,0.0002625,1077.53
0,36977507,19,phononTS,0.000802234,0.00205039,6.23514e-06,-0.000262498,857.738,0.000382,1,0.00200423,2.47071e-06,0.0002625,1014.49
0,36987689,23,phononTF,0.000808958,0.00300078,0.00100448,0.000262498,653.897,0.000808958,1,0.00294644,0.00105449,-0.0002625,803.321
0,36993852,11,phononTF,0.000382158,0.00237401,-0.000355809,-0.0002625,792.528,0.000382,1,0.00200105,-2.11284e-06,0.0002625,1206.88
0,36993852,10,phononTS,0.0010237,0.00274696,-0.000709504,0.000262498,792.528,0.0010237,1,0.0027616,-7.84529e-05,-0.0002625,1067.35
0,36995039,4,phononTS,0.000987119,0.00200412,-3.4782e-06,0.0002625,50.9242,0.000371249,1,0.00196748,0.000174353,-0.0002625,784.55
0,36999255,3,phononTF,0.00197714,0.00237794,-0.000334523,-0.0002625,8.77812,0.000382,1,0.00199654,1.91776e-06,0.0002625,428.835
0,37007406,8,phononTF,0.000669926,0.000664654,-0.000424838,-0.000262499,1299.5,0.000382,1,-3.17489e-06,3.80774e-06,0.0002625,1583.47
0,37008530,8,phononTF,0.000452244,0.00199826,-0.00200004,0.000262498,687.45,0.000452244,1,0.00241367,-0.00155715,-0.0002625,913.465
0,37021821,17,phononTS,0.00051522,0.00199907,2.02387e-06,0.000262498,437.165,0.00051522,1,0.00205457,-6.40792e-06,-0.0002625,599.567
0,37026730,5,phononTS,0.00115785,0.00288492,0.000162748,-0.0002625,15.6794,0.000382,1,0.00299863,0.000999797,0.0002625,665.8
0,37031737,16,phononTF,0.000465248,0.00200386,3.68781e-07,0.000262498,4606.72,0.000465248,1,0.00224254,-4.2296e-05,-0.0002625,4778.04
0,37031737,2,phononTS,0.00120268,0.00276277,-0.000657029,0.000262498,50.6401,0.000373506,1,0.00231269,-0.000510297,-0.0002625,299.879
0,37032319,13,phononTF,0.000432277,0.0031155,0.00112337,-0.0002625,1149.7,0.000382,1,0.00299886,0.00100272,0.0002625,1771.66
0,37044453,9,phononTS,0.00115276,0.00111135,0.000990313,-0.0002625,934.974,0.000382,1,0.000996736,0.00100267,0.0002625,1268.04
0,37045307,17,phononTS,0.0010154,-0.0006083,-0.00104873,-0.0002625,724.775,0.000382,1,-0.00200194,4.1464e-06,0.0002625,2283.12
0,37046236,4,phononTF,0.0016106,0.00277098,-0.000520553,0.000122508,163.426,0.000382,1,0.00199512,-2.08723e-06,0.0002625,434.198
0,37046236,8,phononTS,0.000623291,0.00199512,-2.08723e-06,0.000262498,434.198,0.000623291,1,0.00193934,-4.9416e-05,-0.0002625,592.092
0,37049497,15,phononTF,0.000475708,0.00100168,-0.000999697,0.000262498,1475.52,0.000475708,1,-5.66822e-06,4.32036e-05,-0.0002625,1909.93
0,37057410,16,phononTS,0.000484661,0.001998,4.933e-06,0.000262498,2038.69,0.000484661,1,0.00200619,0.000503522,-0.0002625,2284.39
0,37057410,13,phononTS,0.000514744,0.0020197,-0.000523022,0.000262498,1211.25,0.000514744,1,0.0019812,-0.000702285,-0.0002625,1395.16
0,37057422,12,phononTF,0.000569095,0.00120042,-0.00278371,-0.0002625,2875.83,0.000382,1,0.000998417,-0.00300049,0.0002625,3215.43
0,37057422,11,phononTF,0.00052489,0.00140242,-0.00256694,0.000262498,2875.83,0.00052489,1,-0.00445703,-0.00148794,-0.0002625,4613.97
0,37057422,8,phononTS,0.00167169,0.00313818,-0.00109516,0.000262498,1314.6,0.000571928,1,0.00319585,-0.00169213,-0.0002625,1588.49
