Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,36294871,10,phononTF,0.00139137,0.00215109,0.00161728,-0.0002625,362.245,0.000764,1,0.00199847,0.00200336,0.0002625,921.385
0,36312540,14,phononTF,0.000583927,0.00300279,0.000997701,0.000262498,1190.74,0.000583927,1,0.00308063,0.000927849,-0.0002625,1341.59
0,36313347,7,phononTF,0.000608797,0.00264814,0.001287,-0.0002625,702.003,0.000382,1,0.00100148,0.000999175,0.0002625,1553.1
0,36316425,17,phononTF,0.00043985,-0.00299599,-0.00099899,0.000262498,2752.39,0.00043985,1,-0.00331645,-0.00142681,-0.0002625,2971.86
0,36317104,19,phononTF,0.000407143,-0.005,-0.00117162,-9.48167e-05,892.182,0.000407143,1,-0.00473512,-0.00127979,-0.0002625,3369.1
0,36320866,4,phononTF,0.000663197,0.00286166,0.000908841,-0.0002625,5.73188,0.000382,1,0.0030038,0.00100166,0.0002625,370.464
0,36329645,8,phononTF,0.000435525,0.000636214,0.000649759,-0.0002625,541.664,0.000382,1,-3.18645e-06,-4.37173e-06,0.0002625,1140.04
0,36330352,2,phononL,0.00292636,0.00300157,0.000995975,0.0002625,2.805,0.00240363,1,0.00332426,0.00151577,-0.0002625,340.541
0,36330353,5,phononTF,0.00301797,0.00268814,0.00126617,2.12359e-05,1106.13,0.0018223,1,0.00252088,0.00144803,-0.0002625,1420.75
0,36332219,12,phononTS,0.00220701,0.00302071,0.000870414,-0.0002625,483.896,0.000382,1,0.00299823,0.000996386,0.0002625,945.966
0,36332219,18,phononTS,0.00065455,0.00299823,0.000996386,0.000262498,945.966,0.000564458,1,0.00197824,-0.000784015,-0.0002625,1638.28
0,36332219,17,phononTS,0.00116078,0.00299823,0.000996386,0.000262498,945.966,0.00038383,1,0.00296852,0.00103085,-0.0002625,1095.62
0,36336489,16,phononTS,0.000464735,0.00199716,0.00200241,0.000262498,760.793,0.000464735,1,0.00243451,0.00308457,-0.0002625,1186.91
0,36340976,18,phononTS,0.000637691,0.001995,0.0020028,0.000262498,855.005,0.000635078,1,0.00195136,0.00198633,-0.0002625,1002.29
0,36345959,5,phononTF,0.00238203,0.00285164,0.00116298,-0.0002625,370.362,0.000382,1,0.00300142,0.00100281,0.0002625,691.147
0,36347119,2,phononTF,0.0026728,0.00100967,-0.000962573,0.000171655,18.6467,0.000382,1,0.000995868,-0.000998436,0.0002625,1067.67
0,36357221,14,phononTF,0.0004893,0.00199904,0.00200366,0.0002625,629.823,0.0004893,1,0.00196698,0.00218806,-0.0002625,1149.56
0,36359439,17,phononTF,0.00100116,0.00261014,0.00128521,-0.0002625,225.407,0.000382,1,0.00300442,0.00100337,0.0002625,590.07
0,36370940,18,phononTF,0.000542391,0.00199593,4.72634e-06,0.000262498,1244.52,0.000542391,1,0.0020539,0.000189409,-0.0002625,1407.08
0,36370940,12,phononTS,0.000394361,0.00250447,0.00117404,0.000262498,33.1534,0.000394361,1,0.00228577,0.00122519,-0.0002625,217.016
0,36370940,3,phononTS,0.000994483,0.00248248,0.00118832,0.000262498,15.1462,0.000761971,1,0.0025346,0.00145074,-0.0002625,207.317
0,36370940,2,phononTF,0.00103927,0.00248248,0.00118832,0.000262498,15.1462,0.00103927,1,0.00280927,0.00154879,-0.0002625,220.122
0,36372027,10,phononTF,0.00112992,0.00280156,0.000868506,-0.0002625,293.038,0.000382,1,0.00299768,0.00100127,0.0002625,969.948
0,36372027,15,phononTS,0.000520591,0.00299768,0.00100127,0.000262498,969.948,0.000520591,1,0.00217082,0.000314856,-0.0002625,1385.32
0,36376821,14,phononTS,0.00113308,0.00188645,0.00103148,-0.0002625,1608.64,0.000382,1,0.0010026,0.000997406,0.0002625,2289.41
0,36385551,9,phononTF,0.00074874,0.00261801,0.00130013,-0.0002625,379.614,0.000382,1,0.00299929,0.000995109,0.0002625,737.975
0,36385551,8,phononL,0.000673827,0.00255677,0.00136431,0.000262498,379.614,0.000673827,1,0.00230869,0.00195992,-0.0002625,533.793
0,36390142,17,phononTF,0.000402248,0.000236995,0.00159503,-0.000262498,1323.72,0.000382,1,-2.23384e-06,0.0019983,0.0002625,1534.13
0,36391128,9,phononTS,0.000785561,0.00213988,2.2533e-05,-0.0002625,2213.36,0.000382,1,0.0020002,-4.4317e-06,0.0002625,2556.41
0,36391128,6,phononTF,0.00282252,0.00214835,0.00149407,-0.000231571,1673.17,0.00196384,1,0.00219171,0.0014524,-0.0002625,1692.22
0,36401004,23,phononTF,0.000453559,1.43628e-06,0.00199608,0.000262498,4444.18,0.000453559,1,0.000277061,0.00176601,-0.0002625,4626.92
0,36412902,4,phononTF,0.00155042,0.00141728,0.00142706,0.00012835,7.86572,0.000382,1,0.000998903,0.000997458,0.0002625,569.792
0,36415583,5,phononTS,0.00038502,-0.000833416,-0.00168329,-0.0002625,1970.24,0.000382,1,0.000998735,-0.00299814,0.0002625,3427.61
0,36420543,12,phononTF,0.00271615,0.00304338,0.00103831,0.000174695,25.8491,0.000764,1,0.00299951,0.000998413,0.0002625,997.654
0,36420543,14,phononTF,0.000610609,0.00299951,0.000998413,0.000262498,997.654,0.000610609,1,0.00292486,0.00109911,-0.0002625,1150.61
0,36420543,11,phononTS,0.00095299,0.00245814,0.00116777,0.000262498,25.8491,0.00095299,1,0.00246403,0.00121165,-0.0002625,186.571
0,36438650,12,phononTS,0.000885643,0.00087427,-0.000105114,-0.0002625,1592.35,0.000382,1,2.75828e-06,1.50701e-06,0.0002625,2261.03
0,36441067,2,phononTS,0.00379137,0.00300286,0.000993179,1.78661e-05,32.5082,0.000764,1,0.00299812,0.000998394,0.0002625,1038.9
0,36441067,17,phononTF,0.000464645,0.00299812,0.000998394,0.000262498,1038.9,0.000464645,1,0.00327144,0.000698988,-0.0002625,1225.5
0,36450936,14,phononTF,0.00309201,0.00336941,0.00114766,-0.000128877,235.762,0.00213689,1,0.00331173,0.0012178,-0.0002625,880.393
0,36454940,3,phononTS,0.000808105,0.00286649,0.00104541,-0.0002625,5.85289,0.000382,1,0.00299845,0.000999872,0.0002625,681.351
0,36460572,12,phononTS,0.000438149,0.00299756,0.000998236,0.000262498,2169.31,0.000438149,1,0.00250036,0.000944474,-0.0002625,2412.09
0,36465028,3,phononTF,0.00395949,0.00301165,0.00101388,0.000238938,21.5,0.001146,1,0.00299557,0.000996481,0.0002625,682.404
0,36466729,30,phononTF,0.00205134,-0.000318184,0.00238817,-0.0002625,3252,0.000382,1,1.87374e-06,0.0019973,0.0002625,3674.19
0,36466729,31,phononTS,0.00119816,1.87374e-06,0.0019973,0.000262498,3674.19,0.000859781,1,5.52335e-05,0.00198552,-0.0002625,3823.82
0,36478672,13,phononTS,0.00195918,0.00405241,0.00223906,0.00020144,1210.46,0.000382,1,0.00299538,0.00100332,0.0002625,1711.46
0,36485078,15,phononTS,0.00163635,0.00199528,0.00200381,0.000262498,1068.95,0.00122789,1,0.00379339,0.000969634,-0.0002625,1767.81
0,36485487,12,phononTF,0.000605279,0.00199885,-1.24064e-06,0.000262498,1017.09,0.000605279,1,0.0015837,0.000794501,-0.0002625,1333.25
0,36485487,6,phononTS,0.000471629,0.00239321,0.00117463,0.000262498,71.9231,0.000471629,1,0.0026723,0.000660692,-0.0002625,352.556
0,36492398,11,phononTS,0.00100975,0.00180639,0.00154799,-0.000237358,371.076,0.00100975,1,0.00318842,0.00342957,-0.0002625,1486.08
0,36493886,14,phononTS,0.00180502,0.002003,4.96266e-07,0.000262498,1173.96,0.00176532,1,0.00152088,-0.000195216,-0.0002625,1436.24
0,36499505,8,phononTS,0.000424025,0.00217377,0.0011975,-0.000262498,229.979,0.000382,1,0.00299557,0.000996221,0.0002625,563.907
0,36500293,15,phononL,0.000447694,0.00199966,7.6276e-07,0.000262498,1989.98,0.000447694,1,0.0026905,8.99197e-05,-0.0002625,2149.22
0,36506795,3,phononTS,0.00328839,0.000997628,0.000998707,0.000250134,13.5124,0.001146,1,0.000999025,0.00099755,0.0002625,1024.24
0,36507005,14,phononTF,0.000421737,0.00199693,0.00199793,0.0002625,661.74,0.000421737,1,0.00259891,0.00256416,-0.0002625,1416.43
0,36507005,9,phononL,0.00165003,0.0024733,0.00118231,0.000262498,0.930191,0.00165003,1,0.0017423,0.000485519,-0.0002625,222.337
0,36515037,2,phononTF,0.00300277,0.00198559,0.00198351,0.000215702,57.1364,0.001146,1,0.00199876,0.00199644,0.0002625,1238.95
0,36515037,15,phononTF,0.000446087,0.00199876,0.00199644,0.000262498,1238.95,0.000446087,1,0.00183305,0.00217304,-0.0002625,1401.85
0,36520282,17,phononTS,0.00107123,0.00203597,3.6661e-07,0.000172527,2128.47,0.000382,1,0.00199831,3.1899e-06,0.0002625,2233.17
0,36520282,18,phononTF,0.000653013,0.00199831,3.1899e-06,0.000262498,2233.17,0.000653013,1,0.00244325,-0.000419299,-0.0002625,2460.79
0,36524466,12,phononTS,0.00167399,0.00201705,0.00137467,-0.0002625,513.974,0.000382,1,0.00200219,0.00200371,0.0002625,1122.36
0,36524466,14,phononTS,0.000435833,0.00200219,0.00200371,0.000262498,1122.36,0.000435833,1,-0.00290035,-0.00397494,-0.0002625,3312.9
0,36529155,16,phononTF,0.000383189,0.00271722,0.00113812,-0.0002625,231.09,0.000382,1,0.00299981,0.00100439,0.0002625,593.054
0,36529696,20,phononTS,0.000803452,0.00305167,0.00138601,-0.0002625,1990.24,0.000382,1,0.00299932,0.000995261,0.0002625,2427.99
0,36532579,11,phononL,0.00244306,0.00272594,0.000842038,6.10769e-05,637.82,0.000764,1,0.00300383,0.000995415,0.0002625,708.885
0,36533593,9,phononTS,0.00160448,0.00235605,0.00116399,-0.000161898,192.984,0.000382,1,0.00300377,0.00100456,0.0002625,604.192
0,36533593,14,phononTF,0.000769523,0.00300377,0.00100456,0.000262498,604.192,0.000769523,1,0.00271083,0.000715576,-0.0002625,792.202
0,36533689,4,phononTF,0.00147364,0.0040253,0.00290585,0.000199886,114.018,0.000764,1,-4.38026e-06,0.00200102,0.0002625,2026.6
0,36536212,4,phononTF,0.00241361,0.00265337,0.00138086,-0.0002625,105.795,0.000764,1,0.00300403,0.00100296,0.0002625,473.744
0,36540298,13,phononTS,0.00240051,0.00199897,-4.51989e-06,0.0002625,305.294,0.00215326,1,0.00193643,-1.50803e-05,-0.0002625,1197.61
0,36553080,9,phononTS,0.000758041,0.00200137,0.00200376,0.000262498,584.954,0.000758041,1,0.00228719,0.00105039,-0.0002625,962.58
0,36554370,7,phononTF,0.000458121,0.00299871,0.0010006,0.0002625,513.835,0.000458121,1,0.00350045,0.00123497,-0.0002625,1801.8
0,36554370,5,phononTS,0.00144621,0.00239145,0.00119597,0.000262498,56.4618,0.00144621,1,0.00246176,0.000240207,-0.0002625,422.391
0,36556010,16,phononTF,0.00060683,0.00145782,0.000765687,-0.000262498,780.703,0.000382,1,0.00200228,3.70932e-06,0.0002625,1096.4
0,36556052,18,phononTS,0.000489418,0.00254,0.00104569,-0.0002625,375.057,0.000382,1,0.00300061,0.000998175,0.0002625,844.072
0,36558006,23,phononTS,0.000772443,3.21785e-06,-0.00200016,0.0002625,1583.23,0.000772443,1,-4.7781e-05,-0.00216794,-0.0002625,2277.78
0,36565484,19,phononL,0.000654601,0.00100456,0.00100202,0.000262498,4335.45,0.000654601,1,0.000808051,-1.59155e-05,-0.0002625,4550.29
0,36575582,7,phononTS,0.00040747,0.00300169,0.000999356,0.0002625,406.627,0.00040747,1,0.00304628,0.000958265,-0.0002625,836.564
0,36575582,5,phononTS,0.000549585,0.00250452,0.00118178,0.000262498,41.8491,0.000549585,1,0.00302052,0.000970308,-0.0002625,313.561
0,36575582,4,phononTF,0.00253584,0.00250452,0.00118178,0.000262498,41.8491,0.00249053,1,0.002097,0.000804945,-0.0002625,256.767
0,36581164,9,phononTS,0.000608472,0.00273711,0.0010951,-0.0002625,3.06883,0.000382,1,0.00300013,0.00100159,0.0002625,413.055
0,36581164,8,phononTS,0.000397758,0.00247409,0.00118862,0.000262498,3.06883,0.000397758,1,0.00246734,0.000998284,-0.0002625,184.686
0,36581164,7,phononTF,0.000580174,0.00247409,0.00118862,0.000262498,3.06883,0.00033896,1,0.00199907,0.000427952,-0.0002625,313.436
0,36585965,8,phononTF,0.000420782,0.00212479,0.00244478,-0.0002625,669.726,0.000382,1,0.00199516,0.0019979,0.0002625,1107.88
0,36587764,17,phononTF,0.000463417,0.000997976,-0.00100209,0.0002625,2464.39,0.000463417,1,0.000912174,-0.00109706,-0.0002625,2768.91
0,36589969,6,phononTS,0.00247757,0.00100086,0.000995878,0.0002625,154.216,0.00111893,1,0.00106813,0.0004279,-0.0002625,1119.04
0,36595482,12,phononTF,0.000550182,0.00100481,0.000998022,0.000262498,717.584,0.000550182,1,0.00100094,0.000924005,-0.0002625,867.949
0,36595482,3,phononTS,0.000579227,0.00245895,0.00117823,0.000262498,20.1166,0.000579227,1,0.00215509,0.00123073,-0.0002625,220.568
0,36597895,9,phononTF,0.000808143,0.00305351,0.00094563,-0.0002625,367.643,0.000382,1,0.00299687,0.00100096,0.0002625,676.061
0,36597895,10,phononTF,0.000419148,0.00299687,0.00100096,0.000262498,676.061,0.000419148,1,0.00267914,0.00134236,-0.0002625,873.805
0,36618596,12,phononTF,0.00121206,0.00261915,0.00140569,-0.0002625,934.947,0.000382,1,0.00299751,0.00099604,0.0002625,1365.81
0,36618596,10,phononTS,0.000387621,0.00154187,0.00152396,0.000262498,532.219,0.000387621,1,0.00241782,0.00180714,-0.0002625,887.001
0,36621877,13,phononTF,0.000475057,0.00117906,-0.00119355,-0.000262498,3130.57,0.000382,1,0.00100491,-0.00100097,0.0002625,3295.46
0,36624239,9,phononTS,0.00133508,0.0028621,0.00104781,-0.0002625,95.7594,0.000382,1,0.00299791,0.000997684,0.0002625,773.618
0,36646729,3,phononL,0.00257284,0.00223221,0.00160153,-0.0002625,164.66,0.001146,1,0.00199932,0.00199682,0.0002625,425.548
0,36646729,6,phononTS,0.000747111,0.00199932,0.00199682,0.000262498,425.548,0.000747111,1,0.00182098,0.00198183,-0.0002625,604.43
0,36648897,16,phononTF,0.000389539,0.00200309,-4.31159e-06,0.0002625,332.48,0.000389539,1,0.00169787,-0.000329119,-0.0002625,720.682
0,36652961,2,phononTS,0.00245916,0.00265862,0.00135223,0.000238945,58.479,0.001146,1,0.00299732,0.00100057,0.0002625,271.602
0,36657124,15,phononTF,0.000387949,0.00229915,0.00231759,-0.000262498,14719.8,0.000382,1,0.00200453,0.00199716,0.0002625,14911.7
0,36657124,6,phononTS,0.00152543,0.00247853,0.00118956,0.000262498,5.29002,0.00152543,1,0.00247254,0.000903557,-0.0002625,204.943
0,36659077,9,phononTS,0.000413179,0.00296854,0.00103393,-0.000262498,317.449,0.000382,1,0.00299722,0.000998865,0.0002625,465.387
0,36667946,9,phononTS,0.000667159,0.0015558,0.00148604,-0.0002625,771.825,0.000382,1,1.06896e-06,0.00200473,0.0002625,1908.18
0,36668870,15,phononL,0.000724821,4.55712e-06,0.00199593,0.000262498,752.603,0.000298025,1,4.84718e-05,0.00269628,-0.0002625,912.261
0,36669582,5,phononTS,0.000391216,0.00102207,0.00188833,-0.0002625,220.061,0.000382,1,-4.97786e-07,0.0020045,0.0002625,994.221
0,36670760,12,phononTS,0.000422062,0.0013551,0.00104652,-0.0002625,495.128,0.000382,1,0.00100069,0.000997235,0.0002625,1339.72
0,36694847,9,phononTF,0.000491587,0.0020032,0.00199522,0.000262498,483.12,0.000491587,1,0.0015496,0.00252248,-0.0002625,734.487
0,36694847,6,phononTF,0.000770532,0.00247638,0.00120771,0.000262498,15.9992,0.000401243,1,0.00296724,0.00168952,-0.0002625,261.661
0,36694847,5,phononTS,0.00176551,0.000211936,0.00231435,-0.000239842,15.9992,0.000880301,1,0.000197683,0.00229923,-0.0002625,851.455
0,36700307,6,phononTF,0.000619938,0.00190859,0.00443175,8.78369e-05,3.16556,0.000382,1,0.00200284,1.07133e-06,0.0002625,2224.16
0,36700737,15,phononTF,0.000797312,1.23955e-06,0.00200208,0.000262498,1245.84,0.000426233,1,7.85576e-05,0.00195712,-0.0002625,1396.63
0,36700737,12,phononTS,0.00160787,0.00230748,0.00111478,0.000262498,93.4789,0.00160787,1,0.00194772,0.0010631,-0.0002625,305.645
0,36703170,21,phononTS,0.000502702,0.00200079,-7.66662e-07,0.000262498,1250.99,0.000502702,1,0.00107007,3.93399e-06,-0.0002625,1617.57
0,36715243,6,phononTF,0.00135865,0.00299852,0.000997472,0.0002625,12.6236,0.000560034,1,0.00325811,0.000903994,-0.0002625,539.9
0,36715381,11,phononTF,0.000809242,0.00289425,0.0010375,-0.0002625,1144.58,0.000382,1,0.00299529,0.00099849,0.0002625,1449.68
0,36715381,10,phononTF,0.00134642,0.00279322,0.00107651,0.000262498,1144.58,0.00102272,1,0.00143398,-0.000260184,-0.0002625,1701.85
0,36721469,12,phononTF,0.000768491,0.000998179,0.00100431,0.0002625,1149.84,0.000768491,1,0.00107132,0.00108559,-0.0002625,1603.18
0,36723721,4,phononTS,0.00150289,-0.00100552,-0.000999176,0.00019355,1.04453,0.000382,1,-0.000999832,-0.00100307,0.0002625,1577.09
0,36735888,8,phononTS,0.000632707,0.00100168,0.00100469,0.0002625,663.097,0.000632707,1,0.000984946,0.000790316,-0.0002625,1038.95
0,36736537,9,phononTS,0.00170245,0.0024037,0.00123726,0.000212029,35.5766,0.000382,1,0.0029986,0.000997002,0.0002625,287.701
0,36736643,15,phononTS,0.000983377,0.00299623,0.000998455,0.0002625,666.817,0.000903017,1,0.00367078,0.000985507,-0.0002625,1245.78
0,36740476,12,phononTS,0.000548323,0.00199563,2.71006e-06,0.000262498,1378.14,0.000548323,1,0.00198664,0.000206907,-0.0002625,1559.9
0,36740476,5,phononTF,0.000721339,0.00250674,0.0011768,0.000262498,33.6558,0.000172838,1,0.00115884,0.00431156,-0.0002625,1040.64
0,36747293,15,phononTF,0.00202164,0.00240393,0.00238889,4.44217e-05,593.442,0.00119345,1,0.00216378,0.002161,-0.0002625,888.621
0,36749499,17,phononTF,0.000588324,0.00200408,0.00199521,0.000262498,644.841,0.000588324,1,0.0023003,0.0023132,-0.0002625,836.803
0,36751365,6,phononTS,0.000913538,0.00161884,0.00135258,-0.0002625,444.424,0.000382,1,0.00100414,0.00100272,0.0002625,1070.3
0,36752741,6,phononTF,0.000791959,0.00273219,0.00113518,-0.0002625,637.752,0.000382,1,0.00300146,0.000995924,0.0002625,994.73
0,36752741,5,phononTS,0.00180501,0.00246292,0.00127444,0.000262498,637.752,0.00121559,1,0.0024558,0.00132922,-0.0002625,788.037
0,36757049,12,phononTF,0.00068335,0.00100462,0.000995479,0.000262498,968.85,0.00068335,1,0.0015531,0.00150897,-0.0002625,1226.73
0,36764076,3,phononTF,0.00451181,0.00297833,0.00101869,0.00023056,35.2945,0.001146,1,0.00299652,0.00100206,0.0002625,1107.44
0,36764076,6,phononTS,0.00152769,0.00299652,0.00100206,0.000262498,1107.44,0.00136041,1,0.00302289,0.00104762,-0.0002625,1254.6
0,36764076,5,phononTF,0.000445855,0.00299652,0.00100206,0.000262498,1107.44,0.000445855,1,0.0033194,0.00100625,-0.0002625,1295.7
0,36766342,6,phononTS,0.000556517,0.00286551,0.00104652,-0.0002625,5.19603,0.000382,1,0.00299685,0.000999213,0.0002625,680.773
0,36766342,5,phononTS,0.000418692,0.00247148,0.00118844,0.000262498,5.19603,0.000418692,1,-0.0019756,0.00465434,-0.0002625,1752.47
0,36766342,4,phononTS,0.000643464,0.00247148,0.00118844,0.000262498,5.19603,0.000496393,1,0.00216649,0.00166745,-0.0002625,282.423
0,36766342,3,phononTS,0.000391494,0.00247148,0.00118844,0.000262498,5.19603,0.000391494,1,0.00205618,0.00118882,-0.0002625,232.578
0,36768272,19,phononTS,0.000416333,0.0029986,0.000996217,0.0002625,1152.29,0.000416333,1,0.00295901,0.00109273,-0.0002625,1644.34
0,36775230,6,phononTS,0.000957649,0.00282608,0.00102839,-0.0002625,0.612489,0.000382,1,0.00299806,0.00100248,0.0002625,406.026
0,36775230,11,phononTF,0.000478044,0.00299806,0.00100248,0.000262498,406.026,0.000478044,1,0.00323166,0.000834379,-0.0002625,578.787
0,36777460,9,phononTS,0.000610386,0.00299705,0.000997092,0.000262498,2208.57,0.000610386,1,0.00296946,0.00122752,-0.0002625,2395.06
0,36778522,9,phononTF,0.000526199,0.0027995,0.00119163,-0.000262498,261.517,0.000382,1,0.00300466,0.00100316,0.0002625,428.921
0,36783951,9,phononTS,0.00049746,0.00303881,0.00110356,-0.0002625,990.191,0.000382,1,0.00300244,0.000995327,0.0002625,1320.8
0,36800401,16,phononTF,0.00167807,0.00276513,0.000836785,-0.000122048,1072.08,0.000382,1,0.00299744,0.00100118,0.0002625,1322.4
0,36800401,17,phononL,0.000946284,0.00299744,0.00100118,0.000262498,1322.4,0.000647105,1,0.00372938,0.000775293,-0.0002625,1494.07
0,36801397,6,phononTF,0.00098662,0.00240275,0.00160939,-0.0002625,1276.1,0.000764,1,0.00199778,0.00200452,0.0002625,1711.13
0,36803157,15,phononTS,0.00068722,0.00225689,0.00109312,-0.000262498,373.103,0.000382,1,0.00300317,0.00100361,0.0002625,675.509
0,36803157,13,phononTF,0.0005709,0.00231836,0.00115638,0.000262498,223.05,0.0005709,1,0.00175169,0.00176119,-0.0002625,502.873
0,36803816,17,phononTF,0.000901308,0.00288974,0.00123122,-0.0002625,320.626,0.000382,1,0.00300482,0.00100339,0.0002625,661.365
0,36811533,14,phononTF,0.00154035,0.00199706,0.00200387,0.000262498,428.502,0.000976953,1,0.00227504,0.00225724,-0.0002625,610.209
0,36813662,12,phononTS,0.000602948,0.00199915,0.00200442,0.0002625,647.567,0.000602948,1,0.0020287,0.00224015,-0.0002625,1024.06
0,36814376,15,phononTS,0.00249799,0.00184668,0.00198647,-1.84289e-05,302.97,0.000764,1,0.00199535,0.00199529,0.0002625,517.932
0,36818069,4,phononTS,0.0035757,0.00298605,0.00100929,0.000117965,210.101,0.000382,1,0.00300105,0.00099681,0.0002625,558.836
0,36818069,9,phononTS,0.000384931,0.00300105,0.00099681,0.000262498,558.836,0.000384931,1,0.00297124,0.0010213,-0.0002625,715.167
0,36818069,8,phononTS,0.00261035,0.00300105,0.00099681,0.000262498,558.836,0.00201707,1,0.00258347,0.00204581,-0.0002625,973.701
0,36821570,2,phononTF,0.00354828,0.00295677,0.00097228,8.27153e-05,2.26521,0.001528,1,0.00300028,0.00100482,0.0002625,798.629
0,36821570,13,phononL,0.00044245,0.005,0.00124011,0.000232857,798.629,0.00044245,1,0.00169497,0.000981197,-0.0002625,1840.64
0,36832021,14,phononTS,0.000483544,0.00199843,0.00199753,0.000262498,1710.45,0.000483544,1,0.00202975,0.00205765,-0.0002625,1864.61
0,36837410,8,phononTS,0.00064412,0.00202366,0.0022981,-0.000262498,463.88,0.000382,1,0.00199729,0.00199799,0.0002625,664.957
0,36837738,6,phononTF,0.000791668,0.00214286,0.000500028,-0.0002625,1442.42,0.000382,1,0.0020038,-4.578e-06,0.0002625,1910.78
0,36837738,5,phononTS,0.000600213,0.00228192,0.00100463,0.000262498,1442.42,0.000600213,1,0.00225278,0.000766167,-0.0002625,1630.42
0,36838467,24,phononTF,0.000418743,0.00300277,0.000997635,0.0002625,4880.98,0.000418743,1,0.00270156,0.000701729,-0.0002625,5263.41
0,36839236,11,phononTF,0.00193729,-6.84978e-05,4.12765e-05,-0.000225323,298.936,0.000764,1,-7.44745e-07,4.60792e-06,0.0002625,1278.81
0,36839236,10,phononTS,0.000812328,0.00246114,0.00127075,0.000262498,298.936,0.000348773,1,0.00247538,0.00106486,-0.0002625,482.736
0,36842517,6,phononTS,0.00044597,0.00220964,0.00164323,-0.0002625,387.716,0.000382,1,0.00200436,0.00200297,0.0002625,864.34
0,36852703,18,phononTS,0.000435151,0.00296536,0.00104007,-0.000262498,380.211,0.000382,1,0.00299816,0.000995746,0.0002625,528.913
0,36852703,16,phononTS,0.000547012,0.00267207,0.00113087,0.000262498,263.187,0.000547012,1,0.00245545,0.000705297,-0.0002625,516.329
0,36863442,10,phononL,0.000429443,0.00279028,0.000885838,-0.0002625,378.682,0.000382,1,0.00299545,0.000998663,0.0002625,830.999
0,36863442,7,phononTS,0.000453951,0.00247563,0.0011803,0.000262498,1.91207,0.000453951,1,0.00257913,0.00123588,-0.0002625,166.066
0,36863442,6,phononTF,0.000518482,0.00247563,0.0011803,0.000262498,1.91207,0.000518482,1,0.00216831,0.000814463,-0.0002625,206.839
0,36863442,5,phononTS,0.00079019,0.00247563,0.0011803,0.000262498,1.91207,0.00079019,1,0.00377729,0.00084817,-0.0002625,482.787
0,36865515,4,phononTS,0.00315209,0.00207194,0.00199315,0.000221687,111.713,0.000382,1,0.00200273,0.00200436,0.0002625,642.066
0,36865515,10,phononTS,0.0027521,0.00194328,0.00201877,9.78215e-05,642.066,0.00190221,1,0.00198291,0.00233315,-0.0002625,938.074
0,36867232,15,phononL,0.00137174,-0.00212621,-0.00129966,-0.0002625,348.61,0.000382,1,-0.00199869,-0.00199989,0.0002625,2311.56
0,36867498,6,phononTF,0.000724453,0.00300494,0.000995173,0.0002625,253.803,0.000724453,1,0.00295276,0.00103788,-0.0002625,552.548
0,36867498,4,phononTS,0.00145957,0.00247152,0.0011814,0.000262498,7.78361,0.00130007,1,0.00242928,0.00122866,-0.0002625,154.738
0,36875329,17,phononTS,0.000904782,0.00200366,4.45606e-06,0.0002625,248.633,0.000268986,1,0.0014176,-0.00119757,-0.0002625,1219.43
0,36876574,9,phononTF,0.00040591,0.000696207,0.00134519,-0.0002625,925.711,0.000382,1,0.00100448,0.00100313,0.0002625,1296.87
0,36896667,16,phononTS,0.00124502,0.00300133,0.000996234,0.000262499,823.07,0.00100193,1,0.00297161,0.0010503,-0.0002625,971.399
0,36908697,2,phononTS,0.00403602,0.00295639,0.000935805,0.000244613,66.3015,0.000382,1,0.00299523,0.000998959,0.0002625,483.625
0,36908697,12,phononTF,0.000618208,0.00299523,0.000998959,0.000262498,483.625,0.000618208,1,0.00193176,0.00157818,-0.0002625,879.224
0,36910753,6,phononL,0.00308718,0.00300033,0.000905263,0.000185857,275.689,0.000764,1,0.00300063,0.00100014,0.0002625,1920.78
0,36910753,8,phononTS,0.000956802,0.00300063,0.00100014,0.000262498,1920.78,0.000676272,1,0.00295001,0.000919724,-0.0002625,2081.82
0,36921682,12,phononTF,0.000395843,0.00285088,0.00114372,-0.0002625,119.11,0.000382,1,0.00299672,0.00100364,0.0002625,436.228
0,36924269,2,phononL,0.00423575,0.00299671,0.000995645,0.000255347,88.1671,0.001146,1,0.00299554,0.00100329,0.0002625,753.69
0,36924269,12,phononTS,0.000399183,0.00299554,0.00100329,0.000262498,753.69,0.000399183,1,0.00299348,0.000838249,-0.0002625,931.708
0,36924896,15,phononTS,0.000452736,0.005,-0.00188666,3.84454e-05,1060.31,0.000452736,1,0.00499635,-0.00191381,-0.0002625,6081.94
0,36924896,5,phononL,0.00303952,0.00285451,0.000766963,-0.000151341,4.50694,0.00232602,1,0.00290502,0.000760832,-0.0002625,452.951
0,36928414,8,phononTS,0.00046582,0.0010004,0.00099774,0.0002625,1832.56,0.00046582,1,0.00129979,0.000288604,-0.0002625,2486.8
0,36939565,13,phononTS,0.000565929,0.00300441,0.000998425,0.000262498,501.75,0.000565929,1,0.00409908,0.000805128,-0.0002625,913.828
0,36939565,11,phononTS,0.00276777,0.00210695,0.00136335,-0.000145541,157.445,0.00225614,1,0.00150352,0.00194791,-0.0002625,575.227
