Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,5490979,28,phononTS,0.00067287,0.00200228,0.00199734,0.000262498,578.931,0.00050142,1,0.00109648,0.00259715,-0.0002625,827.306
0,5502758,8,phononTS,0.000679048,-0.00176624,-0.00204876,-0.000262498,1089.89,0.000382,1,-0.00199911,-0.00199824,0.0002625,1205.78
0,5513833,9,phononTS,0.00060934,0.00255185,0.00203192,-0.0002625,1196.61,0.000382,1,0.00200443,0.00200283,0.0002625,1506.44
0,5514571,10,phononTS,0.000444563,0.00182008,-2.54639e-05,-0.0002625,384.969,0.000382,1,0.00200308,1.26376e-06,0.0002625,598.46
0,5533844,6,phononTS,0.000462734,0.00271242,0.00102382,-0.0002625,217.899,0.000382,1,0.00299814,0.00100136,0.0002625,454.648
0,5533844,5,phononTF,0.0016506,0.00242669,0.00104628,0.000262498,217.899,0.00136188,1,0.00226094,0.00122227,-0.0002625,317.195
0,5533844,4,phononTF,0.000477742,0.00242669,0.00104628,0.000262498,217.899,0.000477742,1,0.0020428,0.00151315,-0.0002625,358.081
0,5535982,11,phononTS,0.00050317,0.00043828,-0.00194934,-0.000262498,729.065,0.000382,1,1.719e-06,-0.0019958,0.0002625,865.988
0,5545109,15,phononTF,0.000472988,0.00300277,0.000997783,0.000262498,1060.71,0.000472988,1,0.00295802,0.000944779,-0.0002625,1151.45
0,5545109,4,phononL,0.00378716,0.0025282,0.00184035,0.000262498,362.23,0.00308233,1,0.00290688,0.00177299,-0.0002625,433.858
0,5545912,6,phononL,0.000452179,0.0020409,0.0016471,-0.0002625,328.105,0.000382,1,0.00200272,0.00200007,0.0002625,468.424
0,5548498,25,phononTS,0.000523676,0.00227814,0.00102839,-0.000262498,240.148,0.000382,1,0.00200134,3.93919e-06,0.0002625,479.924
0,5550154,4,phononTS,0.0011058,0.00196517,0.00202417,-0.0002625,949.952,0.000382,1,0.00200091,0.00199588,0.0002625,1140.86
0,5560299,3,phononTF,0.00124927,0.00168288,0.0023103,-0.000262498,624.349,0.000382,1,0.00199768,0.00199632,0.0002625,742.128
0,5562327,15,phononTF,0.000576783,0.000998511,-0.00100033,0.000262498,376.965,0.000576783,1,0.00134854,-0.00134294,-0.0002625,499.862
0,5567302,14,phononL,0.000672694,0.00269228,0.00129787,-0.000262498,142.215,0.000382,1,0.00199578,0.00199973,0.0002625,268.662
0,5567685,3,phononL,0.00221231,0.0020907,0.00167688,-0.000262498,653.286,0.001146,1,0.00200288,1.69396e-06,0.0002625,844.035
0,5577792,9,phononTS,0.00129071,0.00299543,0.00100262,0.0002625,535.599,0.000753322,1,0.00303057,0.000978426,-0.0002625,715.007
0,5583226,6,phononTF,0.000790104,0.00238176,0.000730865,-0.0002625,826.48,0.000382,1,0.00200181,0.00199718,0.0002625,1197.47
0,5583226,5,phononTF,0.00111786,0.0026353,0.000875792,0.000262498,826.48,0.00111786,1,0.00329028,0.000230868,-0.0002625,1007.67
0,5585786,20,phononTS,0.000654757,-0.000279319,-0.000128463,-0.0002625,1460.31,0.000382,1,1.21572e-06,3.47008e-06,0.0002625,1713.73
0,5585786,15,phononTS,0.0014577,0.00118508,-0.000218579,0.000262498,792.894,0.00131683,1,0.00123571,0.000265654,-0.0002625,936.253
0,5589043,2,phononTS,0.00181496,0.0021453,0.00157707,-0.0002625,212.883,0.000382,1,0.00199744,0.00200033,0.0002625,502.734
0,5589043,18,phononTS,0.000922221,0.00199744,0.00200033,0.000262498,502.734,0.000428812,1,0.0019967,0.0017109,-0.0002625,621.182
0,5594620,6,phononTS,0.000564984,0.00300432,0.00099852,0.0002625,74.0776,0.000564984,1,0.00303371,0.00091247,-0.0002625,578.659
0,5594620,5,phononTS,0.000414981,0.00252305,0.00107165,0.000262498,74.0776,0.000414981,1,0.00375335,0.00144688,-0.0002625,351.507
0,5594620,4,phononTF,0.00188488,0.00252305,0.00107165,0.000262498,74.0776,0.00110143,1,0.00277046,0.000813825,-0.0002625,182.746
0,5595081,13,phononTS,0.000461752,0.00215015,0.00105785,-0.000262498,705.329,0.000382,1,0.00200205,-1.47567e-07,0.0002625,943.685
0,5598358,10,phononTS,0.000900239,0.000112226,0.000370755,-0.0002625,417.374,0.000382,1,-0.000998708,-0.0009962,0.0002625,1144.66
0,5598358,3,phononTS,0.000502062,0.00248599,0.00113639,0.000262498,49.2595,0.000502062,1,0.00201734,0.00129662,-0.0002625,200.897
0,5602820,8,phononTS,0.00117906,0.00173715,0.00108243,-0.0002625,3.14712,0.000382,1,0.00100229,0.000996147,0.0002625,373.04
0,5610093,14,phononTF,0.00072536,0.005,0.00310773,-6.58319e-05,149.648,0.000382,1,-2.92587e-06,3.72713e-06,0.0002625,2390.4
0,5613224,18,phononTF,0.00108284,0.00199843,0.00199532,0.000262498,809.463,0.00100426,1,0.00173323,0.00258167,-0.0002625,963.828
0,5624631,10,phononTS,0.000413039,0.001294,0.000668139,-0.0002625,1172.35,0.000382,1,0.0020019,0.0020043,0.0002625,1798.1
0,5624631,7,phononTS,0.00258185,0.00243706,0.00137028,0.000262498,544.114,0.00210375,1,0.00122982,0.000715618,-0.0002625,839.945
0,5625617,14,phononTF,0.00152914,0.00260688,0.00142413,-0.0002625,239.642,0.000382,1,0.00199596,0.00199905,0.0002625,512.35
0,5629157,9,phononTS,0.000455914,0.00313728,0.00102526,-0.0002625,281.276,0.000382,1,0.00300066,0.00100423,0.0002625,490.196
0,5632879,3,phononTS,0.000496653,0.00216848,0.000621487,-0.0002625,12.4932,0.000382,1,0.00200301,3.52619e-06,0.0002625,698.452
0,5632879,2,phononTF,0.000408834,0.00246085,0.00119375,0.000262498,12.4932,0.000408834,1,-0.000228737,-0.00120252,-0.0002625,638.589
0,5636500,12,phononTF,0.000469369,0.00338308,0.000606202,-0.0002625,559.842,0.000382,1,0.00300091,0.000999377,0.0002625,819.759
0,5639239,10,phononTF,0.000542734,0.000978741,-0.00097306,-0.000262498,2031.6,0.000382,1,0.00100412,-0.000998114,0.0002625,2121.69
0,5640447,6,phononTF,0.00060665,0.00184297,0.00183592,-0.000262498,756.32,0.000382,1,0.00200016,0.00199682,0.0002625,854.094
0,5651387,12,phononL,0.000413984,-0.00012271,0.00222086,-0.0002625,1533.22,0.000382,1,-5.37958e-07,0.00200085,0.0002625,1665.57
0,5651387,6,phononTS,0.000461776,0.00195157,0.00136047,0.000262498,942.733,0.000461776,1,0.0019381,0.00150993,-0.0002625,1047.98
0,5651387,5,phononTF,0.00038438,0.00195157,0.00136047,0.000262498,942.733,0.00038438,1,0.00198626,0.00174648,-0.0002625,1064.86
0,5657775,5,phononTS,0.000655217,0.00199927,9.48362e-07,0.0002625,383.165,0.000655217,1,0.00156508,-0.000764183,-0.0002625,810.596
0,5662305,16,phononTF,0.000599622,0.00269242,0.00131375,-0.0002625,208.545,0.000382,1,0.00299947,0.00100209,0.0002625,442.52
0,5664495,11,phononTS,0.000959756,0.001556,-0.00236684,-0.0002625,1693.94,0.000382,1,0.00199879,-0.00200114,0.0002625,2026.58
0,5664646,6,phononTS,0.000494465,0.0028741,0.00104397,-0.0002625,4.30098,0.000382,1,0.00300113,0.00100384,0.0002625,407.412
0,5664943,6,phononTF,0.000780128,0.00236434,0.00163122,-0.0002625,76.153,0.000382,1,0.00199654,0.00200336,0.0002625,329.924
0,5664943,5,phononTS,0.000685543,0.00273214,0.00125908,0.000262498,76.153,0.000685543,1,0.00256246,0.00130035,-0.0002625,184.952
0,5664943,4,phononTF,0.000399715,0.00273214,0.00125908,0.000262498,76.153,0.000399715,1,0.00225425,0.00174999,-0.0002625,223.895
0,5675283,17,phononTF,0.000664864,-0.00100184,-0.00100107,0.000262498,1661.47,0.000664864,1,-0.000557328,-0.00143813,-0.0002625,1800.97
0,5679391,16,phononTF,0.000593913,0.00187312,0.000272108,-0.0002625,252.229,0.000382,1,0.00199522,2.01858e-06,0.0002625,467.469
0,5680814,4,phononL,0.000484727,0.00149556,0.000972349,-0.0002625,785.446,0.000382,1,0.00100479,0.00100061,0.0002625,941.031
0,5681674,8,phononL,0.00046022,0.0031963,0.00105359,-0.000262498,502.595,0.000382,1,0.00300084,0.00100166,0.0002625,567.337
0,5681674,5,phononTS,0.000523756,0.00253484,0.00128313,0.000262498,319.845,0.000523756,1,0.00257123,0.0012097,-0.0002625,416.125
0,5696861,18,phononTF,0.000667338,-0.00299632,-0.0010003,0.000262498,4368.08,0.000667338,1,-0.00232392,-0.000509603,-0.0002625,4542.64
0,5696861,15,phononTF,0.000587338,0.00475736,0.00238293,0.000262498,747.143,0.000587338,1,0.00455854,0.00209141,-0.0002625,858.583
0,5701887,10,phononL,0.000861854,0.000959972,-0.00175474,-0.000262498,1367.58,0.000382,1,-4.93043e-06,-0.00200447,0.0002625,1490.16
0,5701887,8,phononTF,0.000826803,0.005,-0.00404013,0.00012259,631.704,0.000826803,1,0.00470468,-0.00374636,-0.0002625,1968.23
0,5702247,4,phononTS,0.000449418,0.00224021,0.0006178,-0.0002625,14.4919,0.000382,1,0.00200421,4.65453e-06,0.0002625,367.496
0,5704887,20,phononTF,0.000656011,0.000997049,0.000995105,0.000262498,2238.58,0.000656011,1,0.000823179,0.00116983,-0.0002625,2337.87
0,5704888,1,phononTF,0.01,0.00253881,0.000841392,-0.000133319,0,0.00718207,1,0.00249599,0.000810052,-0.0002625,472.905
0,5706277,18,phononTS,0.000826216,0.00278548,0.00103812,-0.0002625,193.814,0.000382,1,0.0030002,0.000997601,0.0002625,413.149
0,5721002,11,phononTF,0.000447289,0.00300144,0.00100317,0.000262498,502.358,0.000447289,1,0.00452033,-0.00492711,-0.0002625,1577.98
0,5723647,6,phononTF,0.00209995,0.00224319,0.00160662,-0.0002625,42.0375,0.000764,1,0.00199808,0.0020045,0.0002625,294.247
0,5723647,10,phononTF,0.000487327,0.00199808,0.0020045,0.000262498,294.247,0.000487327,1,0.00150783,0.00251107,-0.0002625,444.628
0,5729463,1,phononTS,0.01,0.00299992,0.00100474,0.000260518,0,0.000764,1,0.00300313,0.00100436,0.0002625,984.408
0,5729564,6,phononL,0.00179088,0.00359277,0.00126419,-0.000262498,152.358,0.000382,1,0.00299801,0.00100004,0.0002625,243.289
0,5729876,15,phononTF,0.00108254,0.00273482,0.00125423,-0.000262498,364.251,0.000382,1,0.00300192,0.000999148,0.0002625,474.069
0,5729876,16,phononTS,0.000472448,0.00300192,0.000999148,0.000262498,474.069,0.000472448,1,0.00303326,0.000958773,-0.0002625,563.475
0,5732337,11,phononTF,0.000450206,0.00299717,0.000999178,0.0002625,122.302,0.000450206,1,0.00348291,0.00150207,-0.0002625,386.186
0,5736810,14,phononTS,0.000680938,0.00229918,0.000802179,-0.000262498,140.076,0.000382,1,0.00200273,2.7616e-06,0.0002625,347.363
0,5739692,2,phononL,0.000795438,0.00255309,0.00102422,-0.000262498,481.579,0.000382,1,0.00299666,0.00100088,0.0002625,556.428
0,5739693,1,phononTF,0.01,0.00295158,0.00142163,-0.000187296,0,0.00638636,1,0.00290454,0.00134419,-0.0002625,940.146
0,5755697,10,phononTS,0.000520272,0.00201258,0.000504767,-0.000262498,195.084,0.000382,1,0.00100203,0.000999132,0.0002625,448.557
0,5758173,5,phononTS,0.000660712,0.00200042,0.00121122,-0.000262498,291.65,0.000382,1,0.00300466,0.000998537,0.0002625,524.584
0,5758234,1,phononL,0.01,0.00310158,0.0010418,0.000210354,0,0.002292,1,0.00299934,0.00100041,0.0002625,892.814
0,5762331,21,phononTS,0.000419334,0.00199747,2.79474e-06,0.000262498,1372.98,0.000419334,1,0.00198583,-0.000461047,-0.0002625,1514.64
0,5769306,4,phononL,0.000834406,0.00189182,0.00101642,-0.0002625,24.3819,0.000382,1,0.00200431,0.00200196,0.0002625,229.296
0,5771726,1,phononTS,0.01,0.00287677,0.000993931,0.000170776,0,0.001146,1,0.00300279,0.000995346,0.0002625,331.383
0,5775088,7,phononTF,0.000491785,0.00104386,-0.00335896,-0.0002625,2093.9,0.000382,1,-0.000999082,-0.00100191,0.0002625,4535.86
0,5782212,16,phononTS,0.000666334,0.00190355,0.00195227,-0.000262498,673.396,0.000382,1,0.00200121,0.00200217,0.0002625,771.259
0,5783211,20,phononTS,0.000416112,0.00148012,-0.000790185,-0.000262498,867.668,0.000382,1,0.00199614,-0.00200099,0.0002625,1152.59
0,5788706,9,phononTS,0.000633297,0.00103263,-0.0012114,-0.0002625,1106.3,0.000382,1,0.00100365,-0.00100028,0.0002625,1359.43
0,5790957,22,phononTS,0.000476399,0.0030034,0.00100214,0.000262498,2099.18,0.000476399,1,0.00190678,0.0007189,-0.0002625,2353.45
0,5791684,10,phononTS,0.0004554,0.0033915,0.000981626,-0.0002625,798.724,0.000382,1,0.00300341,0.00099777,0.0002625,1019.06
0,5795292,4,phononTF,0.000907156,0.00199506,0.00200167,0.0002625,169.781,0.000287124,1,0.00167073,0.00229132,-0.0002625,523.939
0,5796565,20,phononTS,0.000497027,4.92036e-05,-0.00196008,-0.000262498,5816.2,0.000382,1,8.90741e-07,-0.00200301,0.0002625,5909.78
0,5797014,13,phononTS,0.000554481,0.000999439,-0.000997391,0.000262498,5215.66,0.000554481,1,0.00177144,-0.00282301,-0.0002625,5615.55
0,5798666,1,phononTS,0.01,0.00276245,0.00097372,5.61555e-05,0,0.002292,1,0.00299734,0.00100481,0.0002625,172.147
0,5798666,5,phononTF,0.00211934,0.00299734,0.00100481,0.000262498,172.147,0.00140499,1,0.00331109,0.00130739,-0.0002625,288.929
0,5805110,2,phononTS,0.00117592,0.0023634,0.0010587,-0.0002625,45.6055,0.000382,1,0.0029993,0.000998619,0.0002625,308.548
0,5811064,18,phononTF,0.000403495,-0.000198218,-0.00177425,-0.000262499,2281.26,0.000382,1,8.09973e-08,-0.00199597,0.0002625,2385.34
0,5815158,9,phononTF,0.00092311,0.00185229,0.00216426,-0.0002625,437.747,0.000382,1,0.00199652,0.00200224,0.0002625,633.196
0,5819263,6,phononTS,0.00102976,0.00299886,0.00100132,0.0002625,321.367,0.00102976,1,0.00302729,0.00100503,-0.0002625,500.521
0,5819720,11,phononTF,0.000535125,0.00199816,-3.613e-07,0.0002625,486.32,0.000535125,1,0.00180006,-1.30273e-05,-0.0002625,883.878
0,5824353,18,phononTS,0.000619029,0.00100212,-0.000995817,0.000262498,2214.44,0.000619029,1,0.0009852,-0.000981351,-0.0002625,2307.67
0,5825170,5,phononL,0.000788775,0.00266825,0.00134735,-0.000262498,258.039,0.000382,1,0.00300165,0.00100436,0.0002625,335.9
0,5827658,5,phononTF,0.00153889,0.00289932,0.00108423,-0.0002625,106.918,0.000382,1,0.00299693,0.00100476,0.0002625,292.339
0,5828739,18,phononTF,0.000569689,0.00278948,0.00079401,-0.000262498,589.323,0.000382,1,0.0029978,0.000999096,0.0002625,692.282
0,5832014,13,phononTS,0.000632493,0.00300207,0.00100345,0.000262498,619.962,0.000632493,1,0.00297499,0.00103175,-0.0002625,709.543
0,5834546,13,phononTF,0.000392019,0.00100234,0.00100415,0.000262498,3591.34,0.000392019,1,0.00175877,0.00169754,-0.0002625,3790.55
0,5835958,18,phononTF,0.0005001,-0.00100287,0.00300426,0.000262498,1621.84,0.0005001,1,-0.00150741,0.00284603,-0.0002625,1762.48
0,5838771,15,phononTS,0.000577054,0.00200487,0.00199868,0.000262498,986.681,0.000577054,1,0.00219949,0.0019252,-0.0002625,1100.04
0,5844903,13,phononL,0.00130815,0.00215296,0.001619,-0.0002625,158.547,0.000382,1,0.00199809,0.00199716,0.0002625,304.72
0,5850763,12,phononTS,0.000428669,0.00100362,0.000996759,0.0002625,1100.72,0.000428669,1,0.000967337,0.000750858,-0.0002625,1327.27
0,5858112,9,phononTF,0.000388458,0.00299738,0.000998719,0.0002625,725.119,0.000388458,1,0.0028005,0.00120565,-0.0002625,1031.91
0,5858112,4,phononTF,0.00043265,0.00253887,0.00128604,0.000262498,35.8931,0.00043265,1,0.00297475,-0.000948999,-0.0002625,461.542
0,5858112,3,phononTS,0.000492896,0.00253887,0.00128604,0.000262498,35.8931,0.000492896,1,0.00252495,0.00131466,-0.0002625,126.764
0,5858278,13,phononTS,0.00052485,0.003002,0.000999523,0.000262498,743.756,0.00052485,1,0.00302691,0.00105257,-0.0002625,838.939
0,5860913,4,phononTS,0.000583091,0.00200064,0.00199534,0.0002625,517.566,0.000583091,1,0.00199688,0.0019649,-0.0002625,699.859
0,5861234,3,phononTF,0.000433569,0.00300265,0.00100429,0.0002625,238.03,0.000433569,1,0.00319733,0.00119315,-0.0002625,440.4
0,5863238,2,phononTF,0.000592737,0.00263479,0.00120843,-0.0002625,12.5024,0.000382,1,0.00199953,0.00200247,0.0002625,681.249
0,5869445,10,phononTS,0.000460918,0.00305758,0.000457545,-0.000262498,356.732,0.000382,1,0.00300473,0.000999083,0.0002625,508.085
0,5875355,5,phononTF,0.000619303,0.0029957,0.00100064,0.000262498,790.981,0.000619303,1,0.00300796,0.000743595,-0.0002625,896.376
0,5889302,1,phononTF,0.01,0.00300017,0.000999175,0.000259888,0,0.003438,1,0.00300196,0.000997352,0.0002625,361.166
0,5889302,5,phononTF,0.00139691,0.00300196,0.000997352,0.000262498,361.166,0.00139691,1,0.00252487,0.0020313,-0.0002625,591.137
0,5889302,4,phononTF,0.000842327,0.00300196,0.000997352,0.000262498,361.166,0.000228542,1,0.0029088,0.00101191,-0.0002625,453.244
0,5891531,10,phononTF,0.000431269,0.00283947,0.000840526,-0.0002625,243.503,0.000382,1,0.00300229,0.000996085,0.0002625,439.614
0,5899680,10,phononTF,0.00158406,-0.00135285,-0.00137699,-0.0002625,1069.05,0.000382,1,-0.00199775,-0.00200382,0.0002625,2772.8
0,5902146,5,phononTF,0.000585662,0.00299895,0.000998991,0.0002625,661.781,0.000462786,1,0.00325978,0.000727672,-0.0002625,993.431
0,5902146,4,phononTS,0.00114063,0.00247729,0.00154163,0.000262498,661.781,0.00100367,1,0.00258024,0.00127567,-0.0002625,784.748
0,5903492,8,phononTS,0.000427716,0.00299605,0.00100461,0.000262498,259.554,0.000427716,1,0.00304934,0.00153146,-0.0002625,408.818
0,5907547,1,phononTF,0.01,0.00298335,0.00101416,0.000241803,0,0.001146,1,0.00299933,0.000998606,0.0002625,351.221
0,5907547,6,phononTS,0.00186854,0.00299933,0.000998606,0.000262498,351.221,0.000859021,1,0.00292922,0.00109458,-0.0002625,455.345
0,5916375,7,phononTS,0.000705631,0.00299595,0.000946088,-0.000262498,585.222,0.000382,1,0.00299537,0.00100082,0.0002625,675.938
0,5920346,6,phononL,0.00050594,0.00184851,0.0010825,-0.000262498,1661.41,0.000382,1,0.00099948,0.000997576,0.0002625,1768.84
0,5936938,10,phononTS,0.000786668,0.000684831,-0.00116397,-0.000262498,1248.2,0.000382,1,0.000997527,-0.00100348,0.0002625,1380.75
0,5940695,4,phononTF,0.000579784,0.00199759,0.00200152,0.0002625,882.689,0.000109285,1,0.00166838,0.00234409,-0.0002625,1212.86
0,5950408,3,phononL,0.0024614,0.00300434,-0.000348244,-0.000248409,38.8008,0.000382,1,0.000996019,0.001004,0.0002625,642.222
0,5950408,7,phononTS,0.00114375,0.000996019,0.001004,0.000262498,642.222,0.00015582,1,0.000900218,0.000998677,-0.0002625,741.681
0,5956513,3,phononTS,0.0058298,0.00202082,0.00199284,0.000233653,43.0672,0.001146,1,0.00199858,0.00199548,0.0002625,670.641
0,5956513,5,phononTS,0.000803932,0.00199858,0.00199548,0.000262498,670.641,0.000803932,1,0.00196892,0.00199247,-0.0002625,760.243
0,5957287,7,phononTS,0.000772516,-0.00192443,0.00297673,-0.0002625,1008.71,0.000382,1,-0.00200006,0.00199948,0.0002625,1453.28
0,5957287,5,phononTS,0.000424112,0.00247158,0.00117532,0.000262498,2.18095,0.000424112,1,0.00140538,0.00202372,-0.0002625,297.572
0,5957748,12,phononTS,0.000536002,0.000998012,-0.0029977,0.000262499,2316.94,0.000536002,1,0.00102762,-0.00303426,-0.0002625,2410.2
0,5959348,16,phononL,0.000414135,0.00256279,0.00104793,-0.0002625,477.287,0.000382,1,0.0029973,0.00100189,0.0002625,626.183
0,5960845,16,phononTS,0.000744834,0.00249214,0.00209345,-0.000262498,221.788,0.000382,1,0.0019977,0.00200105,0.0002625,372.515
0,5960845,3,phononTS,0.0010968,0.00250954,0.00116637,0.000262498,9.64362,0.000230329,1,0.00250906,0.00116737,-0.0002625,100.697
0,5961690,2,phononL,0.00632959,0.00291125,0.00105498,-0.000248515,2.79741,0.00315568,1,0.00291053,0.0010437,-0.0002625,454.774
0,5962956,7,phononTF,0.00139713,0.00230034,0.00157513,-0.000262498,365.682,0.000382,1,0.00199653,0.00200333,0.0002625,497.546
0,5964674,12,phononTF,0.000585334,0.00165069,0.00163895,-0.0002625,779.69,0.000382,1,0.00200336,0.00200413,0.0002625,1029.65
0,5969591,12,phononTF,0.00102278,0.00173228,-0.000278322,-0.0002625,561.19,0.000382,1,0.00199594,-2.15573e-06,0.0002625,782.817
0,5972240,5,phononTF,0.000619595,0.00354963,0.000465444,-0.000262498,2164.48,0.000382,1,0.00300247,0.00100313,0.0002625,2323.59
0,5974320,17,phononTS,0.000658239,0.00194359,-2.01946e-05,-0.000262498,603.003,0.000382,1,0.00200045,2.36029e-06,0.0002625,697.807
0,5974320,4,phononTF,0.000499112,0.0024317,0.00112555,0.000262498,20.3736,0.000499112,1,0.00217818,0.000992398,-0.0002625,126.3
0,5986666,11,phononTS,0.000395929,0.00200442,0.00148116,-0.000262498,191.652,0.000382,1,0.00199952,0.00199671,0.0002625,333.955
0,6006810,10,phononTS,0.000423107,0.00185622,0.00196545,-0.0002625,330.759,0.000382,1,0.00199779,0.00200015,0.0002625,523.123
0,6012069,6,phononTS,0.000411049,0.00100281,0.00100099,0.000262498,326.054,0.000411049,1,0.00198409,0.00196809,-0.0002625,624.275
0,6012720,13,phononTS,0.000597848,0.00199814,-0.00199779,0.000262498,941.019,0.000597848,1,0.00203494,-0.00250689,-0.0002625,1087.97
0,6017624,18,phononTS,0.00046816,0.00320019,0.00103255,-0.0002625,1411.36,0.000382,1,0.0029968,0.000997165,0.0002625,1628.54
0,6018771,13,phononTS,0.000497437,0.00200204,0.00199756,0.000262498,489.632,0.000497437,1,0.0020478,0.00202054,-0.0002625,581.826
0,6019410,15,phononL,0.000427331,0.00200234,-2.55252e-06,0.000262498,1093.95,0.000427331,1,0.00197238,-0.000487337,-0.0002625,1171.37
0,6019410,13,phononTS,0.000447179,0.00347967,0.00205287,0.000262498,509.271,0.000447179,1,0.00351687,0.00178616,-0.0002625,624.83
0,6022490,8,phononTF,0.00285837,0.00285554,0.00113759,-0.0002625,212.752,0.000764,1,0.00299722,0.000996955,0.0002625,405.065
0,6026535,10,phononTF,0.000493423,-0.00063492,-0.000626362,-0.0002625,865.207,0.000382,1,-4.80628e-07,8.67488e-07,0.0002625,1147.29
0,6030124,2,phononTS,0.00586038,0.00298098,0.00100674,0.000226145,155.43,0.000764,1,0.00300152,0.00100119,0.0002625,705.554
0,6030124,10,phononL,0.00429722,0.00311226,0.00105154,0.00012658,705.554,0.00380032,1,0.00382293,0.000955508,-0.0002625,826.913
0,6040243,16,phononTF,0.000789765,0.00284129,0.000546898,-0.000262498,266.377,0.000382,1,0.0019989,-3.85999e-07,0.0002625,469.279
0,6040244,1,phononTS,0.01,0.00281406,0.00123689,-0.000114193,0,0.00602949,1,0.00280966,0.00125063,-0.0002625,378.108
0,6043521,4,phononTS,0.000917409,0.00232784,3.69494e-05,-0.0002625,813.912,0.000382,1,0.00200245,4.24469e-06,0.0002625,1285.1
0,6044059,1,phononTS,0.01,0.00300381,0.00100471,0.000255997,0,0.002292,1,0.00300213,0.0010048,0.0002625,418.192
0,6049668,2,phononTS,0.00632854,0.00304502,0.00104367,0.000252553,154.417,0.000382,1,0.00300216,0.000995962,0.0002625,378.041
0,6049668,9,phononTS,0.00101545,0.00300216,0.000995962,0.000262498,378.041,0.000717756,1,0.00303885,0.000995203,-0.0002625,469.355
0,6049668,8,phononTS,0.00236396,0.00300216,0.000995962,0.000262498,378.041,0.00169373,1,0.00298967,0.00100591,-0.0002625,468.513
0,6052583,4,phononTF,0.000426202,0.00284618,0.000897771,-0.0002625,724.073,0.000382,1,0.00300288,0.0010006,0.0002625,917.269
0,6057627,10,phononTS,0.000434964,0.00199936,-3.67566e-06,0.000262498,2243.29,0.000434964,1,0.00078147,-0.00181935,-0.0002625,2670.11
0,6063494,8,phononTS,0.000464675,0.00174581,0.00101085,-0.0002625,327.412,0.000382,1,0.000995999,0.000997206,0.0002625,691.138
0,6063494,7,phononTF,0.000636388,0.00249561,0.0010245,0.000262498,327.412,0.000636388,1,0.0015082,0.00176359,-0.0002625,563.266
0,6063494,6,phononTS,0.000430948,0.00249561,0.0010245,0.000262498,327.412,0.000430948,1,0.00252496,0.000972339,-0.0002625,416.753
0,6065019,11,phononTS,0.000576491,0.00200071,2.84253e-06,0.000262498,927.407,0.000576491,1,0.0021576,2.69539e-05,-0.0002625,1031.62
0,6071264,25,phononTF,0.000622492,0.00200359,-2.9402e-06,0.0002625,1081,0.000622492,1,0.00216679,-3.44606e-05,-0.0002625,1273.97
0,6072577,8,phononTS,0.000737785,0.00255927,0.00131591,-0.000262498,1114.17,0.000382,1,0.0020033,0.00200084,0.0002625,1329.42
0,6080522,11,phononL,0.000639596,0.00256146,0.000792533,-0.000262498,359.607,0.000382,1,0.00299886,0.00099849,0.0002625,437.442
0,6083648,8,phononTS,0.000473506,-3.82846e-06,-0.00200241,0.000262498,882.235,0.000473506,1,-8.80659e-05,-0.00201857,-0.0002625,979.274
0,6083648,6,phononTF,0.00273134,0.00226586,0.00110677,0.000262498,129.877,0.00225217,1,0.00231859,0.00109559,-0.0002625,220.47
0,6089047,7,phononTF,0.00122561,0.00235785,0.000135263,-0.0002625,559.047,0.000382,1,0.00199871,-2.50952e-06,0.0002625,797.061
0,6096402,6,phononTS,0.000685968,0.00297869,0.00103881,-0.0002625,256.323,0.000382,1,0.00300333,0.00100126,0.0002625,435.66
0,6096402,5,phononTF,0.000722794,0.00295406,0.00107636,0.000262498,256.323,0.000722794,1,0.00252092,0.00133958,-0.0002625,387.768
0,6096402,4,phononTS,0.000477552,0.00295406,0.00107636,0.000262498,256.323,0.000477552,1,0.00234839,0.00152165,-0.0002625,450.27
0,6096402,3,phononTF,0.000778104,0.005,0.0014874,0.000240823,256.323,0.00036972,1,0.00420715,0.00229881,-0.0002625,827.498
0,6097622,6,phononTF,0.000756286,0.0026903,0.00123839,-0.0002625,126.376,0.000382,1,0.00300272,0.00100184,0.0002625,356.115
0,6097622,5,phononTF,0.00277716,0.00237787,0.00147493,0.000262498,126.376,0.00211056,1,0.00230077,0.00155642,-0.0002625,218.272
0,6097622,4,phononTF,0.000944648,0.00237787,0.00147493,0.000262498,126.376,0.000653251,1,0.00206291,0.00115183,-0.0002625,244.859
0,6104426,9,phononTS,0.000545218,0.00249497,0.000905183,-0.000262498,221.647,0.000382,1,0.00299547,0.000998016,0.0002625,373.221
0,6107068,1,phononTS,0.01,0.00300021,0.00100673,0.000198331,0,0.002674,1,0.00299507,0.00100086,0.0002625,298.157
0,6115296,11,phononTS,0.000494284,0.000995605,0.00100015,0.0002625,1184.86,0.000494284,1,0.00123716,0.00119749,-0.0002625,1440.95
0,6115296,6,phononTS,0.00105676,0.00199604,0.000705686,0.000262498,738.91,0.00105676,1,0.00347482,-0.00125145,-0.0002625,1207.44
0,6118648,3,phononTF,0.00113092,0.00272023,0.00124084,-0.000262498,511.28,0.000382,1,0.00299968,0.000999801,0.0002625,622.524
