Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,5494147,4,phononTF,0.000407002,0.00137027,-0.00336322,-0.0002625,97.8342,0.000382,1,0.000995177,-0.00299879,0.0002625,374.488
0,5494147,3,phononTS,0.000651504,0.00187456,-0.00287618,0.000262498,97.8342,0.000651504,1,0.001994,-0.00297161,-0.0002625,205.799
0,5494147,2,phononTS,0.00258757,0.00187456,-0.00287618,0.000262498,97.8342,0.00223621,1,0.00148235,-0.00299129,-0.0002625,236.594
0,5494148,1,phononL,0.01,0.00179017,-0.00232617,4.12316e-05,0,0.00673193,1,0.00195501,-0.00250177,-0.0002625,579.174
0,5496989,18,phononTF,0.00194606,0.000996267,-0.00300117,0.000262498,1312.31,0.00183273,1,0.00117183,-0.00300296,-0.0002625,1409.73
0,5505948,12,phononTS,0.000794624,0.00168499,-0.00284839,-0.000262498,119.416,0.000382,1,0.000996295,-0.00300431,0.0002625,301.249
0,5513570,5,phononTF,0.00085418,0.00208031,-0.00210771,-0.0002625,504.831,0.000382,1,0.00200151,-0.00200213,0.0002625,691.019
0,5515688,9,phononTS,0.000396908,0.00131866,-0.00288269,-0.0002625,13.574,0.000382,1,0.000997877,-0.00300494,0.0002625,274.748
0,5516055,20,phononTS,0.000547777,0.000999737,-0.000997039,0.000262498,1174.74,0.000547777,1,0.00206924,-0.000828773,-0.0002625,1415.83
0,5527069,10,phononTS,0.000388407,0.00288774,-0.00193822,-0.0002625,1171.73,0.000382,1,0.00199546,-0.00199641,0.0002625,1586.82
0,5532329,9,phononTS,0.000397902,-7.38831e-07,-0.00200201,0.000262498,481.733,0.000397902,1,-1.93945e-05,-0.00205664,-0.0002625,571.477
0,5533442,10,phononTF,0.00044265,-0.00300482,-0.000995812,0.0002625,906.381,0.00044265,1,-0.00283967,-0.000847422,-0.0002625,1200.53
0,5533443,1,phononTS,0.01,0.00221039,-0.00279941,-0.000150625,0,0.00644961,1,0.00220507,-0.00278884,-0.0002625,376.056
0,5534818,6,phononL,0.000826563,4.90519e-06,-0.00200285,0.0002625,335.108,0.00039364,1,-0.000152842,-0.00168523,-0.0002625,475.725
0,5537728,9,phononTS,0.000391441,0.000996571,-0.00299753,0.0002625,449.982,0.000391441,1,0.000465964,-0.00301352,-0.0002625,750.107
0,5543697,8,phononTS,0.000422374,0.000998443,-0.00299667,0.000262498,598.988,0.000422374,1,0.00143459,-0.00304423,-0.0002625,735.842
0,5545561,5,phononTF,0.000498293,0.00221671,-0.00221234,-0.000262498,262.725,0.000382,1,0.00200176,-0.00200166,0.0002625,366.393
0,5547855,8,phononTF,0.000426139,0.00200127,-0.00200268,0.000262498,425.229,0.000426139,1,0.00207978,-0.00203671,-0.0002625,516.74
0,5559326,9,phononTF,0.00151501,0.0021411,-0.00214792,-0.0002625,338.322,0.000764,1,0.00199647,-0.00199657,0.0002625,531.793
0,5564434,12,phononTS,0.000402186,0.00105657,-0.00302123,-0.000262498,289.344,0.000382,1,0.00100203,-0.00299567,0.0002625,378.79
0,5567584,10,phononTS,0.000414817,0.00199694,-2.24511e-06,0.000262498,858.257,0.000414817,1,0.00241452,-0.000190587,-0.0002625,1005.48
0,5567584,6,phononTS,0.00067503,-0.005,0.0040942,-6.2492e-05,19.975,0.000195725,1,-0.00425608,0.00443787,-0.0002625,1859.48
0,5580208,1,phononTS,0.01,0.000998125,-0.00300207,0.000261449,0,0.003438,1,0.00099799,-0.00300059,0.0002625,423.203
0,5580208,4,phononL,0.000631904,0.00099799,-0.00300059,0.000262498,423.203,0.000631904,1,0.000937388,-0.00452135,-0.0002625,597.542
0,5580208,3,phononTS,0.00143983,0.00099799,-0.00300059,0.000262498,423.203,0.000670427,1,0.000948809,-0.0029873,-0.0002625,514.74
0,5586058,4,phononTS,0.000558042,0.00180663,-0.00315603,-0.000262498,258.818,0.000382,1,0.000999349,-0.00300026,0.0002625,448.047
0,5587929,12,phononTS,0.000442082,0.00095414,-0.00303764,-0.000262498,351.509,0.000382,1,0.00100347,-0.00300133,0.0002625,440.677
0,5587929,9,phononTS,0.000543469,0.00147746,-0.00297765,0.000262498,198.543,0.000543469,1,0.00152228,-0.00294846,-0.0002625,288.11
0,5587929,8,phononTS,0.000886866,0.00147746,-0.00297765,0.000262498,198.543,0.000339247,1,0.00142556,-0.00349955,-0.0002625,347.137
0,5590790,6,phononTS,0.00041761,0.00199869,-0.00200377,0.000262498,592.683,0.00041761,1,0.00198422,-0.0019849,-0.0002625,687.6
0,5602003,14,phononTS,0.00105949,0.00114901,-0.00295426,-0.0002625,19.345,0.000382,1,0.00100144,-0.00300172,0.0002625,429.441
0,5602003,17,phononTF,0.000589984,0.00100144,-0.00300172,0.000262498,429.441,0.000589984,1,0.00118728,-0.00308321,-0.0002625,528.118
0,5603986,11,phononTF,0.000849764,-2.06287e-06,-0.00401844,-0.0002625,1449.01,0.000382,1,0.000997366,-0.00300204,0.0002625,1963.92
0,5604340,14,phononTF,0.000688692,0.00199957,-0.00199978,0.000262498,294.657,0.000421986,1,0.00231284,-0.00168922,-0.0002625,412.047
0,5604340,2,phononTF,0.00104834,0.00159244,-0.00263808,0.000262498,46.8649,0.000483309,1,0.00126317,-0.00301226,-0.0002625,172.551
0,5607242,17,phononTS,0.000418652,0.00405959,-0.0029791,-0.000262499,721.042,0.000382,1,-1.661e-06,1.33122e-06,0.0002625,1659.02
0,5607242,15,phononTS,0.00131096,0.0040772,-0.00292429,0.000262498,629.325,0.000964597,1,0.00433296,-0.003779,-0.0002625,836.477
0,5641956,14,phononTF,0.000940843,0.001172,-0.00315664,-0.000262498,180.868,0.000382,1,0.00100466,-0.00299769,0.0002625,279.009
0,5652570,17,phononL,0.000555373,0.00182713,-0.00212451,-0.0002625,519.076,0.000382,1,0.00200499,-0.00200067,0.0002625,649.354
0,5659423,5,phononTS,0.00212194,0.00177105,-0.0024176,-0.000262498,321.43,0.000764,1,0.00200219,-0.00200331,0.0002625,471.754
0,5665955,7,phononL,0.00107051,0.000790014,-0.00332502,-0.000262498,1673.43,0.000382,1,0.00100158,-0.00299971,0.0002625,1745.52
0,5665955,21,phononTS,0.000582691,0.00100158,-0.00299971,0.000262498,1745.52,0.000507878,1,0.000662012,-0.00231267,-0.0002625,1940.37
0,5681666,6,phononTS,0.000944569,0.00189747,-0.00283093,-0.0002625,21.011,0.000382,1,0.0010001,-0.00299803,0.0002625,359.547
0,5681666,5,phononTF,0.000797588,0.001557,-0.00282797,0.000262498,21.011,0.000589151,1,0.00145764,-0.00272434,-0.0002625,114.185
0,5687256,10,phononTS,0.000615221,0.000999444,-0.00299875,0.000262498,1437.63,0.000615221,1,0.000965966,-0.00295299,-0.0002625,1526.92
0,5687256,8,phononL,0.000530177,0.00202181,-0.00311008,0.000262498,460.29,0.000530177,1,0.00165204,-0.00304694,-0.0002625,531.435
0,5687256,7,phononTF,0.000864633,0.00202181,-0.00311008,0.000262498,460.29,0.000274904,1,0.00223415,-0.00332519,-0.0002625,563.997
0,5691711,19,phononL,0.000796688,0.00216912,-0.0031308,-0.0002625,1027.73,0.000382,1,0.000998934,-0.0029955,0.0002625,1306.49
0,5705750,5,phononTF,0.000680881,0.00099845,-0.00299932,0.000262498,728.823,0.000680881,1,0.00195297,-0.0044049,-0.0002625,1042.18
0,5712195,3,phononTS,0.00121667,0.00182522,-0.00239252,-0.0002625,3.45429,0.000382,1,0.00200342,-0.00199657,0.0002625,291.009
0,5717507,11,phononTS,0.000525829,0.00100107,-0.00299979,0.000262498,1375.58,0.000525829,1,0.000978923,-0.00294675,-0.0002625,1470.88
0,5724122,11,phononTF,0.00111002,-0.005,0.00175829,-5.52468e-06,1674.34,0.000546506,1,-0.00492637,0.00168848,-0.0002625,2884.93
0,5726971,14,phononTF,0.000467773,0.00192628,-0.00235386,-0.0002625,297.801,0.000382,1,0.00200447,-0.00199945,0.0002625,533.51
0,5726971,2,phononL,0.00270941,0.00205735,-0.00328591,5.1412e-05,28.2786,0.000838234,1,0.00306827,-0.00342339,-0.0002625,327.379
0,5730353,9,phononTS,0.000587964,0.00151986,-0.0028073,-0.000262498,323.011,0.000382,1,-4.92241e-06,3.6816e-06,0.0002625,937.132
0,5735232,11,phononL,0.000831635,0.000996391,-0.00300277,0.0002625,371.011,0.000372467,1,0.000522371,-0.00299502,-0.0002625,524.333
0,5736007,18,phononTS,0.000565967,0.00100054,-0.00299639,0.000262498,429.326,0.000565967,1,0.00282933,-0.00455286,-0.0002625,903.976
0,5736498,13,phononTS,0.000697396,0.00137102,-0.00259712,-0.0002625,682.808,0.000382,1,0.00200069,-0.00200187,0.0002625,993.852
0,5739258,11,phononTS,0.000646127,0.00100367,-0.0030023,0.000262498,1194.35,0.000646127,1,0.000971086,-0.00252653,-0.0002625,1336.74
0,5739670,10,phononTS,0.000509557,0.00205176,-0.00285942,-0.0002625,561.051,0.000382,1,0.00199857,-0.00200475,0.0002625,958.133
0,5740114,3,phononL,0.000721617,0.00100032,-0.00299884,0.0002625,745.873,0.000721617,1,0.00067688,-0.0027922,-0.0002625,889.601
0,5742473,2,phononTS,0.000601986,0.00169269,-0.00111417,-0.0002625,437.042,0.000382,1,0.00199975,-2.31307e-06,0.0002625,947.593
0,5755441,7,phononTS,0.000482264,0.0010024,-0.00299969,0.000262498,652.635,0.000482264,1,-0.000336582,-0.004688,-0.0002625,1065.23
0,5755441,2,phononTS,0.00249184,0.00164168,-0.0024437,0.000262498,391.316,0.00249184,1,0.00408899,0.00158642,-0.0002625,1273.63
0,5756404,10,phononTS,0.000483555,0.00199937,-0.00199718,0.0002625,233.399,0.000483555,1,0.00277354,-0.00159415,-0.0002625,657.806
0,5756404,3,phononTS,0.0011253,0.00161099,-0.00281675,0.000262498,92.7789,0.000387423,1,0.0015047,-0.00278068,-0.0002625,191.82
0,5759114,6,phononTS,0.000393604,0.00194928,-0.00197698,-0.000262498,331.256,0.000382,1,0.00200431,-0.00199505,0.0002625,421.015
0,5759823,9,phononTS,0.000630672,0.00166579,-0.00282829,-0.000262498,102.708,0.000382,1,0.00100373,-0.00300039,0.0002625,281.682
0,5763337,11,phononTS,0.000562284,0.0017815,-0.0029967,-0.000262498,188.572,0.000382,1,0.00100215,-0.00299876,0.0002625,376.898
0,5765989,12,phononTS,0.000813358,0.00100451,-0.00299942,0.0002625,133.085,0.000813358,1,0.000584062,-0.00295351,-0.0002625,402.653
0,5779932,10,phononTS,0.00115853,0.00100408,-0.00299538,0.000262498,330.067,0.000665274,1,0.000678018,-0.00304034,-0.0002625,452.687
0,5785843,8,phononTF,0.00135403,0.00219878,-0.00179735,-0.000262498,1056.82,0.000382,1,0.00200318,-0.00199893,0.0002625,1158.77
0,5788459,17,phononTS,0.00042784,-0.000634411,-0.00328937,-0.0002625,1404.09,0.000382,1,-1.77086e-06,-0.00200073,0.0002625,1799.5
0,5788459,5,phononL,0.000418238,0.00175356,-0.00285666,0.000262498,23.7772,0.000418238,1,0.00151383,-0.00258325,-0.0002625,94.6364
0,5788459,4,phononTF,0.00139631,0.00175356,-0.00285666,0.000262498,23.7772,0.00115533,1,0.00254458,-0.00208105,-0.0002625,233.593
0,5792357,8,phononTF,0.000752739,0.00135021,-0.00288698,-0.0002625,10.4865,0.000382,1,0.00099764,-0.00300193,0.0002625,246.247
0,5808378,13,phononTF,0.000996349,-0.005,-0.0044472,9.71113e-05,730.1,0.000996349,1,-0.00458855,-0.00403939,-0.0002625,1912.32
0,5812868,6,phononL,0.00152853,0.00100103,-0.0030016,0.0002625,3.06114,0.00152853,1,0.00127416,-0.00291657,-0.0002625,344.332
0,5825550,7,phononTS,0.00247689,0.00160857,-0.00295282,-0.0002625,29.7437,0.000764,1,0.000999132,-0.00300079,0.0002625,293.679
0,5830232,15,phononTF,0.000396851,0.00144129,-0.00245096,-0.000262498,624.087,0.000382,1,4.75679e-06,-0.00200031,0.0002625,918.291
0,5834481,10,phononTS,0.000721694,-0.00196677,0.00185151,-0.0002625,3147.96,0.000382,1,-0.00200418,0.00200058,0.0002625,3353.58
0,5834481,2,phononTF,0.00113959,0.00173788,-0.00287713,0.000262498,830.831,0.000660483,1,0.00146529,-0.00290605,-0.0002625,938.037
0,5844468,6,phononTS,0.00144331,0.00193763,-0.00242728,-0.000262498,431.192,0.000764,1,0.00199882,-0.0019984,0.0002625,571.427
0,5844468,7,phononTF,0.000543213,0.00199882,-0.0019984,0.000262498,571.427,0.000543213,1,0.00179787,-0.0022075,-0.0002625,674.073
0,5859160,7,phononTS,0.000595094,0.00146332,-0.00143421,-0.0002625,242.423,0.000382,1,0.00199695,2.17377e-06,0.0002625,883.568
0,5862652,3,phononL,0.0012081,0.00126442,-0.00280799,-0.0002625,77.3846,0.000382,1,0.000997075,-0.00299869,0.0002625,215.678
0,5862652,12,phononTS,0.000578011,0.000997075,-0.00299869,0.000262498,215.678,0.000578011,1,5.12754e-05,-0.00334298,-0.0002625,442.375
0,5862652,2,phononTS,0.000547799,0.00153177,-0.0026173,0.000262498,77.3846,0.000547799,1,0.00158438,-0.00256936,-0.0002625,171.206
0,5875963,4,phononTS,0.00150844,0.00204327,-0.0024198,-0.0002625,241.822,0.001146,1,0.0020021,-0.00199945,0.0002625,511.466
0,5884212,3,phononTS,0.000443699,0.0010511,-0.00301861,-0.000262498,610.325,0.000382,1,0.00100059,-0.00300224,0.0002625,700.227
0,5885309,12,phononTF,0.00059986,-0.000272602,-0.00236884,-0.0002625,305.886,0.000382,1,-0.00100161,-0.000999736,0.0002625,1428.32
0,5885309,2,phononL,0.00294224,0.00165214,-0.00281341,0.000262498,6.29938,0.00277649,1,0.00184389,-0.00307549,-0.0002625,75.2864
0,5885485,13,phononTF,0.000535989,0.00109677,-0.000793844,-0.0002625,750.525,0.000382,1,0.000996471,-0.00100022,0.0002625,945.161
0,5886538,15,phononTF,0.000530198,-0.00200244,0.00200432,0.000262498,1494.51,0.000530198,1,-0.00277681,0.00122296,-0.0002625,1703.18
0,5886538,7,phononTF,0.00082889,0.00189674,-0.00285308,0.000262498,82.628,0.000551462,1,0.00251116,-0.00222338,-0.0002625,257.954
0,5886538,6,phononTF,0.0013445,0.00189674,-0.00285308,0.000262498,82.628,0.0013445,1,0.00170536,-0.00301507,-0.0002625,183.067
0,5888752,17,phononTS,0.000676189,0.000711523,-0.00103417,-0.0002625,632.521,0.000382,1,0.001002,-0.00100219,0.0002625,1137.07
0,5899012,14,phononTF,0.000428216,0.000276279,-0.00225216,-0.0002625,327.754,0.000382,1,4.07058e-06,-0.00200117,0.0002625,549.388
0,5899326,14,phononTS,0.0014642,0.00200013,-0.00200061,0.000262498,164.024,0.00125909,1,0.00198907,-0.00203036,-0.0002625,256.207
0,5899326,3,phononL,0.00115972,0.00171507,-0.00282159,0.000262498,14.9643,0.00115972,1,0.0014029,-0.00244654,-0.0002625,93.4806
0,5902040,4,phononTS,0.000946016,0.00142263,-0.00304791,-0.0002625,158.209,0.000382,1,0.001003,-0.00300038,0.0002625,427.493
0,5902040,6,phononTS,0.000546037,0.005,-0.00341948,7.05567e-05,427.493,0.000546037,1,0.00451716,-0.00348758,-0.0002625,1483.3
0,5902040,3,phononTS,0.0012838,0.00184226,-0.00309544,0.000262498,158.209,0.000603863,1,0.00198148,-0.00242369,-0.0002625,325.588
0,5913259,4,phononTF,0.00107991,0.00183653,-0.00239051,-0.0002625,8.50842,0.000382,1,0.00200406,-0.00200372,0.0002625,254.881
0,5921405,9,phononTS,0.000455264,0.00301516,0.000925934,-0.000262498,1073.76,0.000382,1,0.00300345,0.00100463,0.0002625,1172.73
0,5921405,4,phononTF,0.000393848,0.00179723,-0.00288533,0.000262498,36.409,0.000393848,1,0.00193442,-0.00274934,-0.0002625,132.178
0,5927103,21,phononTF,0.00100463,0.00224912,-0.0023251,-0.000262498,224.856,0.000382,1,0.00199887,-0.00199826,0.0002625,341.858
0,5927103,22,phononTS,0.000500871,0.00199887,-0.00199826,0.000262498,341.858,0.000500871,1,0.00192537,-0.00209439,-0.0002625,446.241
0,5933837,13,phononTS,0.000767853,0.000951517,-0.00115701,-0.000262498,849.681,0.000382,1,0.00099694,-0.00099731,0.0002625,953.453
0,5933837,10,phononTF,0.00140953,0.00199184,-0.00247757,0.000262498,321.185,0.000635894,1,0.00206337,-0.0025504,-0.0002625,412.786
0,5933881,8,phononTS,0.000530791,0.00100437,0.00100084,0.000262498,4065.71,0.000530791,1,0.00132916,0.00103017,-0.0002625,4188.36
0,5933904,4,phononL,0.00227619,0.00185497,-0.00238961,-0.0002625,8.36165,0.000764,1,0.00199743,-0.00199759,0.0002625,155.41
0,5934039,15,phononTF,0.000452652,0.00100277,-0.00299769,0.000262499,3833.62,0.000452652,1,0.00107076,-0.00277102,-0.0002625,3936.01
0,5952407,2,phononTF,0.00700275,0.00216013,-0.00209636,0.000229818,5.95964,0.001146,1,0.00200226,-0.00200493,0.0002625,1814.33
0,5952678,10,phononTS,0.00057432,0.00199597,-0.00200343,0.000262498,576.188,0.00057432,1,0.00195814,-0.00193338,-0.0002625,676.069
0,5952678,7,phononTS,0.000968916,0.00140812,-0.0030017,0.000262498,174.939,0.000968916,1,0.000995961,-0.00296511,-0.0002625,308.851
0,5955637,5,phononTS,0.00168946,0.00144435,-0.00283262,-0.0002625,98.5491,0.000382,1,0.00099595,-0.00299941,0.0002625,397.52
0,5955637,9,phononTS,0.00105298,0.00099595,-0.00299941,0.000262498,397.52,0.00079411,1,0.00103364,-0.00241614,-0.0002625,554.95
0,5959791,7,phononTS,0.000617323,0.00205495,-0.00198878,-0.000262498,2477.92,0.000382,1,0.00199631,-0.00199584,0.0002625,2575.09
0,5975784,16,phononTS,0.000578713,0.00130901,-0.00313176,-0.0002625,349.367,0.000382,1,0.000998029,-0.00299833,0.0002625,870.447
0,5981583,16,phononTF,0.000541485,0.00156063,-0.0025987,-0.0002625,109.338,0.000382,1,0.00100025,-0.0030025,0.0002625,448.09
0,5981968,13,phononTS,0.000636559,0.00199935,-0.00199549,0.000262498,2049.65,0.000636559,1,0.000831966,-0.00354362,-0.0002625,2443.77
0,5981968,5,phononL,0.000461672,0.00178296,-0.00278932,0.000262498,414.653,0.000461672,1,0.00200064,-0.00244444,-0.0002625,487.855
0,5981968,4,phononTS,0.000500387,0.00178296,-0.00278932,0.000262498,414.653,0.000500387,1,0.00141949,-0.00278161,-0.0002625,543.81
0,5981968,2,phononTF,0.00476132,0.0024838,-0.00172026,-0.000109938,300.042,0.00380995,1,0.00216854,-0.00203003,-0.0002625,1087.06
0,5994749,3,phononTF,0.00697783,0.00185396,-0.00214486,0.000144787,701.716,0.000764,1,0.00199832,-0.0019964,0.0002625,1085.14
0,5995364,6,phononTS,0.000521073,0.00232035,-0.00291513,-0.000262498,1742.53,0.000382,1,0.00199651,-0.0020029,0.0002625,1962.34
0,6000211,3,phononTS,0.00652685,0.00202302,-0.00197735,-0.000144803,175.141,0.001146,1,0.0020027,-0.0020014,0.0002625,768.122
0,6001521,10,phononTS,0.000686986,0.000996042,-0.00100024,0.000262498,701.777,0.000686986,1,0.00073759,-0.000774217,-0.0002625,834.189
0,6009469,7,phononTF,0.000509703,0.00107516,-0.00320915,-0.0002625,271.665,0.000382,1,0.00100041,-0.00300278,0.0002625,504.778
0,6009469,6,phononTS,0.00070258,0.00132905,-0.00276613,0.000262498,271.665,0.000374456,1,0.00128828,-0.00244383,-0.0002625,397.302
0,6015858,12,phononL,0.000462247,-0.000633397,-0.000653744,-0.0002625,3174.86,0.000382,1,-0.00100351,-0.000996453,0.0002625,3334.35
0,6018024,7,phononTS,0.0004769,0.000996371,-0.00299969,0.0002625,179.917,0.0004769,1,0.00104437,-0.0032498,-0.0002625,415.182
0,6018024,4,phononTS,0.000786312,0.00165471,-0.00280484,0.000262498,4.40615,0.000786312,1,0.00155843,-0.00275566,-0.0002625,102.163
0,6018024,3,phononTS,0.00435476,0.000314672,-0.00259174,-0.000195019,4.40615,0.00298571,1,0.000218059,-0.0027004,-0.0002625,553.535
0,6026917,8,phononTF,0.00044096,0.00108186,-0.0010769,-0.0002625,1042.41,0.000382,1,0.00100431,-0.00100486,0.0002625,1365.59
0,6035440,12,phononTF,0.00124743,0.00200356,-0.00200394,0.000262498,689.932,0.000486792,1,0.00269155,-0.00131795,-0.0002625,879.227
0,6048962,9,phononTS,0.000620075,0.00102901,-0.00293177,-0.000262498,563.07,0.000382,1,0.00100293,-0.00300129,0.0002625,662.169
0,6058408,16,phononTF,0.000401564,0.00329264,0.000615798,-0.0002625,1853.78,0.000382,1,0.00299805,0.000997043,0.0002625,2323.8
0,6060576,9,phononTF,0.000614921,0.002001,-0.00200317,0.000262498,492.522,0.000614921,1,0.00179714,-0.00200756,-0.0002625,592.439
0,6061248,12,phononTS,0.000410034,-5.69312e-07,-0.00199677,0.000262498,2139.26,0.000410034,1,0.00128764,-0.00228701,-0.0002625,2431.83
0,6061248,2,phononTF,0.00348932,0.00097624,-0.00238724,-0.000102258,10.007,0.00287097,1,0.000751446,-0.00199249,-0.0002625,267.721
0,6068664,4,phononTS,0.00190924,0.00444144,-0.0045836,-0.0002625,38.3116,0.000382,1,0.00199645,-0.00199735,0.0002625,1542.33
0,6069457,2,phononTF,0.00299225,0.000458856,-0.00241163,-0.000262498,728.911,0.000382,1,0.000997705,-0.0029991,0.0002625,894.044
0,6073481,15,phononTF,0.000535115,0.00200169,3.19113e-06,0.000262498,935.002,0.000535115,1,0.00116011,0.000931468,-0.0002625,1169.78
0,6084980,13,phononTF,0.00055733,-0.00160046,-0.00241081,-0.0002625,1413.64,0.000382,1,-0.00199627,-0.00200013,0.0002625,1678.88
0,6084980,7,phononTS,0.000859361,0.00169847,-0.00266984,0.000262498,32.1452,0.000859361,1,0.00244566,-0.00274356,-0.0002625,213.427
0,6084980,6,phononTS,0.000705438,0.00169847,-0.00266984,0.000262498,32.1452,0.000705438,1,-0.000482075,-0.000660606,-0.0002625,576.376
0,6089933,15,phononTF,0.000402306,0.000997455,-0.00299966,0.0002625,488.311,0.000402306,1,0.000593411,-0.00340235,-0.0002625,753.758
0,6091011,18,phononTF,0.000582394,0.000225206,0.00178951,-0.0002625,881.251,0.000382,1,1.83794e-06,0.00200428,0.0002625,1298.57
0,6107176,10,phononTS,0.000784208,7.93777e-07,0.00199734,0.000262498,952.456,0.000784208,1,2.47285e-05,0.00200423,-0.0002625,1043.05
0,6107176,6,phononTS,0.0011932,0.00168967,-0.002789,0.000262498,11.934,0.0011932,1,0.00251819,-0.00256178,-0.0002625,213.52
0,6108028,6,phononL,0.000439044,0.00146911,-0.00277349,-0.000262498,211.445,0.000382,1,0.00100072,-0.0029955,0.0002625,291.759
0,6114618,9,phononTS,0.00057225,0.00205056,-0.002053,-0.0002625,348.674,0.000382,1,0.00199928,-0.00200103,0.0002625,536.836
0,6117202,2,phononTS,0.0018631,0.00232739,-0.000887097,-0.0002625,11.0126,0.000764,1,0.00300446,0.000998476,0.0002625,856.593
0,6117202,15,phononTS,0.000510958,0.00300446,0.000998476,0.000262498,856.593,0.000510958,1,0.00401598,0.000816892,-0.0002625,1088.43
0,6120406,10,phononL,0.000473365,0.00199565,-0.00200132,0.000262498,531.533,0.000473365,1,0.00156014,-0.0020592,-0.0002625,606.138
0,6122458,8,phononTF,0.000435682,0.00105506,-0.00288055,-0.0002625,1094.53,0.000382,1,0.00100461,-0.00300173,0.0002625,1281.94
0,6141536,16,phononTS,0.000568502,0.000495874,-0.00291356,-0.000262498,750.997,0.000382,1,0.000999936,-0.00299808,0.0002625,902.59
0,6167079,13,phononTS,0.000393098,0.000996701,-0.00299808,0.000262498,171.813,0.000393098,1,0.000961272,-0.0027961,-0.0002625,283.528
0,6170756,3,phononTF,0.00309954,0.00134033,-0.00289526,-0.0002625,16.3557,0.000382,1,0.000998566,-0.0029976,0.0002625,248.987
0,6187790,13,phononTS,0.000450636,0.00199603,-0.00199862,0.000262498,1887.48,0.000450636,1,0.00270202,-0.00193242,-0.0002625,2062.65
0,6187790,2,phononTF,0.00190295,0.00166459,-0.00280467,0.000262498,3.47887,0.00116948,1,0.00147935,-0.00265104,-0.0002625,103.215
0,6190047,6,phononTF,0.000867612,0.00239022,-0.00237195,-0.0002625,391.665,0.000382,1,0.00100155,-0.00099937,0.0002625,846.304
0,6191163,11,phononTS,0.000522382,-0.00033159,-0.00129273,-0.0002625,399.228,0.000382,1,-0.00199605,3.22977e-06,0.0002625,1210.53
0,6191163,2,phononTS,0.000684867,0.005,-0.00181454,-6.6064e-05,305.064,0.000684867,1,0.00483356,-0.00184507,-0.0002625,2096.07
0,6194411,9,phononTF,0.00300277,0.00137597,-0.00273736,-0.0002625,595.078,0.001146,1,0.00100102,-0.00300176,0.0002625,842.107
0,6194411,10,phononTS,0.000886645,0.00100102,-0.00300176,0.000262498,842.107,0.000886645,1,0.00105145,-0.00298918,-0.0002625,932.191
0,6198689,2,phononTS,0.00647463,0.00182992,-0.00173965,0.000162316,305.523,0.000764,1,0.0020044,-0.00200182,0.0002625,478.253
0,6211328,10,phononTF,0.000413888,0.005,-0.00256091,4.60954e-05,1384.89,0.000413888,1,0.00440027,-0.00216867,-0.0002625,2057.47
0,6211328,4,phononTF,0.000992029,0.00155703,-0.005,-0.000102604,436.727,0.000735188,1,0.00146894,-0.00397087,-0.0002625,1055.49
0,6219375,17,phononTF,0.000572969,0.00122126,-0.000761221,-0.0002625,1779.15,0.000382,1,0.000996935,-0.000995919,0.0002625,1990.4
0,6219375,10,phononTS,0.0018173,0.00308523,-0.00164605,0.000262498,1250,0.000731374,1,0.00405243,-0.00192141,-0.0002625,1478.89
0,6222832,2,phononTS,0.000896928,0.00106673,-0.00295677,-0.0002625,905.92,0.000382,1,0.00100381,-0.00300115,0.0002625,1096.08
0,6225312,6,phononL,0.000552225,0.00199761,-0.00199845,0.0002625,401.275,0.000552225,1,0.0020402,-0.00141142,-0.0002625,570.594
0,6225774,2,phononTF,0.00235144,0.00123096,-0.00276101,-0.0002625,194.234,0.000382,1,0.00100285,-0.00299709,0.0002625,406.177
0,6237835,9,phononTS,0.000605578,0.001996,-0.00199919,0.000262498,1386.62,0.000605578,1,0.00329762,-0.000991897,-0.0002625,1730.29
0,6238047,7,phononTS,0.00116603,0.00166554,-0.000760884,-0.000262498,589.382,0.000764,1,0.00200211,-0.0019982,0.0002625,866.346
0,6239915,2,phononTS,0.00677453,3.49818e-05,-0.00199445,0.000173064,168.985,0.000764,1,2.92333e-06,-0.00199539,0.0002625,655.647
0,6242617,6,phononTF,0.000636983,0.00131988,-0.00287981,-0.0002625,15.2492,0.000382,1,0.000997633,-0.00299598,0.0002625,243.02
0,6248664,1,phononTF,0.01,0.00111898,-0.00312456,0.000129748,0,0.002292,1,0.000996413,-0.00299832,0.0002625,306.411
0,6248664,7,phononTF,0.000588897,0.000996413,-0.00299832,0.000262498,306.411,0.000588897,1,-0.000248769,-0.0016965,-0.0002625,628.749
0,6248664,6,phononTS,0.0014681,0.000996413,-0.00299832,0.000262498,306.411,0.000944502,1,0.002429,-0.00358301,-0.0002625,635.162
0,6253744,16,phononTF,0.000563345,0.00100204,-0.00299765,0.000262498,345.779,0.000563345,1,2.14627e-05,-0.00406149,-0.0002625,611.16
0,6254578,6,phononTF,0.000626907,0.00143523,-0.00277814,-0.000262498,281.515,0.000382,1,0.00100093,-0.00300286,0.0002625,412.345
0,6256510,7,phononTS,0.000481113,0.00199922,-0.00200171,0.000262498,1212.19,0.000481113,1,0.00220704,-0.0023099,-0.0002625,1348.22
0,6257549,13,phononTS,0.00075856,0.0019987,-0.00200045,0.000262498,499.424,0.00056988,1,0.00283501,-0.00206192,-0.0002625,694.864
