Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,4638047,3,phononTF,0.00284722,-0.00318977,-7.75177e-05,0.000262498,290.936,0.00284584,1,-0.00433808,0.00090727,-0.0002625,780.412
0,4668711,4,phononTS,0.00232662,-0.00313996,-0.000513327,-0.0002625,58.6164,0.000382,1,-0.00300402,-0.00100398,0.0002625,635.937
0,4668711,13,phononTF,0.00145696,-0.00300402,-0.00100398,0.000262498,635.937,0.00145696,1,-0.00283887,-0.00075253,-0.0002625,825.187
0,4686612,7,phononTF,0.000537948,-0.00277849,-0.000891563,-0.0002625,348.976,0.000382,1,-0.00299702,-0.00100486,0.0002625,1139.69
0,4686612,6,phononTF,0.000463067,-0.00318799,-1.187e-05,0.000262498,348.976,0.000463067,1,-0.00332664,-0.000260878,-0.0002625,537.078
0,4686612,5,phononTF,0.00079368,-0.00318799,-1.187e-05,0.000262498,348.976,0.00079368,1,-0.00320939,-3.28036e-05,-0.0002625,506.094
0,4689234,12,phononTS,0.000631924,-0.00300146,-0.00100429,0.000262498,293.67,0.000631924,1,-0.00292439,-0.000930949,-0.0002625,448.847
0,4701475,14,phononL,0.000539066,-0.002703,0.000174837,-0.000262498,838.357,0.000382,1,-0.00199923,-2.61222e-06,0.0002625,1004.34
0,4706450,4,phononL,0.00510461,-0.00209157,0.000239823,2.05984e-06,30.9172,0.001146,1,-0.00200177,-6.05191e-07,0.0002625,622.382
0,4716159,6,phononTS,0.000590632,-0.00205542,-6.59428e-05,-0.000262498,719.615,0.000382,1,-0.00199578,-4.55776e-06,0.0002625,875.094
0,4726998,12,phononTS,0.000814231,-0.00199952,-3.67565e-06,0.000262498,624.931,0.000718341,1,-0.0046898,0.00294883,-0.0002625,1898.28
0,4732310,16,phononTS,0.000477983,-3.32159e-06,-0.00199667,0.000262498,2549.48,0.000477983,1,-8.70545e-05,-0.00191792,-0.0002625,2703.69
0,4745633,13,phononTF,0.00158477,-0.00362326,0.00141209,-0.0002625,1940.77,0.000382,1,-0.00299671,-0.00100235,0.0002625,2974.76
0,4765063,19,phononTS,0.000428026,-0.00409503,0.000879476,-0.0002625,819.802,0.000382,1,-0.00199769,0.00199992,0.0002625,2300.44
0,4767618,13,phononTF,0.00105153,-0.000906896,0.00111304,-0.0002625,3781.39,0.000382,1,-0.00100103,0.00099877,0.0002625,4451.27
0,4767618,9,phononTS,0.000606344,-0.00200565,-0.00125034,0.000262498,2228.53,0.000606344,1,-0.00209174,-0.00117835,-0.0002625,2383.21
0,4779796,6,phononL,0.000681875,-0.00311433,-0.000478262,-0.0002625,2.6687,0.000382,1,-0.00300422,-0.00100474,0.0002625,281.628
0,4804566,10,phononTF,0.000457205,-0.00187034,0.000153239,-0.0002625,1445.85,0.000382,1,-0.00199925,1.24679e-06,0.0002625,1780.94
0,4804566,9,phononTS,0.000453465,-0.00174143,0.00030523,0.000262498,1445.85,0.000453465,1,-0.00405227,0.0048285,-0.0002625,3193.53
0,4814233,11,phononTS,0.00044358,-0.00300104,-0.0010019,0.0002625,1195.71,0.00044358,1,-0.00307842,-0.000993428,-0.0002625,1524.05
0,4819714,7,phononTS,0.00160832,-0.00199821,4.40464e-06,0.000262498,311.936,0.000887185,1,-0.0020044,-6.43377e-06,-0.0002625,485.094
0,4820105,2,phononTS,0.00357262,-0.00316762,-4.87593e-05,-0.0002625,83.3648,0.000382,1,-0.00300257,-0.000995123,0.0002625,634.162
0,4826638,11,phononTS,0.00178355,-0.0010001,-0.00100072,0.000262498,557.748,0.000702336,1,-0.00173838,-0.000836274,-0.0002625,884.367
0,4827553,2,phononTF,0.002138,-0.00200419,0.00200382,0.0002625,16.9935,0.00123488,1,-0.00169857,0.00174904,-0.0002625,1027.88
0,4840297,9,phononTF,0.000730569,-0.00356143,-0.000458252,-0.0002625,562.566,0.000382,1,-0.00299622,-0.000997893,0.0002625,1124.74
0,4852758,12,phononTF,0.000558892,0.000860238,0.00128149,-0.0002625,1144.1,0.000382,1,-4.67655e-06,0.00199676,0.0002625,1910.72
0,4852758,4,phononTS,0.000425045,-0.00321319,0.000136316,0.000262498,144.224,0.000425045,1,-0.00200845,0.000317309,-0.0002625,633.103
0,4861969,16,phononTS,0.000448977,-0.00206258,0.00198986,-0.0002625,1256.4,0.000382,1,-0.00199774,0.00199694,0.0002625,1618.68
0,4861969,2,phononTF,0.00363953,-0.00289987,-0.00159211,-0.000210336,5.12879,0.00157357,1,-0.0028066,-0.00174462,-0.0002625,708.35
0,4862341,27,phononTF,0.000728227,-0.000812749,0.00119169,-0.000262498,5941.89,0.000382,1,-8.94409e-07,0.00200473,0.0002625,6319.26
0,4897422,2,phononTS,0.00188361,-0.0026229,-0.000971446,-0.0002625,9.75636,0.000382,1,-0.00200181,-0.00199922,0.0002625,945.47
0,4920265,35,phononTS,0.000512539,-0.00200425,-4.11444e-06,0.000262498,3594.88,0.000512539,1,-0.00193167,-5.95722e-05,-0.0002625,3749.98
0,4922062,13,phononTS,0.000750166,-0.0026007,-0.00058117,-0.0002625,619.348,0.000382,1,-0.00199952,-0.00199503,0.0002625,1378.71
0,4922062,9,phononTS,0.000651957,-0.00318551,0.000150328,0.000262498,200.664,0.000651957,1,-0.00324966,-0.000158573,-0.0002625,436.834
0,4922062,8,phononTS,0.000648009,-0.00318551,0.000150328,0.000262498,200.664,0.000648009,1,-0.0029886,0.000678778,-0.0002625,507.365
0,4923146,14,phononTF,0.0014187,0.005,-0.000757032,0.000199524,1728.87,0.000764,1,4.08091e-07,-0.00199656,0.0002625,6480.05
0,4949820,7,phononTS,0.0016323,-0.00188237,0.000659993,-0.0002625,295.914,0.000764,1,-0.00100253,0.000996385,0.0002625,1089.41
0,4966677,14,phononTS,0.000568919,-0.00028818,5.50584e-06,-0.000262499,2596.31,0.000382,1,-7.65459e-07,3.99102e-06,0.0002625,2814.34
0,4966678,3,phononTS,0.00640023,-0.00270425,0.00016524,-0.00025209,63.8983,0.00360735,1,-0.00270774,0.000164678,-0.0002625,1312.83
0,4981973,12,phononTS,0.000642524,-0.00111434,0.000217332,-0.0002625,1037.52,0.000382,1,4.00265e-06,-2.74235e-06,0.0002625,1975.4
0,5023392,21,phononTS,0.000456196,-0.00304098,-0.001056,-0.0002625,2098.72,0.000382,1,-0.00300175,-0.000996224,0.0002625,2411.6
0,5025602,15,phononTS,0.000775943,-0.00299809,-0.000997662,0.000262498,874.843,0.000775943,1,-0.00166459,-0.000677608,-0.0002625,1415.16
0,5025602,12,phononTF,0.000788251,-0.00297982,0.000232403,0.000262498,577.573,0.000788251,1,-0.00300296,0.000261791,-0.0002625,734.791
0,5025602,5,phononTS,0.00145466,-0.00309148,0.000195379,0.000262498,113.214,0.00145466,1,-0.00281287,0.00158386,-0.0002625,667.398
0,5026047,14,phononTF,0.000545319,-0.000997909,0.00100464,0.0002625,1833.43,0.000545319,1,-0.00144337,0.001452,-0.0002625,2333.09
0,5026047,2,phononTS,0.00462052,-0.00323967,-0.000188809,-0.000213782,2.75551,0.0031475,1,-0.00323303,-0.000180941,-0.0002625,274.022
0,5051886,9,phononL,0.000511113,-0.00217586,0.00194015,-0.000262498,3386.36,0.000382,1,-0.00199732,0.00199865,0.0002625,3499.23
0,5053011,10,phononTS,0.000638955,-0.000947931,-0.000917933,-0.000262498,710.906,0.000382,1,-0.00100244,-0.000996761,0.0002625,881.667
0,5066714,11,phononL,0.000546374,-0.00045113,-0.000988623,-0.0002625,3420.3,0.000382,1,-0.00100183,-0.00100442,0.0002625,3701.42
0,5066714,4,phononTF,0.000843595,-0.00322711,4.75528e-05,0.000262498,3.34162,0.000843595,1,-0.00345718,0.000280673,-0.0002625,191.021
0,5066714,3,phononTF,0.00166758,-0.00322711,4.75528e-05,0.000262498,3.34162,0.000968562,1,-0.00348475,-0.000227273,-0.0002625,196.275
0,5072474,17,phononTS,0.000799229,0.00200389,-0.00199554,0.000262498,2347.45,0.000799229,1,0.00191926,-0.00208029,-0.0002625,2501.34
0,5074146,13,phononTS,0.000774134,-0.00200257,-2.81292e-06,0.000262498,310.838,0.000774134,1,-0.00295761,-0.000482777,-0.0002625,743.947
0,5074146,2,phononTF,0.00503754,-0.00335071,0.000171982,0.000161282,15.8702,0.00162201,1,-0.00346916,5.04961e-05,-0.0002625,231.471
0,5074295,8,phononL,0.000576282,-0.00310235,-0.000460711,-0.0002625,138.548,0.000382,1,-0.00299771,-0.00100352,0.0002625,421.007
0,5090204,14,phononTS,0.000424371,-0.000999922,0.000999493,0.000262498,1714.8,0.000424371,1,0.00156468,-0.00134962,-0.0002625,2870.04
0,5096232,10,phononL,0.00062507,-0.00337352,-0.00049638,-0.0002625,515.519,0.000382,1,-0.00300004,-0.000995717,0.0002625,823.991
0,5096232,2,phononTF,0.00077503,-0.00323763,7.7524e-05,0.000262498,12.806,0.00077503,1,-0.00323084,7.08313e-05,-0.0002625,169.672
0,5109830,12,phononTS,0.00123813,-0.00200417,-3.16571e-06,0.000262498,1936.3,0.00123813,1,-0.00191738,-8.24e-06,-0.0002625,2099.4
0,5115524,13,phononTF,0.000848133,-0.00258294,-0.000225338,-0.000262498,900.431,0.000382,1,-0.0030007,-0.000997259,0.0002625,1237.5
0,5115524,2,phononTS,0.00268735,-0.00316131,2.42014e-05,0.000188002,157.758,0.000607082,1,-0.00359656,6.07471e-05,-0.0002625,390.348
0,5119277,9,phononTF,0.000420596,-0.000152782,0.000154859,-0.000262498,1036.59,0.000382,1,3.7144e-06,-4.99288e-06,0.0002625,1207.07
0,5121005,12,phononTF,0.00323002,-0.00200432,-4.63048e-06,0.0002625,1461.83,0.000665159,1,-0.00174169,0.000196509,-0.0002625,1752.74
0,5129169,5,phononL,0.0017513,0.00100498,-0.000997466,0.000262499,1845.06,0.0017513,1,0.000658448,-0.000474768,-0.0002625,1999.52
0,5132455,13,phononTS,0.000531222,-0.00193544,-0.00196408,-0.0002625,876.118,0.000382,1,-0.0019956,-0.00199772,0.0002625,1692.04
0,5132455,2,phononTS,0.0042219,-0.00336659,0.000804856,-0.0001489,19.5519,0.00129632,1,-0.00332779,0.000799404,-0.0002625,372.087
0,5139927,12,phononTF,0.00061334,-0.00121939,0.0027562,-0.0002625,1386.9,0.000382,1,-0.000997888,0.00300181,0.0002625,1757.22
0,5149042,6,phononTS,0.000430034,-0.0016131,0.00102799,-0.0002625,2.7768,0.000382,1,-1.55062e-06,0.00199876,0.0002625,1385.45
0,5149042,5,phononTS,0.000443108,-0.00322464,5.72192e-05,0.000262498,2.7768,0.000443108,1,-0.00330161,7.2118e-05,-0.0002625,157.938
0,5149042,4,phononTS,0.00064459,-0.00322464,5.72192e-05,0.000262498,2.7768,0.00064459,1,-0.00319965,5.06705e-06,-0.0002625,169.614
0,5165017,10,phononTS,0.000384891,-0.00300229,-0.00100236,0.000262498,902.309,0.000384891,1,-0.0037135,-0.00194164,-0.0002625,1401.09
0,5170845,8,phononTF,0.000594175,-0.00222418,-0.000269887,-0.000262498,579.857,0.000382,1,-0.00200004,1.63728e-06,0.0002625,768.059
0,5173867,5,phononTS,0.00198926,-0.00261631,-0.000974467,-0.0002625,8.46118,0.000764,1,-0.0020027,-0.00200073,0.0002625,1012.17
0,5173867,6,phononTS,0.00061846,-0.0020027,-0.00200073,0.000262498,1012.17,0.00061846,1,-0.00201798,-0.00192191,-0.0002625,1173.15
0,5173867,4,phononTS,0.00127602,-0.00322991,5.17918e-05,0.000262498,8.46118,0.00107148,1,-0.0040285,0.000216348,-0.0002625,381.194
0,5196329,9,phononTS,0.00114581,-0.00199645,3.53603e-06,0.000262498,649.052,0.000647545,1,-0.00147283,-0.00022128,-0.0002625,958.833
0,5212685,10,phononTF,0.000593429,-0.00295374,0.00108215,-0.000262498,1172.44,0.000382,1,-0.00200217,0.00200187,0.0002625,1599.25
0,5222256,15,phononTS,0.00173498,-0.00301867,-0.000103746,-0.0002625,679.5,0.000382,1,-0.00299577,-0.0010019,0.0002625,1319.13
0,5222256,16,phononTS,0.00127794,-0.00351188,-0.000843645,-0.000196417,1319.13,0.000446627,1,-0.00302786,-0.000456385,-0.0002625,1659.64
0,5223025,10,phononL,0.00158839,-0.00167535,-0.000931548,-0.0002625,769.126,0.000382,1,-0.00100429,-0.00100315,0.0002625,1083.31
0,5223025,11,phononTF,0.000625739,-0.00100429,-0.00100315,0.000262498,1083.31,0.000625739,1,-0.00120421,-0.000767959,-0.0002625,1265.19
0,5257389,3,phononTS,0.00085537,-0.00261146,6.62143e-05,-0.0002625,151.093,0.000382,1,-0.00200341,2.5891e-06,0.0002625,737.918
0,5268145,12,phononTS,0.00052495,-0.00199889,4.63019e-06,0.0002625,3558.31,0.00052495,1,-0.00200331,8.21346e-05,-0.0002625,4211.32
0,5280536,3,phononTS,0.000422829,-0.00261872,2.725e-05,-0.0002625,11.8246,0.000382,1,-0.00199918,3.90961e-06,0.0002625,629.587
0,5280536,2,phononTS,0.000894048,-0.00323826,5.05904e-05,0.000262498,11.8246,0.000313232,1,-0.00404078,-2.07457e-05,-0.0002625,363.877
0,5305035,21,phononL,0.000470749,0.00099897,0.00099963,0.0002625,4568.2,0.000470749,1,0.000771354,0.000488185,-0.0002625,4998.71
0,5305035,15,phononTF,0.000495044,-0.00330359,-0.0002686,0.000262498,411.48,0.000495044,1,-0.00381098,-0.000750679,-0.0002625,672.689
0,5306868,12,phononL,0.000639255,-0.00204075,0.00107198,-0.0002625,620.333,0.000382,1,-0.000999419,0.000998277,0.0002625,1051.81
0,5311847,14,phononTS,0.000413653,0.000351931,-0.0011263,-0.0002625,1955.58,0.000382,1,0.00100332,-0.00100223,0.0002625,2574.51
0,5318179,14,phononL,0.000452389,-0.000995111,-0.000996627,0.000262498,1849.61,0.000452389,1,-3.96698e-05,-0.000827378,-0.0002625,2054.51
0,5318179,5,phononTF,0.000958982,-0.00323013,5.57154e-05,0.000262498,3.69151,0.000958982,1,-0.00345506,0.000285212,-0.0002625,190.442
0,5331568,3,phononTS,0.00175648,-0.00304847,-0.000497042,-0.0002625,273.36,0.000382,1,-0.00299778,-0.00100004,0.0002625,817.045
0,5331568,17,phononTF,0.00124531,-0.00299778,-0.00100004,0.000262498,817.045,0.00110687,1,-0.00281393,-0.00122811,-0.0002625,995.952
0,5331568,2,phononTS,0.000777654,-0.00309916,5.95892e-06,0.000262498,273.36,0.000777654,1,-0.00327745,3.23757e-05,-0.0002625,477.153
0,5345800,4,phononTF,0.00206368,-0.000662542,0.00139167,-0.0002625,11.6265,0.001146,1,-0.00100318,0.000998093,0.0002625,2065.2
0,5345800,5,phononTS,0.000471015,-0.00100318,0.000998093,0.000262498,2065.2,0.000471015,1,-0.000445694,0.00100867,-0.0002625,2340.54
0,5345800,3,phononTS,0.0016481,-0.00320252,2.41815e-05,0.000262498,11.6265,0.0016481,1,-0.00290341,-8.05875e-05,-0.0002625,251.197
0,5358456,14,phononTS,0.000686649,-0.00262792,-0.00195171,-0.0002625,4090.46,0.000382,1,-0.00200068,-0.00199706,0.0002625,4700.83
0,5362146,13,phononTS,0.00138448,-0.000910193,0.00162662,-0.0002625,667.638,0.000382,1,6.81987e-07,0.00200437,0.0002625,1487.39
0,5363804,11,phononTS,0.000500728,-0.00199972,-3.50098e-06,0.000262498,622.225,0.000500728,1,-0.00050308,-0.00166127,-0.0002625,1456.81
0,5373023,10,phononTS,0.00046068,-0.0027503,-0.000135567,-0.0002625,213.613,0.000382,1,-0.00199981,-1.74642e-06,0.0002625,881.998
0,5373023,9,phononTS,0.00113312,-0.00350079,-0.000269388,0.000262498,213.613,0.000470904,1,-0.0033433,-0.000278678,-0.0002625,411.275
0,5377073,6,phononTS,0.000773478,-0.0026224,2.69576e-05,-0.0002625,11.022,0.000382,1,-0.0020021,4.63387e-06,0.0002625,629.003
0,5377073,10,phononTS,0.000384021,-0.0020021,4.63387e-06,0.000262498,629.003,0.000384021,1,-0.00199889,0.000827433,-0.0002625,992.144
0,5402313,16,phononL,0.000492967,-0.00264034,-0.00264661,-0.0002625,4538.56,0.000382,1,-0.00199586,-0.00200354,0.0002625,4949.32
0,5408014,20,phononL,0.000505843,-0.00300254,-0.00100079,0.000262498,730.499,0.000505843,1,-0.00299155,-0.000319786,-0.0002625,888.187
0,5408123,14,phononTS,0.000845715,-0.00192803,-0.000812156,-0.0002625,1461.21,0.000382,1,-0.00100038,-0.000996189,0.0002625,2226.72
0,5408123,13,phononTS,0.000500825,-0.00285568,-0.000628123,0.000262498,1461.21,0.000500825,1,-0.0028141,-0.000699315,-0.0002625,1630.15
0,5424495,9,phononTS,0.000491336,-0.0030042,-0.00100317,0.0002625,796.09,0.000491336,1,-0.00304336,-0.00108566,-0.0002625,1172.57
0,5424495,5,phononTS,0.000478347,-0.00298512,-0.000348027,0.000262498,173.303,0.000478347,1,-0.00329019,0.000271843,-0.0002625,519.511
0,5425563,12,phononTS,0.000733603,-0.00260411,-0.000982604,-0.0002625,208.897,0.000382,1,-0.0019962,-0.00200102,0.0002625,1136.16
0,5425563,11,phononTS,0.00180814,-0.00321202,3.58072e-05,0.000262499,208.897,0.00180814,1,-0.00240477,-0.00200719,-0.0002625,1017.88
0,5425563,10,phononTS,0.00141383,0.00115042,-0.005,0.000207494,208.897,0.000470739,1,0.000227113,-0.00225597,-0.0002625,3531.13
0,5433181,5,phononTS,0.000398878,-0.00311427,-0.000472801,-0.0002625,1.38842,0.000382,1,-0.00300362,-0.000998509,0.0002625,589.562
0,5433181,4,phononTF,0.00069877,-0.00322493,5.29054e-05,0.000262498,1.38842,0.000189799,1,-0.00325396,0.000289731,-0.0002625,185.528
0,5433181,3,phononL,0.000468064,-0.00322493,5.29054e-05,0.000262498,1.38842,0.000468064,1,-0.00347706,-0.000487787,-0.0002625,150.118
0,5448338,24,phononL,0.000540031,-0.00359911,-0.000983393,-0.000262498,575.113,0.000382,1,-0.00299979,-0.00100141,0.0002625,721.734
0,5472740,18,phononTF,0.00044089,-0.00331944,-0.00062028,-0.0002625,890.514,0.000382,1,-0.00300024,-0.000997461,0.0002625,1598.16
0,5472740,3,phononTF,0.000497817,-0.00323866,2.79657e-05,0.000262498,13.1461,0.000497817,1,-0.00348844,-0.000271629,-0.0002625,215.933
0,5472740,2,phononTS,0.000782671,-0.00323866,2.79657e-05,0.000262498,13.1461,0.00049108,1,-0.0032452,-6.0342e-05,-0.0002625,174.629
0,5477630,12,phononTS,0.000382727,-0.00475651,8.69766e-05,-0.000262498,1913.07,0.000382,1,-0.00100299,0.00299523,0.0002625,3362.8
0,5479111,5,phononTF,0.00114347,-0.0022968,-0.000322739,-0.000262498,815.666,0.000382,1,-0.00299797,-0.00100064,0.0002625,1152.04
0,5479111,8,phononTS,0.000578273,-0.00299797,-0.00100064,0.000262498,1152.04,0.000578273,1,-0.00471017,-0.000193131,-0.0002625,1869.8
0,5480314,4,phononTS,0.000425974,-0.00260327,2.27569e-05,-0.0002625,7.86266,0.000382,1,-0.00199618,-2.95583e-06,0.0002625,587.965
0,5481446,16,phononTF,0.000748275,-0.0019991,3.89624e-06,0.0002625,1292.1,0.000748275,1,-0.00208682,0.000153795,-0.0002625,1795.65
0,5481446,2,phononTS,0.000967697,-0.00319918,-1.30207e-05,0.000262498,31.1274,0.000967697,1,-0.00322653,-6.00585e-05,-0.0002625,193.416
0,5498603,11,phononTS,0.000548859,-2.30836e-06,0.00200115,0.0002625,2365.38,0.000548859,1,9.22234e-05,0.00221042,-0.0002625,2999.7
0,5498603,9,phononTF,0.000412317,-0.0045261,-0.005,-0.000236399,2049.78,0.000412317,1,-0.0045598,-0.00480003,-0.0002625,4768.07
0,5504469,9,phononTS,0.000641798,-0.00100454,0.00300178,0.000262498,1553.79,0.000641798,1,-0.000724805,0.00294654,-0.0002625,1782.36
0,5518901,12,phononTS,0.00053803,-0.00249842,-0.000237718,-0.000262498,627.509,0.000382,1,-0.00299581,-0.00100257,0.0002625,1042.98
0,5518901,3,phononTF,0.000514712,-0.00324818,2.44284e-05,0.000262498,23.5331,0.000514712,1,-0.0035546,-0.000242606,-0.0002625,221.358
0,5518901,2,phononTS,0.00251243,-0.00324818,2.44284e-05,0.000262498,23.5331,0.00120303,1,-0.00420076,0.000277295,-0.0002625,449.617
0,5548587,10,phononTF,0.000442386,0.0010425,-0.00105243,-0.000262499,15254.6,0.000382,1,0.000997304,-0.000997894,0.0002625,15412.9
0,5554043,9,phononTS,0.000385571,0.000999949,0.000996945,0.000262498,2595.43,0.000385571,1,0.00103466,0.000532011,-0.0002625,2840.95
0,5596174,7,phononTS,0.00379574,-0.00299481,-0.000984375,0.000243065,944.656,0.000382,1,-0.00299937,-0.000997963,0.0002625,1130.26
0,5602536,13,phononTS,0.00265315,-0.00264915,-0.000724372,-0.0002625,1340.78,0.001146,1,-0.00300459,-0.000999384,0.0002625,1900.89
0,5603203,2,phononL,0.00421763,-0.00316884,-0.000927539,4.02933e-05,230.212,0.000764,1,-0.00299616,-0.000999348,0.0002625,721.356
0,5603203,12,phononTS,0.00219219,-0.00299616,-0.000999348,0.000262498,721.356,0.00206679,1,-0.00290643,-0.000591766,-0.0002625,966.548
0,5604677,14,phononTS,0.000613432,-0.005,0.00175134,6.70231e-05,757.225,0.000382,1,-0.00299925,-0.000995482,0.0002625,3133.72
0,5604677,12,phononTF,0.00062429,-0.00322195,5.80826e-05,0.000262498,28.207,0.000442885,1,-0.00272275,-0.000652267,-0.0002625,351.717
0,5605736,9,phononTS,0.00179168,0.0019956,0.00199582,0.0002625,353.34,0.0012466,1,0.00174115,0.00193214,-0.0002625,2907.89
0,5617594,11,phononTS,0.00157946,-0.00264143,2.53094e-05,-0.0002625,1357.6,0.000382,1,-0.0019979,2.07162e-06,0.0002625,1980.15
0,5617594,12,phononL,0.000737303,-0.0019979,2.07162e-06,0.000262498,1980.15,0.000389634,1,-0.00265118,-1.88749e-05,-0.0002625,2134.01
0,5624249,15,phononTS,0.000499754,-0.00199877,0.00200301,0.000262498,2026.62,0.000499754,1,0.000452754,0.00458907,-0.0002625,3183.07
0,5636693,14,phononTF,0.000973046,-0.00481488,-0.005,-0.000194534,622.402,0.000326474,1,-0.00476006,-0.00494749,-0.0002625,2405.75
0,5636693,15,phononTF,0.000409383,-0.00481876,-0.005,0.000124797,2405.75,0.000409383,1,-0.00402009,-0.00422941,-0.0002625,2875.73
0,5637445,10,phononTF,0.000731217,-0.00244992,0.000367383,-0.0002625,1178.37,0.000382,1,-0.00200343,-4.27301e-06,0.0002625,1581.14
0,5637445,4,phononTS,0.0024993,-0.00318614,-0.000113199,0.000262498,280.043,0.000809244,1,-0.00325455,-0.000230009,-0.0002625,461.907
0,5641388,16,phononTS,0.00043666,-0.00238478,0.00214746,-0.0002625,1504.35,0.000382,1,-0.000999651,0.00299977,0.0002625,2779.19
0,5641388,13,phononTF,0.000619136,-0.00370561,0.00130238,0.000262498,1166.22,0.000619136,1,-0.00380364,0.00141825,-0.0002625,1329.35
0,5641388,2,phononTF,0.000491692,-0.005,0.00183707,0.000149185,236.284,0.000491692,1,-0.00407212,0.00269741,-0.0002625,1428.28
0,5656491,23,phononTF,0.000442141,-0.00200092,-0.00199753,0.0002625,1173.51,0.000442141,1,-0.00148121,-0.0025591,-0.0002625,2003.89
0,5668356,21,phononTS,0.000843397,-0.00208227,-0.000222002,-0.000262498,518.337,0.000382,1,-0.00199974,3.57158e-06,0.0002625,721.539
0,5677007,8,phononTS,0.000413222,-0.00190875,0.000798235,-0.0002625,1140.9,0.000382,1,-0.00100291,0.00100154,0.0002625,1933.39
0,5695851,19,phononTS,0.000452018,-0.00305213,-0.000952802,-0.000262498,774.466,0.000382,1,-0.00300446,-0.00100277,0.0002625,931.783
0,5699044,10,phononTS,0.000637504,-0.00199621,1.41499e-06,0.000262498,827.996,0.000321383,1,-0.00170344,0.00117385,-0.0002625,1334.26
0,5699044,6,phononTS,0.00101824,-0.00322114,7.6704e-05,0.000262498,13.37,0.00101824,1,-0.00318367,7.22621e-05,-0.0002625,179.397
0,5699044,5,phononTF,0.000552356,-0.00322114,7.6704e-05,0.000262498,13.37,0.000552356,1,-0.00390556,-0.000251477,-0.0002625,323.189
0,5699044,4,phononTS,0.0012866,-0.00322114,7.6704e-05,0.000262498,13.37,0.000627145,1,-0.00329928,6.11082e-05,-0.0002625,174.035
0,5733094,11,phononL,0.00083441,-0.000801232,-0.00089946,-0.0002625,534.873,0.000382,1,0.00100136,-0.000997268,0.0002625,1238.15
0,5733094,6,phononTF,0.0010138,-0.0032265,3.34379e-05,0.000262498,5.84004,0.0010138,1,-0.003525,-0.000332881,-0.0002625,215.298
0,5742938,2,phononTS,0.00261385,-0.00278487,0.00123843,2.08013e-05,7.53065,0.000382,1,-0.00199838,0.00200161,0.0002625,796.781
0,5753456,10,phononTS,0.000529126,-0.00263033,-7.47294e-05,-0.0002625,199.267,0.000382,1,-0.00200458,-2.93802e-06,0.0002625,798.502
0,5753457,3,phononTS,0.00630206,-0.00272789,0.000686952,-3.12784e-05,69.3643,0.00385984,1,-0.00230545,0.000666509,-0.0002625,1700.33
0,5769970,6,phononTS,0.00156219,-0.00264025,2.65245e-05,-0.0002625,80.0565,0.001146,1,-0.00200298,3.88482e-06,0.0002625,699.316
0,5771214,9,phononTS,0.000922882,-0.0029986,-0.00100318,0.0002625,872.088,8.5551e-05,1,-0.00243516,-0.00141227,-0.0002625,1574.61
0,5775803,4,phononTS,0.00271378,-0.00311528,-0.000475895,-0.0002625,5.16905,0.000764,1,-0.0029986,-0.000999296,0.0002625,593.734
0,5779028,3,phononTS,0.000709534,-0.00310506,0.000123584,-0.0002625,33.3956,0.000382,1,-0.00200288,2.4026e-06,0.0002625,642.624
0,5779028,2,phononTS,0.000705112,-0.00317501,6.35698e-05,0.000262498,33.3956,0.000705112,1,-0.00325166,9.94393e-07,-0.0002625,189.496
0,5784404,10,phononTS,0.00235513,-0.00259975,0.000106953,-0.0002625,44.8143,0.000764,1,-0.00199532,-3.11595e-06,0.0002625,943.785
0,5784404,13,phononTS,0.000541033,-0.00199532,-3.11595e-06,0.000262498,943.785,0.000541033,1,-0.0020719,1.77004e-05,-0.0002625,1098.95
0,5784404,12,phononTF,0.00100439,-0.00199532,-3.11595e-06,0.000262498,943.785,0.00100439,1,-0.00182747,-0.000179423,-0.0002625,1118.82
0,5787927,5,phononTS,0.000688819,-0.00200031,0.00200353,0.0002625,1.28755,0.000688819,1,-0.00116335,0.00307969,-0.0002625,1513.66
0,5787927,4,phononTF,0.000431975,-0.00322594,5.30253e-05,0.000262498,1.28755,0.000431975,1,-0.0029192,0.000318186,-0.0002625,199.505
0,5789566,5,phononL,0.000696559,-0.0030241,-0.000464128,-0.0002625,547.248,0.000382,1,-0.00300408,-0.00100257,0.0002625,825.51
0,5813649,22,phononTS,0.000895158,-0.00189299,-0.00196391,-0.0002625,1467.73,0.000382,1,-0.00200392,-0.00200469,0.0002625,2540.07
0,5823262,12,phononTS,0.000482854,-0.0020027,-0.00199706,0.000262498,1100.93,0.000482854,1,-0.00183473,-0.00129705,-0.0002625,1428.69
0,5827726,17,phononTS,0.00117454,-0.00300726,-0.000563324,-0.0002625,263.645,0.000382,1,-0.00300463,-0.00100207,0.0002625,783.721
0,5877420,6,phononTF,0.00161792,9.91523e-07,-0.00199883,0.000261472,86.3873,0.000382,1,-4.15721e-07,-0.00200035,0.0002625,1341.74
0,5911815,11,phononL,0.000498169,-0.00300363,-0.000995442,0.0002625,1038.04,0.000498169,1,-0.0027998,-0.00148308,-0.0002625,1316.67
0,5924075,13,phononTS,0.00121164,-0.0025099,-0.00140333,-0.0002625,1912.81,0.000382,1,-0.00199553,-4.78644e-06,0.0002625,3069.08
